时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270117,0.414293,0.217031,0.224582,0.305550,0.747901,0.275213,0.259077
61.800000,0.270039,0.414676,0.216923,0.224595,0.305845,0.747761,0.275308,0.259094
62.000000,0.270120,0.414956,0.217078,0.224351,0.305949,0.747959,0.275352,0.259216
62.200000,0.270150,0.415098,0.216936,0.224511,0.306451,0.748012,0.275488,0.259540
62.400000,0.270121,0.415580,0.216960,0.224500,0.306873,0.748174,0.275630,0.259663
62.600000,0.270053,0.415844,0.217063,0.224480,0.307438,0.748079,0.275624,0.259730
62.800000,0.270058,0.416008,0.216942,0.224509,0.307408,0.748206,0.275805,0.259897
63.000000,0.269951,0.416346,0.216964,0.224559,0.307570,0.748137,0.275826,0.259914
63.200000,0.270056,0.416692,0.217071,0.224554,0.307948,0.748434,0.275897,0.260062
63.400000,0.270034,0.416874,0.216956,0.224494,0.308282,0.748053,0.275961,0.260302
63.600000,0.270036,0.417278,0.216994,0.224537,0.308684,0.748556,0.275925,0.260374
63.800000,0.270023,0.417494,0.217044,0.224475,0.308869,0.748494,0.276312,0.260600
64.000000,0.269935,0.417489,0.216749,0.224527,0.309219,0.748481,0.276239,0.260688
64.200000,0.270062,0.418012,0.217057,0.224535,0.309299,0.748782,0.276359,0.260788
64.400000,0.270041,0.418340,0.216950,0.224572,0.309729,0.748664,0.276417,0.261002
64.600000,0.270001,0.418571,0.217068,0.224571,0.310016,0.748617,0.276430,0.261145
64.800000,0.269965,0.418551,0.217388,0.224513,0.310334,0.748885,0.276374,0.261309
65.000000,0.270041,0.419118,0.217044,0.224688,0.310760,0.749002,0.276614,0.261362
65.200000,0.270033,0.419094,0.217105,0.224566,0.310838,0.748913,0.276511,0.261499
65.400000,0.270015,0.419473,0.217043,0.224744,0.311105,0.749046,0.276757,0.261685
65.600000,0.270031,0.419902,0.217013,0.224615,0.311413,0.748935,0.276789,0.261803
65.800000,0.270005,0.419951,0.217036,0.224669,0.311614,0.748931,0.276868,0.262046
66.000000,0.269973,0.420165,0.217126,0.224578,0.311902,0.749220,0.276919,0.262057
66.200000,0.270018,0.420662,0.217024,0.224416,0.312082,0.749299,0.276818,0.262224
66.400000,0.270051,0.420839,0.217283,0.224681,0.312484,0.749217,0.277020,0.262151
66.600000,0.269928,0.421062,0.217094,0.224659,0.312617,0.749785,0.277241,0.262379
66.800000,0.270023,0.421571,0.217137,0.224638,0.313101,0.749373,0.277203,0.262576
67.000000,0.269997,0.421662,0.217035,0.224656,0.313129,0.749620,0.277152,0.262648
67.200000,0.270059,0.421896,0.217193,0.224733,0.313557,0.749637,0.277314,0.262867
67.400000,0.270056,0.421916,0.217209,0.224465,0.313516,0.749392,0.277517,0.262890
67.600000,0.269990,0.422080,0.217105,0.224704,0.313915,0.749513,0.277392,0.262917
67.800000,0.270031,0.422666,0.216988,0.224528,0.314305,0.749785,0.277478,0.263196
68.000000,0.270008,0.422798,0.217071,0.224680,0.314529,0.749674,0.277416,0.263249
68.200000,0.269993,0.423069,0.217117,0.224708,0.314705,0.750210,0.277695,0.263272
68.400000,0.270009,0.423400,0.217284,0.224879,0.315125,0.750274,0.277818,0.263562
68.600000,0.269961,0.423488,0.217037,0.224718,0.315390,0.749959,0.277756,0.263520
68.800000,0.269950,0.423814,0.217084,0.224653,0.315509,0.750015,0.277771,0.263802
69.000000,0.269982,0.423939,0.217004,0.224679,0.316001,0.750076,0.277882,0.263796
69.200000,0.269980,0.424055,0.217062,0.224476,0.316053,0.750079,0.277715,0.264091
69.400000,0.269749,0.424298,0.216987,0.224873,0.316286,0.750247,0.277928,0.264102
69.600000,0.269926,0.424575,0.217051,0.224693,0.316616,0.750228,0.277900,0.264227
69.800000,0.269912,0.424863,0.217107,0.224615,0.316686,0.750420,0.277906,0.264432
70.000000,0.269631,0.424911,0.217268,0.224900,0.316882,0.750297,0.277961,0.264424
70.200000,0.269889,0.425353,0.216728,0.224722,0.317158,0.750191,0.278181,0.264389
70.400000,0.269838,0.425694,0.217128,0.224763,0.317642,0.750579,0.278094,0.264732
70.600000,0.269907,0.425767,0.216985,0.224898,0.317780,0.750537,0.278226,0.264779
70.800000,0.269901,0.426027,0.217050,0.224474,0.318111,0.750640,0.278235,0.264961
71.000000,0.269857,0.426260,0.217106,0.224727,0.318231,0.750583,0.278398,0.264975
71.200000,0.269874,0.426274,0.217243,0.224777,0.318545,0.750864,0.278210,0.265176
71.400000,0.269873,0.426721,0.217124,0.224772,0.318625,0.750822,0.278343,0.265214
71.600000,0.269864,0.426919,0.216767,0.224811,0.318838,0.750924,0.278482,0.265384
71.800000,0.269858,0.427166,0.216996,0.224780,0.319288,0.751131,0.278573,0.265490
72.000000,0.269838,0.427151,0.217007,0.224803,0.319456,0.751110,0.278569,0.265536
72.200000,0.269806,0.427431,0.216981,0.224814,0.319685,0.751068,0.278659,0.265505
72.400000,0.269831,0.427536,0.217037,0.224772,0.319794,0.751171,0.278510,0.265666
72.600000,0.269805,0.427815,0.217075,0.224613,0.320181,0.751115,0.278724,0.265929
72.800000,0.269647,0.427896,0.217099,0.224848,0.320365,0.751256,0.278789,0.265837
73.000000,0.269814,0.428254,0.217004,0.224798,0.320599,0.751308,0.278817,0.266013
73.200000,0.269869,0.428333,0.217145,0.224643,0.320801,0.751209,0.278873,0.266238
73.400000,0.269836,0.428599,0.217075,0.224673,0.321006,0.751428,0.278890,0.266133
73.600000,0.269648,0.428702,0.217034,0.224882,0.321285,0.751401,0.278792,0.266241
73.800000,0.269650,0.428977,0.217000,0.224817,0.321465,0.751200,0.278953,0.266483
74.000000,0.269629,0.429086,0.216431,0.224680,0.321608,0.751557,0.279017,0.266565
74.200000,0.269657,0.428942,0.217174,0.224822,0.321908,0.751789,0.279218,0.266700
74.400000,0.269892,0.429536,0.217167,0.224851,0.322261,0.751778,0.279229,0.266765
74.600000,0.269724,0.429928,0.216880,0.224856,0.322300,0.751908,0.279004,0.266894
74.800000,0.269741,0.430012,0.216987,0.224817,0.322677,0.751710,0.279191,0.267020
75.000000,0.269721,0.430431,0.217176,0.224863,0.322869,0.752015,0.279098,0.267146
75.200000,0.269746,0.430461,0.217236,0.224789,0.323005,0.752103,0.279298,0.267255
75.400000,0.269729,0.430729,0.217207,0.224670,0.323327,0.752129,0.279304,0.267319
75.600000,0.269694,0.430731,0.217280,0.224828,0.323357,0.752013,0.279307,0.267429
75.800000,0.269660,0.431026,0.217177,0.224791,0.323684,0.752029,0.279468,0.267503
76.000000,0.269684,0.431204,0.217011,0.224909,0.323939,0.752154,0.279390,0.267596
76.200000,0.269688,0.431312,0.217322,0.224821,0.324055,0.752401,0.279407,0.267711
76.400000,0.269694,0.431480,0.217170,0.224894,0.324314,0.752379,0.279157,0.267756
76.600000,0.269689,0.431548,0.217267,0.224915,0.324548,0.752286,0.279396,0.267858
76.800000,0.269651,0.431867,0.216987,0.224875,0.324665,0.752296,0.279501,0.267925
77.000000,0.269621,0.432064,0.217031,0.224782,0.324901,0.752332,0.279270,0.268001
77.200000,0.269659,0.432096,0.217332,0.224379,0.325137,0.752506,0.279497,0.268002
77.400000,0.269699,0.432449,0.217180,0.224887,0.325235,0.752573,0.279675,0.268211
77.600000,0.269706,0.432557,0.217136,0.224866,0.325586,0.752590,0.279644,0.268201
77.800000,0.269506,0.432656,0.217217,0.224897,0.325645,0.752702,0.279664,0.268364
78.000000,0.269483,0.432719,0.217037,0.224775,0.325826,0.752576,0.279688,0.268335
78.200000,0.269681,0.433025,0.217024,0.224792,0.325955,0.752758,0.279604,0.268498
78.400000,0.269653,0.433137,0.217068,0.224807,0.326106,0.752878,0.279772,0.268616
78.600000,0.269340,0.433356,0.217159,0.225026,0.326390,0.752853,0.279806,0.268592
78.800000,0.269708,0.433552,0.217331,0.224870,0.326548,0.753101,0.279719,0.268796
79.000000,0.269678,0.433770,0.217209,0.224907,0.326816,0.753006,0.279972,0.268894
79.200000,0.269575,0.433741,0.217195,0.224923,0.326901,0.752654,0.279993,0.268975
79.400000,0.269628,0.433875,0.217147,0.224922,0.327191,0.753112,0.279914,0.268948
79.600000,0.269651,0.434055,0.217162,0.224915,0.327174,0.753053,0.279852,0.269106
79.800000,0.269647,0.434222,0.217264,0.224929,0.327519,0.753257,0.279967,0.269221
80.000000,0.269645,0.434305,0.217139,0.224935,0.327634,0.753299,0.279704,0.269244
80.200000,0.269522,0.434474,0.217004,0.224893,0.327804,0.753427,0.279934,0.269352
80.400000,0.269747,0.434629,0.217011,0.224969,0.328216,0.753444,0.280061,0.269607
80.600000,0.269686,0.434755,0.217047,0.224763,0.328253,0.753511,0.280088,0.269523
80.800000,0.269689,0.434938,0.217016,0.225055,0.328653,0.753644,0.280150,0.269583
81.000000,0.269733,0.435053,0.217166,0.224918,0.328579,0.753723,0.280108,0.269721
81.200000,0.269656,0.435285,0.217041,0.224823,0.328610,0.753705,0.280117,0.269747
81.400000,0.269761,0.435448,0.217196,0.224813,0.328888,0.753617,0.280075,0.269786
81.600000,0.269668,0.435457,0.217245,0.224986,0.329004,0.753777,0.280005,0.269789
81.800000,0.269477,0.435776,0.216989,0.224781,0.329172,0.753661,0.280285,0.269896
82.000000,0.269375,0.435824,0.217225,0.225058,0.329456,0.753938,0.280002,0.270005
82.200000,0.269665,0.435798,0.217406,0.224839,0.329694,0.753821,0.280174,0.270161
82.400000,0.269561,0.436022,0.217018,0.224816,0.329495,0.753668,0.280215,0.270103
82.600000,0.269572,0.436162,0.217187,0.224982,0.329974,0.753822,0.280125,0.270224
82.800000,0.269601,0.436184,0.217261,0.224978,0.329980,0.754109,0.280294,0.270263
83.000000,0.269561,0.436398,0.217274,0.225006,0.330073,0.754038,0.280122,0.270336
83.200000,0.269505,0.436522,0.217141,0.225066,0.330231,0.754130,0.280342,0.270407
83.400000,0.269474,0.436591,0.217190,0.225018,0.330485,0.754097,0.280382,0.270449
83.600000,0.269339,0.436744,0.217163,0.224935,0.330607,0.754228,0.280332,0.270468
83.800000,0.269450,0.437003,0.217165,0.224915,0.330645,0.754238,0.280368,0.270622
84.000000,0.269464,0.437105,0.217369,0.225017,0.330691,0.754179,0.280166,0.270665
84.200000,0.269231,0.437071,0.217341,0.224955,0.331013,0.754250,0.280403,0.270729
84.400000,0.269442,0.437229,0.217016,0.225076,0.331259,0.754441,0.280359,0.270798
84.600000,0.269436,0.437296,0.217180,0.225006,0.331153,0.754496,0.280443,0.270994
84.800000,0.269246,0.437440,0.217220,0.225008,0.331422,0.754370,0.280424,0.270879
85.000000,0.269387,0.437453,0.217280,0.224935,0.331463,0.754464,0.280325,0.270871
85.200000,0.269324,0.437652,0.217218,0.224966,0.331862,0.754414,0.280297,0.270968
85.400000,0.269432,0.437776,0.217269,0.225052,0.331745,0.754452,0.280446,0.270883
85.600000,0.269392,0.437960,0.217209,0.224812,0.331994,0.754621,0.280361,0.271102
85.800000,0.269433,0.437927,0.217158,0.224893,0.332033,0.754525,0.280434,0.271093
86.000000,0.269448,0.437970,0.217156,0.225032,0.332201,0.754734,0.280490,0.271340
86.200000,0.269411,0.438347,0.217261,0.224796,0.332371,0.754916,0.280483,0.271249
86.400000,0.269457,0.438256,0.217227,0.224991,0.332447,0.754815,0.280578,0.271263
86.600000,0.269469,0.438506,0.217221,0.225197,0.332708,0.754954,0.280550,0.271397
86.800000,0.269507,0.438669,0.217231,0.225114,0.332872,0.754978,0.280747,0.271536
87.000000,0.269337,0.438701,0.217266,0.225021,0.332995,0.754855,0.280554,0.271533
87.200000,0.269467,0.438983,0.217218,0.224998,0.332951,0.754904,0.280603,0.271555
87.400000,0.269136,0.438581,0.217168,0.224842,0.333348,0.754674,0.280344,0.271564
87.600000,0.269402,0.438947,0.217143,0.225022,0.333115,0.754706,0.280579,0.271625
87.800000,0.269450,0.439115,0.217275,0.224962,0.333521,0.755208,0.280657,0.271719
88.000000,0.269476,0.439244,0.217213,0.225061,0.333607,0.755196,0.280604,0.271828
88.200000,0.269375,0.439192,0.217280,0.225021,0.333759,0.754988,0.280613,0.271844
88.400000,0.269436,0.439385,0.217357,0.224960,0.333790,0.755162,0.280810,0.271862
88.600000,0.269357,0.439504,0.217052,0.225090,0.334135,0.755179,0.280671,0.271941
88.800000,0.269432,0.439602,0.217180,0.224999,0.334127,0.755403,0.280668,0.272028
89.000000,0.269391,0.439619,0.217216,0.225092,0.334200,0.755245,0.280671,0.272032
89.200000,0.269426,0.439839,0.216707,0.224921,0.334461,0.755314,0.280478,0.271925
89.400000,0.269619,0.439780,0.217164,0.225025,0.334373,0.755335,0.280700,0.272178
89.600000,0.269482,0.440081,0.217219,0.225007,0.334527,0.755552,0.280654,0.272178
89.800000,0.269449,0.440126,0.217199,0.225050,0.334787,0.755574,0.280624,0.272272
90.000000,0.269467,0.440174,0.217232,0.224995,0.334855,0.755689,0.280531,0.272294
