时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.288103,0.501083,0.182019,0.209540,0.492438,0.627906,0.226328,0.412674
61.800000,0.288210,0.501666,0.181959,0.209552,0.493299,0.627953,0.226448,0.413247
62.000000,0.288178,0.502033,0.182062,0.209566,0.494064,0.628181,0.226530,0.413825
62.200000,0.288120,0.502205,0.182132,0.209658,0.494695,0.628279,0.226571,0.414286
62.400000,0.288130,0.502542,0.182174,0.209863,0.495518,0.628265,0.226806,0.414954
62.600000,0.287995,0.503045,0.182064,0.209888,0.496329,0.628477,0.226757,0.415515
62.800000,0.287929,0.503416,0.182156,0.209916,0.497076,0.628674,0.226979,0.416026
63.000000,0.287886,0.503786,0.182163,0.210177,0.497556,0.628700,0.226920,0.416457
63.200000,0.287859,0.504007,0.182157,0.209979,0.498403,0.628862,0.227070,0.416997
63.400000,0.287749,0.504463,0.182735,0.210034,0.499090,0.628911,0.227331,0.417424
63.600000,0.287758,0.504705,0.182282,0.210111,0.499671,0.628898,0.227334,0.417687
63.800000,0.287707,0.505041,0.182217,0.210210,0.500475,0.629158,0.227397,0.418363
64.000000,0.287620,0.504949,0.182234,0.209989,0.501053,0.629195,0.227442,0.418791
64.200000,0.287570,0.505489,0.182244,0.210188,0.501521,0.629233,0.227629,0.419186
64.400000,0.287528,0.505903,0.182197,0.210270,0.502194,0.629513,0.227597,0.419681
64.600000,0.287325,0.506344,0.182221,0.210149,0.502743,0.629392,0.227624,0.420026
64.800000,0.287371,0.506319,0.182270,0.210236,0.503157,0.629671,0.227607,0.420464
65.000000,0.287421,0.506735,0.182204,0.210380,0.503941,0.629709,0.227708,0.420915
65.200000,0.287195,0.506847,0.182345,0.210555,0.504306,0.629804,0.227813,0.421383
65.400000,0.287291,0.507179,0.182294,0.210723,0.505058,0.629762,0.227894,0.421712
65.600000,0.287225,0.507449,0.182224,0.210274,0.505669,0.630034,0.227824,0.422068
65.800000,0.287046,0.507551,0.182475,0.210502,0.506245,0.630167,0.227873,0.422436
66.000000,0.287082,0.546829,0.182440,0.210537,0.506708,0.630142,0.227967,0.423111
66.200000,0.287080,0.508086,0.182348,0.210435,0.507289,0.630257,0.227878,0.423332
66.400000,0.287005,0.508340,0.182635,0.210676,0.507869,0.630359,0.228214,0.423677
66.600000,0.286875,0.508649,0.182493,0.210850,0.508391,0.630430,0.228278,0.423962
66.800000,0.286968,0.508792,0.182619,0.210701,0.508958,0.630685,0.228242,0.424460
67.000000,0.286917,0.509014,0.182385,0.210780,0.509392,0.630746,0.228313,0.424656
67.200000,0.286824,0.509121,0.182619,0.210652,0.509871,0.630753,0.228413,0.425026
67.400000,0.286790,0.509215,0.182727,0.210776,0.510333,0.630921,0.228402,0.425605
67.600000,0.286787,0.509645,0.182595,0.210860,0.511014,0.631100,0.228503,0.425863
67.800000,0.286565,0.509695,0.182617,0.210801,0.511456,0.631250,0.228532,0.426123
68.000000,0.286664,0.510095,0.182560,0.210966,0.511780,0.631319,0.228727,0.426575
68.200000,0.286512,0.509886,0.182371,0.210868,0.512128,0.631227,0.228516,0.426709
68.400000,0.286495,0.510328,0.182559,0.210865,0.512787,0.631507,0.228640,0.427210
68.600000,0.286465,0.510497,0.182743,0.211097,0.513486,0.631567,0.228761,0.427648
68.800000,0.286282,0.510640,0.182574,0.210960,0.513817,0.631620,0.228586,0.427786
69.000000,0.286142,0.510817,0.182627,0.211075,0.514162,0.631819,0.228901,0.428138
69.200000,0.286166,0.510965,0.182580,0.211085,0.514566,0.631849,0.228775,0.428329
69.400000,0.286369,0.511256,0.182599,0.211088,0.515263,0.631666,0.228832,0.428742
69.600000,0.286139,0.511438,0.182784,0.211095,0.515733,0.632017,0.228747,0.429056
69.800000,0.286204,0.511544,0.182677,0.211276,0.516029,0.632044,0.228951,0.429301
70.000000,0.286020,0.511622,0.182655,0.211287,0.516287,0.632174,0.228909,0.429601
70.200000,0.285991,0.511640,0.182508,0.211301,0.516678,0.632289,0.228949,0.429825
70.400000,0.285908,0.511849,0.182648,0.211277,0.517260,0.632360,0.228971,0.430089
70.600000,0.285926,0.512000,0.182533,0.211077,0.517463,0.632403,0.228993,0.430363
70.800000,0.285834,0.511952,0.182553,0.211278,0.517849,0.632519,0.229023,0.430666
71.000000,0.285836,0.512163,0.182112,0.211402,0.518325,0.632570,0.229158,0.430803
71.200000,0.285768,0.512592,0.182673,0.211260,0.518555,0.632733,0.228910,0.431082
71.400000,0.285660,0.512247,0.182691,0.211182,0.519102,0.632780,0.229046,0.431334
71.600000,0.285723,0.512550,0.182755,0.211480,0.519497,0.632910,0.229155,0.431521
71.800000,0.285516,0.512582,0.182776,0.211040,0.519732,0.632966,0.229163,0.431783
72.000000,0.285561,0.512875,0.182723,0.211216,0.520144,0.633117,0.229198,0.432162
72.200000,0.285640,0.512930,0.182763,0.211427,0.520467,0.633188,0.229211,0.432362
72.400000,0.285478,0.512871,0.182833,0.211470,0.520907,0.633243,0.229239,0.432590
72.600000,0.285469,0.513099,0.182860,0.211349,0.521137,0.633327,0.229291,0.432882
72.800000,0.285448,0.513049,0.182768,0.211526,0.521429,0.633532,0.229328,0.433141
73.000000,0.285449,0.513156,0.182767,0.211507,0.521710,0.633429,0.229148,0.433261
73.200000,0.285190,0.513375,0.182738,0.211566,0.522109,0.633427,0.229205,0.433450
73.400000,0.285308,0.513417,0.182723,0.211522,0.522430,0.633583,0.229324,0.433593
73.600000,0.285298,0.513567,0.182735,0.211507,0.522624,0.633836,0.229363,0.433900
73.800000,0.285081,0.513754,0.182751,0.211607,0.523151,0.633944,0.229360,0.433960
74.000000,0.285220,0.513527,0.182941,0.211533,0.523304,0.633994,0.229406,0.434355
74.200000,0.285140,0.513890,0.182792,0.211608,0.523700,0.634134,0.229381,0.434576
74.400000,0.285049,0.513749,0.182671,0.211696,0.524091,0.634270,0.229347,0.434757
74.600000,0.284891,0.513882,0.182669,0.211728,0.524249,0.634169,0.229520,0.435000
74.800000,0.285184,0.514104,0.182873,0.211702,0.524675,0.634357,0.229340,0.435231
75.000000,0.284814,0.514694,0.182945,0.211715,0.525020,0.634313,0.229469,0.435337
75.200000,0.284816,0.514054,0.182893,0.211626,0.525247,0.634463,0.229570,0.435603
75.400000,0.284846,0.514251,0.182949,0.211691,0.525643,0.634657,0.229553,0.435669
75.600000,0.284832,0.514183,0.182816,0.211769,0.525764,0.634672,0.229387,0.435864
75.800000,0.284797,0.514246,0.182947,0.211792,0.525971,0.634765,0.229507,0.436049
76.000000,0.284754,0.514437,0.182411,0.211799,0.526286,0.634824,0.229545,0.436313
76.200000,0.284686,0.514382,0.182684,0.211642,0.526515,0.635023,0.229539,0.436282
76.400000,0.284615,0.514366,0.182768,0.211836,0.526807,0.634843,0.229511,0.436575
76.600000,0.284461,0.514380,0.182987,0.211737,0.527065,0.634956,0.229578,0.436733
76.800000,0.284547,0.514532,0.182838,0.211796,0.527116,0.635160,0.229514,0.436875
77.000000,0.284464,0.514648,0.182866,0.211853,0.527726,0.635145,0.229604,0.436901
77.200000,0.284485,0.514730,0.182930,0.211898,0.527908,0.635402,0.229600,0.437266
77.400000,0.284285,0.514686,0.182875,0.211900,0.527844,0.635438,0.229438,0.437176
77.600000,0.284461,0.514785,0.182941,0.211875,0.528389,0.635387,0.229588,0.437478
77.800000,0.284422,0.514745,0.182685,0.211858,0.528368,0.635395,0.229573,0.437582
78.000000,0.284335,0.514743,0.182804,0.211811,0.528630,0.635597,0.229616,0.437925
78.200000,0.284334,0.514905,0.182844,0.211806,0.529062,0.635821,0.229592,0.438062
78.400000,0.284282,0.514939,0.182870,0.211827,0.529109,0.635685,0.229513,0.438033
78.600000,0.284254,0.514857,0.182852,0.211996,0.529410,0.635916,0.229781,0.438225
78.800000,0.284245,0.515092,0.182884,0.212032,0.529655,0.636026,0.229653,0.438345
79.000000,0.284265,0.515172,0.182895,0.211956,0.529887,0.636174,0.229526,0.438474
79.200000,0.284256,0.515228,0.182906,0.212054,0.530009,0.636210,0.229523,0.438432
79.400000,0.284151,0.515068,0.182929,0.212381,0.530104,0.636010,0.229637,0.438693
79.600000,0.283966,0.515149,0.182896,0.212050,0.530243,0.636412,0.229768,0.438993
79.800000,0.284072,0.515246,0.182906,0.212069,0.530700,0.636324,0.229779,0.439121
80.000000,0.284032,0.515257,0.182920,0.212229,0.530859,0.636449,0.229793,0.439150
80.200000,0.283912,0.515203,0.182847,0.211948,0.530845,0.636558,0.229638,0.439292
80.400000,0.284106,0.515259,0.182812,0.212058,0.531011,0.636712,0.229498,0.439409
80.600000,0.284031,0.515355,0.182912,0.212118,0.531414,0.636619,0.229670,0.439478
80.800000,0.284104,0.515196,0.182842,0.212028,0.531501,0.636885,0.229788,0.439897
81.000000,0.283907,0.515333,0.182786,0.211964,0.531475,0.636983,0.229593,0.439555
81.200000,0.283871,0.515589,0.182889,0.212016,0.531640,0.636904,0.229494,0.439611
81.400000,0.283914,0.515347,0.182843,0.212153,0.531855,0.637272,0.229749,0.439900
81.600000,0.283893,0.515565,0.182941,0.212156,0.532200,0.637355,0.229795,0.440047
81.800000,0.283805,0.515215,0.182906,0.212206,0.532312,0.637151,0.229626,0.439962
82.000000,0.283663,0.515339,0.182920,0.212187,0.532397,0.637633,0.229665,0.440187
82.200000,0.283850,0.515525,0.182802,0.212193,0.532649,0.637294,0.229675,0.440276
82.400000,0.283778,0.515460,0.182672,0.212235,0.532745,0.637488,0.229600,0.440336
82.600000,0.283734,0.515515,0.182894,0.212198,0.532755,0.637325,0.229556,0.440407
82.800000,0.283805,0.515717,0.182906,0.212123,0.533089,0.637392,0.229510,0.440542
83.000000,0.283705,0.515568,0.182934,0.212245,0.533246,0.637432,0.229602,0.440576
83.200000,0.283694,0.515621,0.182912,0.212110,0.533436,0.637952,0.229754,0.440749
83.400000,0.283659,0.515402,0.182936,0.212323,0.533516,0.637762,0.229601,0.440845
83.600000,0.283594,0.515725,0.183095,0.212145,0.533710,0.638229,0.229495,0.440835
83.800000,0.283513,0.515587,0.182827,0.212132,0.533896,0.637829,0.229537,0.440883
84.000000,0.283607,0.515708,0.182999,0.212152,0.533995,0.637937,0.229638,0.441015
84.200000,0.283356,0.515673,0.182893,0.212284,0.534139,0.637884,0.229584,0.441002
84.400000,0.283480,0.515716,0.182920,0.212390,0.534173,0.638093,0.229494,0.441194
84.600000,0.283479,0.515912,0.182896,0.212400,0.534428,0.638126,0.229575,0.441154
84.800000,0.283439,0.515649,0.182866,0.212512,0.534536,0.638272,0.229433,0.441339
85.000000,0.283451,0.515841,0.183055,0.212338,0.534642,0.638391,0.229614,0.441304
85.200000,0.283421,0.515146,0.182816,0.212362,0.534529,0.638473,0.229754,0.441532
85.400000,0.283381,0.515657,0.182909,0.212378,0.534831,0.638427,0.229602,0.441645
85.600000,0.283209,0.515683,0.182821,0.212397,0.534949,0.638444,0.229573,0.441676
85.800000,0.283259,0.515606,0.182940,0.212365,0.535259,0.638643,0.229589,0.441797
86.000000,0.283348,0.515814,0.182995,0.212397,0.535261,0.638708,0.229583,0.441809
86.200000,0.283296,0.515602,0.182858,0.212430,0.535370,0.638610,0.229635,0.441884
86.400000,0.283299,0.515760,0.182840,0.212275,0.535478,0.638797,0.229567,0.441906
86.600000,0.283237,0.515825,0.182985,0.212452,0.535691,0.638980,0.229548,0.442161
86.800000,0.283277,0.515867,0.182808,0.212519,0.535865,0.639037,0.229585,0.442221
87.000000,0.283236,0.515958,0.182995,0.212494,0.535939,0.638929,0.229614,0.442317
87.200000,0.283073,0.515661,0.183047,0.212467,0.536119,0.639092,0.229402,0.442321
87.400000,0.283193,0.515863,0.183093,0.212424,0.535943,0.639278,0.229533,0.442365
87.600000,0.283170,0.515812,0.183039,0.212519,0.536329,0.639240,0.229524,0.442331
87.800000,0.283111,0.515803,0.182812,0.212503,0.536273,0.639458,0.229558,0.442500
88.000000,0.283120,0.515850,0.183038,0.212510,0.536201,0.639193,0.229459,0.442370
88.200000,0.283125,0.515860,0.182947,0.212564,0.536378,0.639454,0.229551,0.442612
88.400000,0.283103,0.515864,0.183030,0.212515,0.536643,0.639605,0.229529,0.442608
88.600000,0.283092,0.515758,0.182948,0.212545,0.536633,0.639409,0.229462,0.442802
88.800000,0.283071,0.515762,0.182964,0.212548,0.536806,0.639601,0.229500,0.442860
89.000000,0.283027,0.515860,0.182819,0.212312,0.536956,0.639651,0.229597,0.442701
89.200000,0.283036,0.515778,0.182822,0.212540,0.536983,0.639901,0.229537,0.442883
89.400000,0.282929,0.515812,0.182963,0.212477,0.537221,0.639899,0.229359,0.442995
89.600000,0.283000,0.515805,0.183097,0.212473,0.537199,0.639941,0.229393,0.443035
89.800000,0.282981,0.515807,0.182982,0.212425,0.537292,0.639960,0.229475,0.443054
90.000000,0.282949,0.515953,0.182950,0.212432,0.537475,0.640038,0.229440,0.443224
