时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.225788,0.324321,0.158457,0.165713,0.231603,0.424626,0.177493,0.212165
61.800000,0.225764,0.324459,0.158523,0.165815,0.231745,0.424543,0.177740,0.212261
62.000000,0.225759,0.324494,0.158342,0.165993,0.231838,0.424543,0.177698,0.212214
62.200000,0.225867,0.324476,0.158531,0.165986,0.232062,0.424653,0.177767,0.212598
62.400000,0.225819,0.324594,0.158332,0.166014,0.232312,0.424730,0.177684,0.212626
62.600000,0.225674,0.324581,0.158247,0.165992,0.232482,0.424720,0.177823,0.212730
62.800000,0.225652,0.324847,0.158820,0.165719,0.232546,0.424873,0.177778,0.212785
63.000000,0.225634,0.324855,0.158533,0.165927,0.232663,0.424753,0.177888,0.212916
63.200000,0.225641,0.324915,0.158427,0.165779,0.232868,0.425095,0.177774,0.213060
63.400000,0.225552,0.324905,0.158561,0.165875,0.232996,0.425015,0.178068,0.213164
63.600000,0.225592,0.325059,0.158364,0.165904,0.233102,0.424992,0.177986,0.213278
63.800000,0.225563,0.325019,0.158483,0.165873,0.233174,0.425060,0.177793,0.213308
64.000000,0.225431,0.325187,0.158514,0.165792,0.233281,0.424963,0.177975,0.213437
64.200000,0.225552,0.325204,0.158467,0.165905,0.233544,0.425228,0.178050,0.213561
64.400000,0.225493,0.325294,0.158454,0.165986,0.233760,0.425031,0.178007,0.213594
64.600000,0.225455,0.325369,0.158450,0.165957,0.233867,0.425239,0.177814,0.213676
64.800000,0.225520,0.325202,0.158411,0.165948,0.233774,0.425288,0.178027,0.213661
65.000000,0.225378,0.325371,0.158420,0.165924,0.233957,0.425180,0.178165,0.213791
65.200000,0.225477,0.325321,0.158303,0.165888,0.234072,0.425123,0.178219,0.214080
65.400000,0.225389,0.325398,0.158178,0.165997,0.234346,0.425345,0.178086,0.214193
65.600000,0.225481,0.325502,0.158376,0.165804,0.234619,0.425331,0.178105,0.214155
65.800000,0.225620,0.325724,0.158387,0.166090,0.234563,0.425344,0.178143,0.214224
66.000000,0.225465,0.325761,0.158492,0.165870,0.234547,0.425353,0.178158,0.214351
66.200000,0.225470,0.325826,0.158486,0.166003,0.234864,0.425353,0.178180,0.214430
66.400000,0.225467,0.325806,0.158463,0.165955,0.234940,0.425488,0.178217,0.214500
66.600000,0.225430,0.325919,0.158453,0.165954,0.235105,0.425459,0.178192,0.214627
66.800000,0.225461,0.325917,0.158485,0.165912,0.235202,0.425647,0.177950,0.214701
67.000000,0.225479,0.326021,0.158531,0.165879,0.235193,0.425651,0.178115,0.214794
67.200000,0.225430,0.325929,0.158530,0.165955,0.235371,0.425683,0.178350,0.214857
67.400000,0.225470,0.326141,0.158528,0.166078,0.235466,0.425632,0.178254,0.215120
67.600000,0.225447,0.325970,0.158471,0.166158,0.235664,0.425766,0.178309,0.215009
67.800000,0.225427,0.326235,0.158485,0.166025,0.235751,0.425746,0.178298,0.215114
68.000000,0.225435,0.326251,0.158675,0.166134,0.235814,0.425837,0.178176,0.215213
68.200000,0.225487,0.326252,0.158542,0.166103,0.235922,0.425893,0.178514,0.215160
68.400000,0.225386,0.326338,0.158484,0.166154,0.236119,0.425945,0.178524,0.215407
68.600000,0.225441,0.326439,0.158412,0.166031,0.236238,0.425795,0.178227,0.215482
68.800000,0.225449,0.326398,0.158491,0.166096,0.236332,0.425987,0.178304,0.215539
69.000000,0.225480,0.326391,0.158679,0.166027,0.236440,0.425977,0.178271,0.215478
69.200000,0.225421,0.326291,0.158616,0.166160,0.236546,0.425915,0.178471,0.215734
69.400000,0.225395,0.326613,0.158592,0.166096,0.236515,0.426051,0.178387,0.215841
69.600000,0.225408,0.326601,0.158672,0.166234,0.236696,0.426148,0.178425,0.215836
69.800000,0.225349,0.326678,0.158537,0.166124,0.236796,0.426160,0.178436,0.215850
70.000000,0.225433,0.326792,0.158419,0.166194,0.237064,0.426263,0.178486,0.216045
70.200000,0.225425,0.326802,0.158653,0.166196,0.237101,0.426267,0.178428,0.216097
70.400000,0.225237,0.326787,0.158688,0.166058,0.237220,0.426326,0.178462,0.216092
70.600000,0.225242,0.326863,0.158661,0.166059,0.237150,0.426212,0.178619,0.216176
70.800000,0.225348,0.326931,0.158405,0.166150,0.237516,0.426275,0.178404,0.216129
71.000000,0.225389,0.326983,0.158601,0.166063,0.237502,0.426210,0.178511,0.216518
71.200000,0.225494,0.327058,0.158399,0.166019,0.237443,0.426295,0.178417,0.216410
71.400000,0.225340,0.326957,0.158677,0.166063,0.237628,0.426367,0.178428,0.216370
71.600000,0.225221,0.327136,0.158623,0.166211,0.237691,0.426462,0.178375,0.216572
71.800000,0.225226,0.326996,0.158527,0.166179,0.237876,0.426334,0.178376,0.216578
72.000000,0.225448,0.327001,0.158690,0.166210,0.237936,0.426554,0.178577,0.216727
72.200000,0.225294,0.327296,0.158424,0.166046,0.238136,0.426563,0.178567,0.216712
72.400000,0.225321,0.327216,0.158555,0.166067,0.238159,0.426496,0.178431,0.216845
72.600000,0.225314,0.327384,0.158691,0.166243,0.238221,0.426391,0.178549,0.216910
72.800000,0.225346,0.327311,0.158438,0.166026,0.238444,0.426628,0.178607,0.217078
73.000000,0.225310,0.327284,0.158547,0.166214,0.238395,0.426957,0.178462,0.216851
73.200000,0.225357,0.327423,0.158429,0.166245,0.238395,0.426818,0.178661,0.217018
73.400000,0.225315,0.327323,0.158603,0.166270,0.238628,0.426702,0.178593,0.217097
73.600000,0.225282,0.327379,0.158423,0.166290,0.238658,0.426729,0.178636,0.217211
73.800000,0.225309,0.327508,0.158583,0.166216,0.238665,0.426848,0.178369,0.217251
74.000000,0.225319,0.327498,0.158432,0.166177,0.239024,0.426676,0.178679,0.217207
74.200000,0.225277,0.327597,0.158558,0.166293,0.238990,0.426818,0.178559,0.217398
74.400000,0.225284,0.327711,0.158544,0.166177,0.238968,0.426832,0.178691,0.217510
74.600000,0.225272,0.327676,0.158626,0.166287,0.239183,0.426967,0.178593,0.217529
74.800000,0.225075,0.327643,0.158570,0.166420,0.238994,0.426983,0.178508,0.217621
75.000000,0.225363,0.327755,0.158572,0.166192,0.239320,0.427002,0.178540,0.217686
75.200000,0.225084,0.327831,0.158663,0.166286,0.239409,0.427073,0.178691,0.217764
75.400000,0.225197,0.327834,0.158562,0.166365,0.239375,0.427111,0.178640,0.217847
75.600000,0.225191,0.327876,0.158676,0.166432,0.239840,0.427131,0.178776,0.217871
75.800000,0.225154,0.327838,0.158570,0.166327,0.239612,0.427194,0.178689,0.217882
76.000000,0.225137,0.328158,0.158556,0.166333,0.239614,0.426984,0.178726,0.217971
76.200000,0.225090,0.327829,0.158545,0.166224,0.239809,0.427150,0.178648,0.217896
76.400000,0.225144,0.327961,0.158539,0.166426,0.239906,0.427114,0.178555,0.217899
76.600000,0.225135,0.327960,0.158797,0.166284,0.239989,0.427307,0.178565,0.218155
76.800000,0.225108,0.328208,0.158640,0.166392,0.239931,0.427244,0.178730,0.218174
77.000000,0.225115,0.327980,0.158540,0.166201,0.240153,0.427402,0.178601,0.218119
77.200000,0.225136,0.328263,0.158616,0.166279,0.240057,0.427259,0.178400,0.218286
77.400000,0.225124,0.328198,0.158649,0.166326,0.240334,0.427400,0.178832,0.218505
77.600000,0.225138,0.328162,0.158646,0.166330,0.240188,0.427286,0.178713,0.218370
77.800000,0.224915,0.328098,0.158672,0.166360,0.240445,0.427515,0.178742,0.218462
78.000000,0.225049,0.328072,0.158593,0.166602,0.240544,0.427517,0.178748,0.218393
78.200000,0.225099,0.328277,0.158581,0.166405,0.240485,0.427560,0.178770,0.218536
78.400000,0.225082,0.328286,0.158644,0.166400,0.240495,0.427437,0.178722,0.218360
78.600000,0.225040,0.328317,0.158621,0.166444,0.240588,0.427584,0.178587,0.218580
78.800000,0.225042,0.328513,0.158264,0.166371,0.240653,0.427440,0.178642,0.218557
79.000000,0.225216,0.328249,0.158595,0.166347,0.240886,0.427697,0.178713,0.218719
79.200000,0.225039,0.328417,0.158685,0.166379,0.240805,0.427690,0.178880,0.218755
79.400000,0.224863,0.328270,0.158683,0.166489,0.240872,0.427674,0.178722,0.218906
79.600000,0.224915,0.328374,0.158680,0.166388,0.241073,0.427801,0.178736,0.218844
79.800000,0.224925,0.328438,0.158674,0.166464,0.240959,0.427746,0.178826,0.218837
80.000000,0.224763,0.328550,0.158493,0.166345,0.241198,0.427889,0.178769,0.218835
80.200000,0.224931,0.328632,0.158567,0.166538,0.241252,0.427964,0.178770,0.219050
80.400000,0.225103,0.328627,0.158681,0.166348,0.241338,0.427899,0.178812,0.219155
80.600000,0.224916,0.328644,0.158664,0.166426,0.241387,0.427957,0.178744,0.218977
80.800000,0.224921,0.328580,0.158712,0.166428,0.241505,0.427932,0.178545,0.219179
81.000000,0.225218,0.328783,0.158675,0.166354,0.241644,0.428153,0.178708,0.219171
81.200000,0.225001,0.328413,0.158587,0.166447,0.241551,0.427888,0.178760,0.219121
81.400000,0.225027,0.328699,0.158626,0.166405,0.241621,0.428041,0.178890,0.219161
81.600000,0.225006,0.328739,0.158607,0.166301,0.241654,0.428142,0.178766,0.219281
81.800000,0.225009,0.328842,0.158606,0.166433,0.241700,0.428050,0.178590,0.219389
82.000000,0.224971,0.328950,0.158616,0.166343,0.241726,0.428191,0.178762,0.219525
82.200000,0.224948,0.328711,0.158683,0.166186,0.241807,0.428276,0.178682,0.219365
82.400000,0.224966,0.328717,0.158647,0.166569,0.241873,0.428311,0.178784,0.219520
82.600000,0.224940,0.328872,0.158690,0.166340,0.241956,0.428267,0.178779,0.219510
82.800000,0.224973,0.328978,0.158597,0.166439,0.241998,0.428410,0.178744,0.219539
83.000000,0.224922,0.328866,0.158667,0.166609,0.242115,0.428249,0.178783,0.219536
83.200000,0.225058,0.328914,0.158612,0.166449,0.242050,0.428371,0.178773,0.219617
83.400000,0.224893,0.328961,0.158665,0.166433,0.242301,0.428167,0.178810,0.219712
83.600000,0.224904,0.328838,0.158581,0.166407,0.242211,0.428179,0.178738,0.219576
83.800000,0.224820,0.328848,0.158650,0.166422,0.242117,0.428334,0.178767,0.219668
84.000000,0.224910,0.329070,0.158651,0.166419,0.242333,0.428417,0.178745,0.219611
84.200000,0.224876,0.329052,0.158643,0.166571,0.242381,0.428595,0.178681,0.219961
84.400000,0.224711,0.328997,0.158564,0.166517,0.242443,0.428567,0.178797,0.219840
84.600000,0.224892,0.329005,0.158529,0.166346,0.242364,0.428473,0.178723,0.220031
84.800000,0.224836,0.329274,0.158769,0.166250,0.242502,0.428528,0.178804,0.219812
85.000000,0.224884,0.329250,0.158992,0.166368,0.242512,0.428616,0.178829,0.219957
85.200000,0.224935,0.329191,0.158659,0.166588,0.242704,0.428630,0.178825,0.220104
85.400000,0.224865,0.329151,0.158603,0.166616,0.242757,0.428476,0.178590,0.220006
85.600000,0.224785,0.329218,0.158441,0.166439,0.242720,0.428751,0.178828,0.220069
85.800000,0.224867,0.329273,0.158805,0.166479,0.242708,0.428624,0.178805,0.220071
86.000000,0.224860,0.329211,0.158689,0.166527,0.242890,0.428670,0.178755,0.220240
86.200000,0.224851,0.329013,0.158577,0.166569,0.242673,0.428715,0.178780,0.220062
86.400000,0.224864,0.329298,0.158632,0.166522,0.242824,0.428652,0.178796,0.220316
86.600000,0.224845,0.329368,0.158796,0.166537,0.243061,0.428890,0.178749,0.220224
86.800000,0.224791,0.329415,0.158761,0.166487,0.242964,0.428914,0.178723,0.220366
87.000000,0.224828,0.329322,0.158671,0.166550,0.243048,0.428886,0.178720,0.220423
87.200000,0.224844,0.329421,0.158767,0.166460,0.243099,0.429066,0.178751,0.220360
87.400000,0.224646,0.329315,0.158667,0.166590,0.243070,0.428986,0.178738,0.220234
87.600000,0.224800,0.329361,0.158638,0.166612,0.243108,0.428996,0.178821,0.220354
87.800000,0.224775,0.329524,0.158747,0.166539,0.243207,0.428946,0.178928,0.220404
88.000000,0.224736,0.329453,0.158683,0.166485,0.243090,0.429041,0.178832,0.220342
88.200000,0.224721,0.329307,0.158650,0.166562,0.243344,0.428951,0.178771,0.220546
88.400000,0.224749,0.329364,0.158620,0.166479,0.243332,0.429146,0.178823,0.220496
88.600000,0.224693,0.329517,0.158634,0.166505,0.243265,0.429083,0.178780,0.220525
88.800000,0.224715,0.329484,0.158666,0.166572,0.243460,0.429186,0.178728,0.220597
89.000000,0.224679,0.329467,0.158648,0.166607,0.243439,0.429180,0.178825,0.220664
89.200000,0.224651,0.329574,0.158646,0.166528,0.243518,0.429103,0.178790,0.220661
89.400000,0.224686,0.329555,0.158587,0.166587,0.243529,0.429220,0.178773,0.220522
89.600000,0.224463,0.329549,0.158881,0.166566,0.243666,0.429091,0.178831,0.220749
89.800000,0.224646,0.329201,0.158625,0.166517,0.243491,0.429188,0.178795,0.220683
90.000000,0.224474,0.329454,0.158684,0.166504,0.243827,0.429234,0.178761,0.220693
