时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286557,0.436780,0.208598,0.216827,0.332819,0.579064,0.240169,0.282509
61.800000,0.286434,0.437456,0.209042,0.216860,0.333272,0.579007,0.240263,0.282828
62.000000,0.286363,0.437853,0.209028,0.216986,0.333802,0.579047,0.240198,0.283040
62.200000,0.286551,0.438215,0.208905,0.216863,0.334226,0.579006,0.240384,0.283317
62.400000,0.286266,0.439168,0.209112,0.217041,0.334752,0.579522,0.240333,0.283561
62.600000,0.286350,0.439213,0.209328,0.217003,0.335355,0.579362,0.240522,0.284116
62.800000,0.286296,0.439668,0.208992,0.217001,0.335826,0.579279,0.240592,0.284226
63.000000,0.286348,0.440072,0.209165,0.217290,0.336151,0.579672,0.240711,0.284691
63.200000,0.286292,0.440394,0.209018,0.217032,0.336318,0.579661,0.240661,0.284805
63.400000,0.286068,0.440776,0.209026,0.216984,0.336856,0.579405,0.240641,0.284753
63.600000,0.286203,0.441219,0.209016,0.217075,0.337306,0.579591,0.240789,0.285299
63.800000,0.286198,0.441578,0.209035,0.217078,0.337704,0.579688,0.240990,0.285513
64.000000,0.286067,0.441996,0.208933,0.217103,0.338070,0.579724,0.241004,0.285758
64.200000,0.286221,0.442290,0.208983,0.217252,0.338572,0.579738,0.240988,0.286179
64.400000,0.286145,0.442557,0.209045,0.217113,0.338796,0.579688,0.241076,0.286108
64.600000,0.286149,0.442943,0.209053,0.217129,0.339316,0.579903,0.241118,0.286537
64.800000,0.286154,0.443370,0.208910,0.217134,0.339683,0.579872,0.241378,0.286829
65.000000,0.286132,0.443776,0.208924,0.217192,0.340107,0.580103,0.241317,0.286916
65.200000,0.286140,0.444385,0.209196,0.217019,0.340504,0.579995,0.241458,0.287434
65.400000,0.286139,0.444478,0.209084,0.217177,0.340988,0.580489,0.241433,0.287517
65.600000,0.286197,0.444908,0.209093,0.217267,0.341266,0.580282,0.241454,0.287693
65.800000,0.286142,0.445242,0.209065,0.216934,0.341535,0.580296,0.241414,0.287979
66.000000,0.286037,0.445480,0.209065,0.217148,0.341974,0.580359,0.241423,0.288348
66.200000,0.286251,0.445821,0.209003,0.217229,0.342257,0.580525,0.241643,0.288618
66.400000,0.286177,0.446213,0.208955,0.216898,0.342657,0.580469,0.241678,0.288418
66.600000,0.286147,0.446388,0.209168,0.217177,0.343064,0.580573,0.241768,0.289025
66.800000,0.286049,0.446728,0.208938,0.217054,0.343347,0.580595,0.241711,0.289229
67.000000,0.285959,0.447052,0.209191,0.217310,0.343923,0.580662,0.241814,0.289609
67.200000,0.286126,0.447559,0.209083,0.217124,0.344254,0.580890,0.241915,0.289612
67.400000,0.286070,0.447708,0.209057,0.217247,0.344181,0.580818,0.241968,0.289857
67.600000,0.286039,0.448092,0.208935,0.217242,0.344965,0.580905,0.242012,0.289952
67.800000,0.286044,0.448428,0.209077,0.217503,0.345271,0.581003,0.242055,0.290168
68.000000,0.286024,0.448815,0.209086,0.217240,0.345532,0.581008,0.242188,0.290390
68.200000,0.286062,0.449060,0.209107,0.217209,0.345880,0.581132,0.242106,0.290616
68.400000,0.285978,0.449255,0.208999,0.217256,0.346373,0.581130,0.242107,0.290852
68.600000,0.285983,0.449547,0.209194,0.217434,0.346823,0.581126,0.242248,0.291262
68.800000,0.285999,0.449846,0.209174,0.217337,0.347055,0.581223,0.242277,0.291378
69.000000,0.285928,0.450258,0.208930,0.217245,0.347409,0.581483,0.242330,0.291551
69.200000,0.285970,0.450690,0.209160,0.217206,0.347552,0.581315,0.242379,0.291859
69.400000,0.285926,0.450639,0.208999,0.217171,0.348175,0.581421,0.242254,0.291822
69.600000,0.285925,0.451137,0.209135,0.217246,0.348234,0.581442,0.242597,0.292107
69.800000,0.285900,0.451499,0.208966,0.217275,0.348688,0.581388,0.242481,0.292496
70.000000,0.285898,0.451691,0.209196,0.217328,0.349056,0.581481,0.242561,0.292599
70.200000,0.285881,0.451855,0.209066,0.217209,0.349356,0.581700,0.242565,0.292835
70.400000,0.285863,0.451986,0.209258,0.217271,0.349636,0.581756,0.242672,0.293050
70.600000,0.285900,0.452439,0.209311,0.217374,0.350004,0.581797,0.242624,0.293326
70.800000,0.285801,0.452700,0.209196,0.217152,0.350332,0.581805,0.242617,0.293406
71.000000,0.285796,0.453070,0.208784,0.217377,0.350542,0.581957,0.242749,0.293587
71.200000,0.285814,0.453357,0.209137,0.217319,0.350999,0.582015,0.242851,0.293879
71.400000,0.285859,0.453757,0.208948,0.217387,0.351208,0.581997,0.242907,0.293992
71.600000,0.285878,0.453878,0.209274,0.217406,0.351481,0.582122,0.242996,0.294239
71.800000,0.285836,0.454142,0.208966,0.217330,0.352160,0.582124,0.242984,0.294420
72.000000,0.285807,0.454353,0.209079,0.217565,0.352123,0.582166,0.242979,0.294520
72.200000,0.285770,0.454680,0.209166,0.217258,0.352477,0.582275,0.242872,0.294906
72.400000,0.285801,0.455002,0.209113,0.217425,0.352745,0.582346,0.242927,0.294976
72.600000,0.285801,0.455037,0.209161,0.217072,0.352912,0.582453,0.243160,0.295145
72.800000,0.285751,0.455377,0.209094,0.217577,0.353302,0.582568,0.243107,0.295382
73.000000,0.285748,0.455750,0.209100,0.217155,0.353764,0.582431,0.243076,0.295519
73.200000,0.285765,0.455674,0.209107,0.217198,0.353764,0.582499,0.243357,0.295622
73.400000,0.285710,0.455982,0.209171,0.217401,0.354297,0.582661,0.243267,0.295838
73.600000,0.285726,0.456300,0.209141,0.217255,0.354539,0.582627,0.243301,0.295900
73.800000,0.285675,0.456689,0.209059,0.217301,0.354635,0.582725,0.243436,0.296243
74.000000,0.285736,0.456701,0.209168,0.217370,0.355144,0.582863,0.243520,0.296362
74.200000,0.285496,0.457152,0.209166,0.217374,0.355251,0.582839,0.243286,0.296543
74.400000,0.285686,0.457216,0.209141,0.217346,0.355782,0.582979,0.243464,0.296782
74.600000,0.285516,0.457574,0.209137,0.217330,0.355881,0.583023,0.243567,0.296882
74.800000,0.285771,0.457704,0.208952,0.217410,0.356191,0.583023,0.243499,0.296899
75.000000,0.285581,0.458025,0.209051,0.217410,0.356470,0.583000,0.243402,0.297386
75.200000,0.285625,0.458130,0.209079,0.217406,0.356774,0.583226,0.243555,0.297443
75.400000,0.285546,0.458460,0.209150,0.217413,0.357113,0.583268,0.243672,0.297608
75.600000,0.285569,0.458704,0.209219,0.217494,0.357361,0.583301,0.243685,0.297814
75.800000,0.285346,0.458683,0.209046,0.217403,0.357648,0.583308,0.243832,0.297980
76.000000,0.285436,0.459060,0.209131,0.217304,0.357783,0.583370,0.243752,0.298072
76.200000,0.285462,0.459204,0.209623,0.217290,0.358069,0.583491,0.243804,0.298237
76.400000,0.285375,0.459287,0.209071,0.217432,0.358350,0.583414,0.243790,0.298399
76.600000,0.285437,0.459732,0.209035,0.217333,0.358632,0.583574,0.243709,0.298594
76.800000,0.285444,0.459766,0.209166,0.217298,0.358759,0.583517,0.243913,0.298684
77.000000,0.285429,0.460066,0.209053,0.217577,0.358927,0.583752,0.243975,0.298814
77.200000,0.285424,0.460333,0.209068,0.217498,0.359322,0.583748,0.243965,0.298977
77.400000,0.285445,0.460442,0.209160,0.217575,0.359553,0.583667,0.243980,0.299187
77.600000,0.285276,0.460752,0.209172,0.217452,0.359935,0.583875,0.243851,0.299320
77.800000,0.285399,0.460836,0.209181,0.217536,0.360110,0.583802,0.244024,0.299274
78.000000,0.285433,0.460550,0.209187,0.217572,0.360130,0.584054,0.244088,0.299645
78.200000,0.285460,0.461230,0.209092,0.217463,0.360550,0.584089,0.244073,0.299599
78.400000,0.285574,0.461311,0.209157,0.217523,0.361008,0.584049,0.244052,0.299941
78.600000,0.285431,0.461688,0.209143,0.217571,0.361042,0.584163,0.244262,0.300075
78.800000,0.285375,0.461695,0.209063,0.217764,0.361106,0.583959,0.244036,0.299991
79.000000,0.285407,0.462003,0.209115,0.217477,0.361432,0.584382,0.244067,0.300263
79.200000,0.285422,0.462132,0.209174,0.217681,0.361697,0.584147,0.244260,0.300435
79.400000,0.285355,0.462301,0.209116,0.217466,0.361833,0.584369,0.244216,0.300480
79.600000,0.285428,0.462376,0.209103,0.217501,0.362087,0.584453,0.244293,0.300697
79.800000,0.285491,0.462508,0.209088,0.217567,0.362353,0.584537,0.244193,0.300812
80.000000,0.285112,0.462676,0.209056,0.217463,0.362552,0.584559,0.244351,0.301055
80.200000,0.285364,0.463018,0.209110,0.217549,0.362576,0.584317,0.244143,0.301107
80.400000,0.285227,0.463253,0.209153,0.217629,0.362858,0.584701,0.244342,0.301083
80.600000,0.285126,0.463368,0.209181,0.217561,0.363178,0.584725,0.244411,0.301350
80.800000,0.285323,0.463281,0.209172,0.217553,0.363326,0.584671,0.244436,0.301390
81.000000,0.285322,0.463647,0.209050,0.217578,0.363465,0.585060,0.244577,0.301619
81.200000,0.285319,0.463728,0.208921,0.217541,0.363635,0.584828,0.244476,0.301749
81.400000,0.285265,0.463998,0.208913,0.217470,0.364000,0.585052,0.244522,0.301889
81.600000,0.285298,0.464022,0.209331,0.217545,0.364202,0.585014,0.244552,0.301997
81.800000,0.285431,0.464304,0.209141,0.217588,0.364293,0.585106,0.244567,0.302113
82.000000,0.285272,0.464465,0.209120,0.217564,0.364417,0.584892,0.244627,0.302210
82.200000,0.285250,0.464512,0.209062,0.217536,0.364693,0.584967,0.244615,0.302347
82.400000,0.285271,0.464596,0.209131,0.217459,0.364939,0.585061,0.244486,0.302277
82.600000,0.285230,0.464665,0.209180,0.217655,0.365064,0.585303,0.244648,0.302581
82.800000,0.285268,0.464894,0.209108,0.217389,0.365037,0.585270,0.244492,0.302433
83.000000,0.285221,0.465087,0.209237,0.217521,0.365598,0.585367,0.244653,0.302855
83.200000,0.285246,0.465317,0.209349,0.217599,0.365740,0.585435,0.244672,0.302811
83.400000,0.285193,0.465365,0.209178,0.217292,0.365616,0.585437,0.244693,0.302937
83.600000,0.285254,0.465401,0.209149,0.217471,0.365925,0.585359,0.244746,0.303066
83.800000,0.285212,0.465680,0.209168,0.217558,0.365981,0.585607,0.244807,0.303122
84.000000,0.285237,0.465753,0.209340,0.217460,0.366277,0.585765,0.244829,0.303244
84.200000,0.285279,0.465949,0.209253,0.217571,0.366219,0.585706,0.244823,0.303331
84.400000,0.285224,0.465874,0.209069,0.217556,0.366595,0.585499,0.244627,0.303419
84.600000,0.285219,0.466192,0.209317,0.217739,0.366765,0.585736,0.244806,0.303581
84.800000,0.285224,0.466226,0.209188,0.217624,0.366953,0.585739,0.244709,0.303497
85.000000,0.285274,0.466185,0.209067,0.217664,0.367044,0.585837,0.244879,0.303739
85.200000,0.285165,0.466431,0.209349,0.217598,0.367128,0.585885,0.244956,0.303872
85.400000,0.285038,0.466505,0.209292,0.217617,0.367379,0.546905,0.244906,0.304107
85.600000,0.285053,0.466667,0.209188,0.217729,0.367581,0.585941,0.244774,0.304058
85.800000,0.285152,0.466684,0.209167,0.217451,0.367680,0.586051,0.244960,0.304169
86.000000,0.285316,0.466812,0.209090,0.217604,0.367759,0.586026,0.244918,0.304256
86.200000,0.285143,0.467067,0.209243,0.217657,0.367971,0.586094,0.245007,0.304321
86.400000,0.285130,0.467113,0.208896,0.217624,0.368182,0.586191,0.245019,0.304403
86.600000,0.285142,0.467239,0.209067,0.217682,0.368266,0.586229,0.244877,0.304499
86.800000,0.285151,0.467159,0.209258,0.217642,0.368411,0.586346,0.244976,0.304439
87.000000,0.285086,0.467715,0.209290,0.217663,0.368565,0.586312,0.244934,0.304747
87.200000,0.285060,0.467641,0.209159,0.217689,0.368887,0.586357,0.245141,0.304809
87.400000,0.284886,0.467857,0.208929,0.217720,0.369042,0.586526,0.245071,0.304903
87.600000,0.284908,0.467463,0.209236,0.217516,0.369156,0.586319,0.245122,0.304993
87.800000,0.284967,0.467858,0.209070,0.217697,0.369346,0.586630,0.245137,0.305119
88.000000,0.284883,0.468028,0.209164,0.217658,0.369379,0.586586,0.245130,0.305278
88.200000,0.285182,0.467857,0.209099,0.217557,0.369427,0.586674,0.245129,0.305204
88.400000,0.285171,0.468426,0.209264,0.217597,0.369603,0.586665,0.245197,0.305353
88.600000,0.284871,0.468285,0.209308,0.217661,0.369752,0.586789,0.245224,0.305347
88.800000,0.284964,0.468528,0.209212,0.217665,0.369899,0.586816,0.245060,0.305600
89.000000,0.284996,0.468507,0.209281,0.217931,0.370325,0.586917,0.245199,0.305625
89.200000,0.285019,0.468626,0.209347,0.217556,0.370198,0.586994,0.245261,0.305684
89.400000,0.285012,0.468672,0.209100,0.217697,0.370454,0.586916,0.245268,0.305797
89.600000,0.284947,0.507606,0.209222,0.217552,0.370440,0.586897,0.245078,0.305755
89.800000,0.285013,0.469012,0.209085,0.217697,0.370728,0.587097,0.245323,0.306022
90.000000,0.284966,0.468966,0.209197,0.217673,0.370781,0.586907,0.245270,0.306085
