时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.232489,0.383207,0.207785,0.210910,0.284746,0.566698,0.223721,0.251725
6.000000,0.232486,0.383045,0.207528,0.211017,0.284591,0.566407,0.223716,0.251548
6.200000,0.232335,0.382125,0.207784,0.211009,0.284470,0.566062,0.223562,0.251526
6.400000,0.232465,0.382732,0.207526,0.210748,0.284265,0.566526,0.223704,0.251302
6.600000,0.232417,0.382461,0.207656,0.210748,0.283865,0.566181,0.223546,0.251017
6.800000,0.232493,0.382174,0.207671,0.211027,0.283721,0.566301,0.223667,0.250899
7.000000,0.232506,0.382000,0.207214,0.210814,0.283504,0.566108,0.223504,0.251061
7.200000,0.232534,0.381833,0.207644,0.210739,0.283392,0.566095,0.223392,0.250794
7.400000,0.232336,0.381842,0.207568,0.210733,0.283058,0.566096,0.223503,0.250632
7.600000,0.232345,0.381758,0.207809,0.210754,0.283005,0.565942,0.223419,0.250533
7.800000,0.232372,0.381361,0.207573,0.210807,0.282663,0.565698,0.223365,0.250519
8.000000,0.232294,0.381297,0.207632,0.210776,0.282585,0.565514,0.223290,0.250291
8.200000,0.232323,0.381120,0.207611,0.211016,0.282438,0.565794,0.223344,0.250241
8.400000,0.232337,0.380948,0.207813,0.210661,0.282076,0.565716,0.223244,0.250022
8.600000,0.232142,0.380635,0.207638,0.210754,0.281854,0.565574,0.223143,0.249897
8.800000,0.232304,0.380830,0.207391,0.210780,0.281578,0.565656,0.223205,0.249849
9.000000,0.232261,0.380462,0.207572,0.210826,0.281677,0.565608,0.222933,0.249717
9.200000,0.232387,0.380462,0.207653,0.210828,0.281302,0.565300,0.223040,0.249758
9.400000,0.232137,0.380325,0.207660,0.210754,0.280971,0.565447,0.222873,0.249298
9.600000,0.232275,0.380153,0.207604,0.210636,0.280977,0.565457,0.222839,0.249181
9.800000,0.232216,0.379965,0.207821,0.210612,0.280766,0.565279,0.222964,0.249242
10.000000,0.232152,0.379720,0.207592,0.210672,0.280528,0.565057,0.222722,0.249091
10.200000,0.232259,0.379588,0.207623,0.210770,0.280402,0.565118,0.222717,0.249018
10.400000,0.232215,0.379595,0.207649,0.210683,0.280177,0.565097,0.222651,0.248843
10.600000,0.232193,0.379432,0.207573,0.210688,0.279986,0.564930,0.222662,0.248703
10.800000,0.232173,0.379472,0.207599,0.210614,0.279789,0.564767,0.222503,0.248577
11.000000,0.232171,0.379063,0.207666,0.210585,0.279676,0.564925,0.222626,0.248702
11.200000,0.232166,0.379176,0.207270,0.210722,0.279517,0.564950,0.222735,0.248417
11.400000,0.232155,0.378984,0.207623,0.210676,0.279257,0.564861,0.222759,0.248343
11.600000,0.232128,0.378807,0.207664,0.210697,0.278932,0.564751,0.222551,0.248134
11.800000,0.232219,0.378684,0.207605,0.210540,0.278906,0.564602,0.222527,0.247980
12.000000,0.232153,0.378485,0.207652,0.210645,0.278726,0.564423,0.222619,0.247996
12.200000,0.232102,0.378290,0.207587,0.210582,0.278568,0.564515,0.222341,0.247846
12.400000,0.231954,0.378149,0.207608,0.210663,0.278357,0.564382,0.222374,0.247780
12.600000,0.232078,0.377894,0.207617,0.210471,0.278114,0.564559,0.222413,0.247654
12.800000,0.232086,0.378104,0.207607,0.210617,0.277786,0.564284,0.222327,0.247577
13.000000,0.232040,0.377691,0.207670,0.210715,0.277789,0.564410,0.222186,0.247497
13.200000,0.232068,0.377697,0.207528,0.210497,0.277674,0.564228,0.222189,0.247372
13.400000,0.232034,0.377546,0.207628,0.210576,0.277510,0.564008,0.222215,0.247194
13.600000,0.231979,0.377370,0.207587,0.210657,0.277357,0.563961,0.222298,0.247155
13.800000,0.231990,0.377345,0.207598,0.210690,0.277172,0.564009,0.222114,0.247151
14.000000,0.231829,0.377160,0.207639,0.210661,0.276947,0.563823,0.222149,0.246987
14.200000,0.231975,0.376867,0.207686,0.210643,0.276843,0.563937,0.222225,0.246876
14.400000,0.232021,0.376970,0.207572,0.210862,0.276656,0.563733,0.222049,0.246766
14.600000,0.232012,0.376846,0.207626,0.210561,0.276615,0.563815,0.222070,0.246671
14.800000,0.231922,0.376789,0.207781,0.210711,0.276445,0.563910,0.221990,0.246452
15.000000,0.231959,0.376518,0.207589,0.210543,0.276278,0.563792,0.221944,0.246519
15.200000,0.232028,0.376622,0.207555,0.210713,0.276080,0.563961,0.221924,0.246297
15.400000,0.231918,0.376359,0.207591,0.210540,0.275770,0.563652,0.221891,0.246315
15.600000,0.231838,0.376206,0.207468,0.210640,0.275587,0.563575,0.221936,0.246127
15.800000,0.231808,0.375886,0.207433,0.210710,0.275710,0.563440,0.221711,0.246080
16.000000,0.231895,0.376107,0.207633,0.210566,0.275342,0.563334,0.221758,0.245978
16.200000,0.231929,0.376037,0.207637,0.210176,0.275354,0.563290,0.221784,0.245928
16.400000,0.231894,0.375705,0.207534,0.210646,0.275147,0.563325,0.221628,0.245815
16.600000,0.231819,0.375770,0.207588,0.210634,0.275023,0.563136,0.221779,0.245748
16.800000,0.231863,0.375481,0.207403,0.210481,0.274810,0.563261,0.221639,0.245664
17.000000,0.231845,0.375432,0.207579,0.210427,0.274791,0.563054,0.221663,0.245568
17.200000,0.231832,0.375471,0.207614,0.210434,0.274458,0.563095,0.221638,0.245665
17.400000,0.231929,0.375112,0.207471,0.210522,0.274205,0.562808,0.221539,0.245310
17.600000,0.231897,0.375103,0.207534,0.210553,0.274320,0.562905,0.221416,0.245310
17.800000,0.231854,0.374975,0.207579,0.210444,0.274136,0.562993,0.221458,0.245196
18.000000,0.231797,0.374919,0.207583,0.210490,0.273868,0.562795,0.221441,0.245085
18.200000,0.231637,0.374654,0.207599,0.210435,0.273821,0.562634,0.221340,0.244970
18.400000,0.231825,0.374636,0.207616,0.210531,0.273697,0.562729,0.221407,0.244969
18.600000,0.231923,0.374686,0.207598,0.210528,0.273446,0.562458,0.221142,0.244823
18.800000,0.231789,0.374494,0.207613,0.210468,0.273318,0.562440,0.221112,0.244821
19.000000,0.231719,0.374355,0.207626,0.210484,0.273421,0.562521,0.221356,0.244697
19.200000,0.231754,0.374236,0.207670,0.210513,0.273058,0.562533,0.221353,0.244617
19.400000,0.231756,0.374141,0.207592,0.210485,0.272915,0.562313,0.221308,0.244494
19.600000,0.231777,0.374073,0.207635,0.210281,0.272602,0.562391,0.221143,0.244306
19.800000,0.231757,0.373955,0.207671,0.210341,0.272600,0.562337,0.221118,0.244198
20.000000,0.231504,0.373840,0.207546,0.210441,0.272447,0.562183,0.221168,0.244247
20.200000,0.231738,0.373730,0.207646,0.210504,0.272386,0.562204,0.221134,0.244194
20.400000,0.231721,0.373534,0.207467,0.210283,0.272181,0.562252,0.220962,0.243908
20.600000,0.231736,0.373530,0.207569,0.210422,0.272093,0.562019,0.221239,0.243762
20.800000,0.231612,0.373343,0.207494,0.210370,0.271766,0.561838,0.221025,0.243853
21.000000,0.231688,0.373374,0.207520,0.210001,0.271797,0.561929,0.221072,0.243726
21.200000,0.231718,0.373347,0.207539,0.210402,0.271650,0.562071,0.221069,0.243687
21.400000,0.231686,0.373123,0.207603,0.210328,0.271491,0.561758,0.221013,0.243641
21.600000,0.231677,0.372979,0.207544,0.210351,0.271384,0.561774,0.220819,0.243394
21.800000,0.231654,0.373048,0.207520,0.210434,0.271208,0.561802,0.220797,0.243579
22.000000,0.231636,0.372668,0.207604,0.210410,0.271080,0.561821,0.220724,0.243408
22.200000,0.231610,0.372728,0.207607,0.210436,0.270854,0.561588,0.220888,0.243237
22.400000,0.231648,0.372608,0.207428,0.210410,0.270816,0.561627,0.220845,0.243280
22.600000,0.231658,0.372533,0.207570,0.210472,0.270779,0.561516,0.220888,0.243184
22.800000,0.231476,0.372406,0.207505,0.210369,0.270417,0.561431,0.220785,0.242965
23.000000,0.231618,0.372300,0.207644,0.210272,0.270417,0.561513,0.220746,0.242839
23.200000,0.231553,0.372235,0.207589,0.210336,0.270329,0.561368,0.220709,0.242806
23.400000,0.231568,0.372102,0.207536,0.210279,0.270069,0.561019,0.220678,0.242884
23.600000,0.231601,0.372120,0.207571,0.210391,0.269979,0.561341,0.220665,0.242893
23.800000,0.231422,0.371977,0.207547,0.210476,0.269817,0.561132,0.220541,0.242710
24.000000,0.231588,0.371825,0.207602,0.210384,0.269712,0.561056,0.220501,0.242596
24.200000,0.231357,0.371688,0.207292,0.210142,0.269556,0.560886,0.220583,0.242416
24.400000,0.231489,0.371589,0.207513,0.210395,0.269456,0.560770,0.220436,0.242400
24.600000,0.231482,0.371522,0.207505,0.210282,0.269469,0.560607,0.220584,0.242447
24.800000,0.231532,0.371538,0.207290,0.210375,0.269225,0.560686,0.220683,0.242278
25.000000,0.231522,0.371625,0.207522,0.210490,0.269097,0.560609,0.220521,0.242291
25.200000,0.231555,0.371593,0.207629,0.210378,0.268814,0.560629,0.220478,0.242133
25.400000,0.231459,0.371000,0.207422,0.210373,0.268778,0.560458,0.220459,0.242029
25.600000,0.231534,0.371051,0.207530,0.210317,0.268810,0.560532,0.220397,0.241951
25.800000,0.231618,0.371069,0.207455,0.210169,0.268514,0.560317,0.220382,0.241719
26.000000,0.231340,0.370830,0.207389,0.210387,0.268312,0.560412,0.220439,0.241832
26.200000,0.231504,0.370749,0.207607,0.210362,0.268402,0.560332,0.220372,0.241718
26.400000,0.231462,0.370492,0.207613,0.210383,0.268152,0.560158,0.220345,0.241658
26.600000,0.231451,0.370581,0.207549,0.210280,0.267990,0.559859,0.220313,0.241596
26.800000,0.231439,0.370348,0.207465,0.210277,0.267938,0.560150,0.220293,0.241550
27.000000,0.231428,0.370445,0.207604,0.210364,0.267697,0.560163,0.220295,0.241262
27.200000,0.231447,0.370290,0.207388,0.210114,0.267713,0.559998,0.220222,0.241503
27.400000,0.231431,0.370055,0.207623,0.210324,0.267553,0.560102,0.220124,0.241207
27.600000,0.231411,0.370119,0.207581,0.210364,0.267364,0.560055,0.220231,0.241186
27.800000,0.231332,0.370017,0.207520,0.210374,0.267343,0.559875,0.220079,0.241193
28.000000,0.231420,0.369889,0.207593,0.209988,0.267343,0.559841,0.220106,0.241087
28.200000,0.231412,0.369733,0.207474,0.210312,0.267056,0.559869,0.220137,0.241032
28.400000,0.231395,0.369363,0.207438,0.210224,0.266792,0.559750,0.220151,0.240955
28.600000,0.231372,0.369844,0.207425,0.210137,0.266836,0.559685,0.220035,0.240888
28.800000,0.231432,0.369620,0.207527,0.210130,0.266712,0.559645,0.219986,0.240781
29.000000,0.231382,0.369604,0.207568,0.210114,0.266517,0.559799,0.220178,0.240718
29.200000,0.231347,0.369372,0.207419,0.210323,0.266511,0.559456,0.219963,0.240666
29.400000,0.231366,0.369213,0.207389,0.210414,0.266290,0.559517,0.220127,0.240613
29.600000,0.231406,0.369358,0.207437,0.210264,0.266376,0.559395,0.219944,0.240332
29.800000,0.231366,0.369080,0.207650,0.210133,0.266169,0.559327,0.219954,0.240400
30.000000,0.231382,0.369258,0.207607,0.210148,0.266101,0.559159,0.219925,0.240372
30.200000,0.231371,0.368876,0.207440,0.210412,0.265880,0.559298,0.219676,0.240251
30.400000,0.231352,0.368810,0.207658,0.210324,0.265938,0.559167,0.219860,0.240266
30.600000,0.231501,0.368955,0.207536,0.210189,0.265510,0.559142,0.219820,0.240152
30.800000,0.231770,0.368699,0.207400,0.210106,0.265353,0.558865,0.219767,0.239857
31.000000,0.232317,0.368643,0.207502,0.210145,0.265207,0.559040,0.219792,0.240008
31.200000,0.232828,0.368486,0.207596,0.210211,0.265266,0.558807,0.219730,0.239956
31.400000,0.233962,0.368281,0.207595,0.210243,0.265316,0.558878,0.219790,0.239747
31.600000,0.234965,0.368251,0.207652,0.210403,0.265130,0.558904,0.219860,0.239587
31.800000,0.236201,0.368451,0.207527,0.210137,0.264934,0.558646,0.219780,0.239573
32.000000,0.237553,0.368272,0.207464,0.210248,0.264778,0.558668,0.219682,0.239695
32.200000,0.239036,0.368130,0.207525,0.210155,0.264645,0.558493,0.219867,0.239617
32.400000,0.240710,0.367792,0.207489,0.210145,0.264476,0.558756,0.219834,0.239552
32.600000,0.242328,0.367951,0.207520,0.210139,0.264574,0.558750,0.219876,0.239666
32.800000,0.244166,0.367782,0.207636,0.210260,0.264503,0.558634,0.219913,0.239458
33.000000,0.245987,0.367773,0.207479,0.210396,0.264319,0.558560,0.219935,0.239445
33.200000,0.248010,0.367785,0.207648,0.210233,0.264402,0.558552,0.219943,0.239286
33.400000,0.249964,0.367711,0.207577,0.210357,0.264309,0.558566,0.220152,0.239370
33.600000,0.251879,0.367488,0.207537,0.210326,0.263936,0.558518,0.220140,0.239323
33.800000,0.253713,0.367433,0.207583,0.210393,0.264131,0.558496,0.220161,0.239361
34.000000,0.255387,0.367377,0.207599,0.210324,0.264258,0.558468,0.220109,0.239229
34.200000,0.257263,0.367472,0.207634,0.210353,0.264348,0.558585,0.220262,0.239359
34.400000,0.258722,0.367506,0.207609,0.210404,0.264427,0.558456,0.220422,0.239389
34.600000,0.260323,0.367435,0.207605,0.210461,0.264229,0.558497,0.220467,0.239553
34.800000,0.261656,0.367572,0.207511,0.210546,0.264404,0.558604,0.220494,0.239437
35.000000,0.262777,0.367293,0.207647,0.210462,0.264294,0.558571,0.220624,0.239394
35.200000,0.264035,0.367515,0.207742,0.210609,0.264601,0.558509,0.220670,0.239518
35.400000,0.265057,0.367534,0.207633,0.210621,0.264525,0.558530,0.220662,0.239555
35.600000,0.266206,0.367597,0.207596,0.210671,0.264506,0.558696,0.220860,0.239635
35.800000,0.267100,0.367652,0.207785,0.210710,0.264597,0.558579,0.221016,0.239647
36.000000,0.267880,0.367815,0.207629,0.210839,0.264810,0.558590,0.221025,0.239826
36.200000,0.268583,0.367792,0.207520,0.210701,0.264984,0.558589,0.221174,0.239798
36.400000,0.269400,0.368030,0.207543,0.210760,0.264961,0.558449,0.221155,0.239847
36.600000,0.270045,0.368189,0.207689,0.210856,0.265010,0.558586,0.221396,0.239950
36.800000,0.270670,0.368242,0.207761,0.210844,0.265281,0.558475,0.221458,0.240017
37.000000,0.271263,0.368474,0.207658,0.210970,0.265386,0.558721,0.221697,0.240089
37.200000,0.271895,0.368549,0.207604,0.210970,0.265650,0.558725,0.221657,0.240216
37.400000,0.272192,0.368407,0.207578,0.210981,0.265698,0.558515,0.221751,0.240226
37.600000,0.272799,0.368908,0.207737,0.211173,0.265817,0.558749,0.221810,0.240231
37.800000,0.273093,0.368974,0.207788,0.211089,0.266080,0.558770,0.222001,0.240548
38.000000,0.273454,0.369046,0.207775,0.211228,0.266309,0.558655,0.222123,0.240648
38.200000,0.273789,0.369393,0.207722,0.211183,0.266452,0.558783,0.222124,0.240923
38.400000,0.274133,0.369421,0.207576,0.211238,0.266673,0.558774,0.222260,0.240919
38.600000,0.274426,0.370002,0.207821,0.211284,0.266784,0.558841,0.222394,0.241026
38.800000,0.274839,0.370151,0.207786,0.211378,0.267176,0.558832,0.222499,0.241160
39.000000,0.275098,0.370351,0.207775,0.211383,0.267329,0.558781,0.222572,0.241311
39.200000,0.275310,0.370657,0.207704,0.211455,0.267584,0.558965,0.222636,0.241518
39.400000,0.275447,0.370943,0.207735,0.211352,0.267758,0.559057,0.222889,0.241608
39.600000,0.275704,0.371134,0.207698,0.211509,0.268024,0.559010,0.223040,0.241640
39.800000,0.275942,0.371318,0.207685,0.211720,0.268164,0.558823,0.223056,0.241836
40.000000,0.275893,0.371727,0.207611,0.211502,0.268405,0.558984,0.223110,0.242018
40.200000,0.276195,0.371959,0.207817,0.211657,0.268597,0.559211,0.223250,0.242226
40.400000,0.276296,0.372230,0.207838,0.211701,0.268995,0.558967,0.223376,0.242393
40.600000,0.276429,0.372571,0.207789,0.211650,0.269074,0.559202,0.223498,0.242609
40.800000,0.276356,0.372868,0.207824,0.211668,0.269557,0.559182,0.223563,0.242507
41.000000,0.276606,0.373188,0.207783,0.211843,0.269711,0.559141,0.223835,0.242824
41.200000,0.276760,0.373407,0.207773,0.211931,0.270058,0.559275,0.223831,0.243072
41.400000,0.276923,0.373900,0.207965,0.211845,0.270150,0.559264,0.223858,0.243094
41.600000,0.276840,0.374167,0.207797,0.211931,0.270395,0.559331,0.224077,0.243262
41.800000,0.277045,0.374578,0.207939,0.211934,0.270798,0.559270,0.224174,0.243560
42.000000,0.277005,0.374769,0.207818,0.211985,0.271302,0.559387,0.224070,0.243728
42.200000,0.277056,0.375186,0.207839,0.212176,0.271263,0.559393,0.224349,0.243837
42.400000,0.277076,0.375396,0.207947,0.211971,0.271733,0.559612,0.224568,0.244275
42.600000,0.277113,0.375962,0.207935,0.212111,0.272179,0.559650,0.224497,0.244142
42.800000,0.277079,0.376413,0.207771,0.212152,0.272318,0.559542,0.224745,0.244353
43.000000,0.277212,0.376620,0.207882,0.212538,0.272558,0.559872,0.224844,0.244713
43.200000,0.277101,0.376916,0.207701,0.212396,0.272950,0.559582,0.225022,0.244851
43.400000,0.277233,0.377453,0.207735,0.212181,0.273252,0.559800,0.224917,0.245023
43.600000,0.277267,0.377742,0.207925,0.212325,0.273617,0.559853,0.225172,0.245229
43.800000,0.277390,0.378237,0.207957,0.212371,0.273830,0.559996,0.225306,0.245643
44.000000,0.277293,0.378690,0.207711,0.212324,0.274349,0.560013,0.225478,0.245810
44.200000,0.277244,0.378982,0.207546,0.212392,0.274452,0.559704,0.225284,0.245844
44.400000,0.277334,0.379337,0.207707,0.212318,0.275111,0.560097,0.225804,0.246266
44.600000,0.277336,0.379920,0.207897,0.212537,0.275345,0.560032,0.225746,0.246281
44.800000,0.277374,0.380329,0.207869,0.212500,0.275683,0.560074,0.225870,0.246673
45.000000,0.277342,0.380537,0.207957,0.212421,0.276001,0.560292,0.225943,0.246866
45.200000,0.277362,0.381158,0.207917,0.212548,0.276354,0.560182,0.226019,0.247144
45.400000,0.277336,0.381409,0.207952,0.212547,0.276518,0.560342,0.226248,0.247228
45.600000,0.277402,0.381904,0.207595,0.212682,0.276961,0.560433,0.226269,0.247586
45.800000,0.277360,0.382085,0.207954,0.212654,0.277272,0.560401,0.226405,0.247612
46.000000,0.277394,0.382646,0.208117,0.212763,0.277835,0.560571,0.226498,0.247706
46.200000,0.277274,0.382953,0.207903,0.212737,0.278141,0.560563,0.226606,0.247976
46.400000,0.277281,0.383354,0.207859,0.212566,0.278366,0.560639,0.226737,0.248324
46.600000,0.277359,0.383859,0.207835,0.212768,0.278793,0.560702,0.226797,0.248690
46.800000,0.277377,0.384271,0.207967,0.212848,0.279169,0.560647,0.226956,0.248854
47.000000,0.277337,0.384659,0.207912,0.212795,0.279444,0.560598,0.227184,0.248955
47.200000,0.277339,0.385104,0.207874,0.212843,0.279743,0.560793,0.227137,0.249167
47.400000,0.277323,0.385287,0.208083,0.212972,0.280197,0.560862,0.227272,0.249373
47.600000,0.277243,0.385836,0.208006,0.212831,0.280508,0.560898,0.227330,0.249592
47.800000,0.277110,0.386279,0.207868,0.212921,0.280957,0.560826,0.227286,0.249630
48.000000,0.277287,0.386512,0.207919,0.212950,0.281306,0.561177,0.227547,0.250235
48.200000,0.277100,0.386954,0.208087,0.212874,0.281661,0.561079,0.227713,0.250188
48.400000,0.277119,0.387421,0.208049,0.212930,0.281849,0.560970,0.227667,0.250534
48.600000,0.277224,0.387905,0.207998,0.212958,0.282372,0.561085,0.227858,0.250750
48.800000,0.277128,0.388423,0.207928,0.212922,0.282563,0.561318,0.228078,0.251001
49.000000,0.277160,0.388720,0.208017,0.212988,0.283001,0.561336,0.228115,0.251186
49.200000,0.277162,0.389201,0.207936,0.213316,0.283472,0.561304,0.228157,0.251363
49.400000,0.277205,0.389476,0.208080,0.212958,0.283948,0.561412,0.228260,0.251474
49.600000,0.277153,0.390142,0.208008,0.212870,0.284019,0.561403,0.228380,0.251895
49.800000,0.277141,0.390405,0.208126,0.213069,0.284485,0.561405,0.228495,0.252059
50.000000,0.277097,0.351700,0.208042,0.213111,0.284942,0.561615,0.228607,0.252130
50.200000,0.277185,0.391222,0.207973,0.213228,0.285393,0.561678,0.228659,0.252621
50.400000,0.277091,0.391809,0.207978,0.213090,0.285648,0.561822,0.228612,0.252786
50.600000,0.277094,0.392057,0.208047,0.213028,0.286007,0.561817,0.228903,0.253011
50.800000,0.277084,0.392541,0.207922,0.213230,0.286577,0.561730,0.229089,0.253307
51.000000,0.277099,0.392861,0.208026,0.213184,0.286783,0.561790,0.228931,0.253513
51.200000,0.276910,0.393294,0.207996,0.213254,0.287323,0.561872,0.229177,0.253784
51.400000,0.277002,0.393677,0.208001,0.213301,0.287626,0.562031,0.229239,0.253988
51.600000,0.277037,0.394145,0.208005,0.213460,0.287846,0.562122,0.229476,0.254201
51.800000,0.277037,0.394524,0.207897,0.213258,0.288382,0.562061,0.229231,0.254366
52.000000,0.277087,0.394778,0.208031,0.213435,0.288604,0.562102,0.229576,0.254707
52.200000,0.277047,0.395125,0.208089,0.213349,0.289030,0.562282,0.229718,0.254957
52.400000,0.276982,0.395924,0.208020,0.213432,0.289581,0.562375,0.229900,0.255180
52.600000,0.276820,0.395861,0.208082,0.213330,0.289868,0.562216,0.229920,0.255423
52.800000,0.276915,0.396543,0.208081,0.213428,0.290327,0.562143,0.229807,0.255334
53.000000,0.276942,0.396913,0.207879,0.213336,0.290641,0.562296,0.230045,0.255826
53.200000,0.276795,0.397490,0.208085,0.213450,0.290979,0.562477,0.230154,0.256128
53.400000,0.277088,0.397593,0.208204,0.213407,0.291365,0.562537,0.230128,0.256464
53.600000,0.276931,0.398209,0.208112,0.213424,0.291618,0.562576,0.230433,0.256570
53.800000,0.276943,0.398517,0.208118,0.213331,0.291955,0.562706,0.230559,0.256925
54.000000,0.276943,0.398912,0.208194,0.213487,0.292477,0.562601,0.230529,0.257065
54.200000,0.276943,0.399210,0.208170,0.213569,0.292813,0.562766,0.230565,0.257136
54.400000,0.276885,0.399619,0.208091,0.213594,0.293187,0.562773,0.230815,0.257474
54.600000,0.276853,0.400115,0.208047,0.213750,0.293513,0.562846,0.230607,0.257695
54.800000,0.276847,0.400257,0.207998,0.213481,0.293912,0.562971,0.230805,0.257752
55.000000,0.276666,0.400789,0.208178,0.213519,0.294228,0.562887,0.230886,0.258139
55.200000,0.276791,0.401261,0.208268,0.213509,0.294638,0.562974,0.231048,0.258316
55.400000,0.276771,0.401462,0.208280,0.213599,0.295045,0.563091,0.231119,0.258540
55.600000,0.276793,0.402042,0.208206,0.213569,0.295516,0.563128,0.231082,0.258664
55.800000,0.276764,0.402349,0.208268,0.213529,0.295633,0.563254,0.231242,0.259036
56.000000,0.276740,0.402599,0.208253,0.213564,0.296030,0.563220,0.231214,0.259213
56.200000,0.276772,0.402957,0.208262,0.213572,0.296154,0.563234,0.231394,0.259466
56.400000,0.276727,0.403389,0.208154,0.213681,0.296926,0.563586,0.231617,0.259640
56.600000,0.276575,0.403842,0.208013,0.213514,0.297319,0.563452,0.231531,0.259863
56.800000,0.276624,0.404347,0.208089,0.213573,0.297640,0.563610,0.231745,0.260304
57.000000,0.276605,0.404379,0.207838,0.213735,0.298016,0.563415,0.231877,0.260426
57.200000,0.276722,0.405000,0.208146,0.213487,0.298466,0.563678,0.231826,0.260469
57.400000,0.276415,0.405330,0.207844,0.213553,0.298687,0.563585,0.231790,0.260875
57.600000,0.276502,0.405729,0.208125,0.213769,0.298953,0.563550,0.231816,0.261058
57.800000,0.276582,0.406002,0.208186,0.213740,0.299468,0.563926,0.231974,0.261292
58.000000,0.276536,0.406489,0.208060,0.213727,0.299729,0.563858,0.232081,0.261515
58.200000,0.276539,0.406575,0.208056,0.213717,0.300077,0.563939,0.232203,0.261827
58.400000,0.276610,0.407082,0.208148,0.213677,0.300317,0.563829,0.232281,0.262066
58.600000,0.276520,0.407549,0.208014,0.213766,0.300781,0.564047,0.232537,0.262170
58.800000,0.276523,0.407803,0.208200,0.213740,0.301125,0.564039,0.232471,0.262162
59.000000,0.276344,0.408076,0.208032,0.213753,0.301363,0.564266,0.232792,0.262444
59.200000,0.276459,0.408362,0.208222,0.213724,0.301772,0.563999,0.232572,0.262710
59.400000,0.276348,0.408642,0.208042,0.213709,0.302150,0.564196,0.232719,0.262949
59.600000,0.276494,0.409032,0.208175,0.213772,0.302510,0.564319,0.232701,0.263233
59.800000,0.276452,0.409342,0.208032,0.213677,0.302650,0.564227,0.232824,0.263323
60.000000,0.276445,0.409558,0.208271,0.213443,0.303191,0.564407,0.232931,0.263597
60.200000,0.276420,0.409885,0.208120,0.213642,0.303352,0.564619,0.232993,0.263708
60.400000,0.276386,0.410573,0.208202,0.213791,0.303688,0.564476,0.233132,0.264059
60.600000,0.276340,0.410512,0.208182,0.213861,0.304155,0.564454,0.233147,0.264254
60.800000,0.276372,0.410999,0.208258,0.213860,0.304483,0.564494,0.233285,0.264416
61.000000,0.276299,0.411266,0.208124,0.213873,0.304609,0.564500,0.233101,0.264686
61.200000,0.276249,0.411609,0.208195,0.213866,0.305322,0.564837,0.233216,0.264857
61.400000,0.276324,0.411986,0.208243,0.213801,0.305493,0.564876,0.233237,0.265043
