时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214794,0.360404,0.173271,0.178474,0.317942,0.761514,0.325319,0.235457
61.800000,0.214944,0.360429,0.173312,0.178424,0.317912,0.761497,0.325460,0.235893
62.000000,0.214759,0.360267,0.173184,0.178399,0.318178,0.761476,0.325429,0.235976
62.200000,0.214849,0.360759,0.173326,0.178644,0.318175,0.761686,0.325679,0.236062
62.400000,0.214805,0.360716,0.173259,0.178435,0.318449,0.761506,0.325770,0.236016
62.600000,0.214826,0.360633,0.173260,0.178454,0.318545,0.761579,0.325764,0.236170
62.800000,0.214835,0.360963,0.173277,0.178455,0.318881,0.761878,0.325823,0.236228
63.000000,0.214807,0.360754,0.173248,0.178608,0.318765,0.761642,0.325847,0.236428
63.200000,0.214693,0.361071,0.173290,0.178577,0.318943,0.761979,0.325949,0.236412
63.400000,0.214807,0.361225,0.173284,0.178424,0.319209,0.761743,0.325814,0.236552
63.600000,0.214801,0.361344,0.173247,0.178549,0.319241,0.761867,0.326028,0.236616
63.800000,0.214801,0.361378,0.173278,0.178449,0.319421,0.762009,0.325946,0.236694
64.000000,0.214783,0.361362,0.173226,0.178390,0.319799,0.762156,0.326207,0.236857
64.200000,0.214798,0.361599,0.173483,0.178463,0.319679,0.761923,0.326137,0.236859
64.400000,0.214781,0.361672,0.173409,0.178238,0.319829,0.762100,0.326111,0.236899
64.600000,0.214800,0.361710,0.173306,0.178428,0.320048,0.762054,0.326157,0.236945
64.800000,0.214757,0.361814,0.173220,0.178393,0.320129,0.762039,0.326303,0.237196
65.000000,0.214811,0.362006,0.173337,0.178568,0.320422,0.762222,0.326525,0.237057
65.200000,0.214788,0.362053,0.173435,0.178649,0.320659,0.762280,0.326445,0.237208
65.400000,0.214988,0.362039,0.173403,0.178667,0.320729,0.762370,0.326474,0.237282
65.600000,0.214809,0.362146,0.173202,0.178526,0.320768,0.762464,0.326523,0.237359
65.800000,0.214609,0.361944,0.173275,0.178477,0.320869,0.762335,0.326661,0.237285
66.000000,0.214838,0.362291,0.173310,0.178560,0.321109,0.762549,0.326656,0.237507
66.200000,0.214818,0.362423,0.173358,0.178551,0.321200,0.762576,0.326463,0.237626
66.400000,0.214779,0.362520,0.173230,0.178600,0.321345,0.762651,0.326604,0.237461
66.600000,0.214827,0.362688,0.173457,0.178614,0.321434,0.762671,0.326561,0.237582
66.800000,0.214829,0.362692,0.173373,0.178459,0.321735,0.762735,0.326648,0.237873
67.000000,0.214818,0.362753,0.173614,0.178676,0.321793,0.762842,0.326768,0.237964
67.200000,0.214707,0.362921,0.173388,0.178573,0.322107,0.762869,0.326819,0.237952
67.400000,0.214821,0.362985,0.173398,0.178560,0.322001,0.763006,0.326934,0.238062
67.600000,0.214812,0.362992,0.173466,0.178380,0.322241,0.762805,0.326864,0.238094
67.800000,0.214812,0.363062,0.173456,0.178630,0.322416,0.763009,0.326785,0.238300
68.000000,0.214771,0.363078,0.173202,0.178359,0.322334,0.762791,0.326838,0.238263
68.200000,0.214804,0.363284,0.173384,0.178540,0.322637,0.763053,0.326914,0.238302
68.400000,0.214738,0.363394,0.173434,0.178594,0.322598,0.763075,0.327053,0.238416
68.600000,0.214821,0.363451,0.173399,0.178631,0.322838,0.763241,0.327137,0.238618
68.800000,0.214765,0.363662,0.173460,0.178569,0.322944,0.763163,0.327066,0.238541
69.000000,0.214707,0.363499,0.173459,0.178608,0.322906,0.763306,0.326992,0.238618
69.200000,0.214787,0.363681,0.173480,0.178633,0.323216,0.763297,0.326914,0.238556
69.400000,0.214597,0.363708,0.173560,0.178518,0.323249,0.763347,0.327174,0.238733
69.600000,0.214794,0.364074,0.173445,0.178612,0.323458,0.763447,0.327084,0.238819
69.800000,0.214706,0.363815,0.173433,0.178614,0.323541,0.763312,0.327295,0.238876
70.000000,0.214707,0.364066,0.173579,0.178549,0.323571,0.763514,0.327025,0.238881
70.200000,0.214828,0.364116,0.173365,0.178778,0.323817,0.763566,0.327299,0.238958
70.400000,0.214841,0.364165,0.173448,0.178630,0.323941,0.763481,0.327222,0.239007
70.600000,0.214763,0.364214,0.173568,0.178649,0.323958,0.763693,0.327112,0.238994
70.800000,0.214787,0.364322,0.173343,0.178632,0.324103,0.763683,0.327285,0.239183
71.000000,0.214815,0.364395,0.173438,0.178573,0.324110,0.763850,0.327194,0.239201
71.200000,0.214726,0.364240,0.173450,0.178478,0.324358,0.763481,0.327002,0.239037
71.400000,0.214785,0.364677,0.173515,0.178794,0.324558,0.763798,0.327172,0.239264
71.600000,0.214778,0.364577,0.173517,0.178829,0.324696,0.763713,0.327247,0.239398
71.800000,0.214806,0.364566,0.173407,0.178628,0.324819,0.763980,0.327245,0.239494
72.000000,0.214772,0.364725,0.173405,0.178345,0.324666,0.763930,0.327305,0.239443
72.200000,0.214765,0.364819,0.173563,0.178599,0.325089,0.763791,0.327235,0.239421
72.400000,0.214773,0.364981,0.173357,0.178589,0.325078,0.763818,0.327160,0.239638
72.600000,0.214718,0.364860,0.173363,0.178595,0.325193,0.763806,0.327150,0.239654
72.800000,0.214736,0.364701,0.173608,0.178639,0.325375,0.764017,0.327243,0.239781
73.000000,0.214790,0.365118,0.173431,0.178589,0.325476,0.763978,0.327461,0.239812
73.200000,0.214745,0.365384,0.173568,0.178643,0.325564,0.764063,0.327323,0.239881
73.400000,0.214807,0.365423,0.173412,0.178700,0.325698,0.764231,0.327443,0.239872
73.600000,0.214790,0.365166,0.173539,0.178594,0.325849,0.764128,0.327448,0.240167
73.800000,0.214770,0.365410,0.173545,0.178660,0.325923,0.764183,0.327282,0.240044
74.000000,0.214753,0.365569,0.173526,0.178552,0.325848,0.764407,0.327210,0.240061
74.200000,0.214754,0.365455,0.173638,0.178677,0.326113,0.764225,0.327401,0.240173
74.400000,0.214735,0.365514,0.173569,0.178646,0.326108,0.764282,0.327286,0.240093
74.600000,0.214687,0.364981,0.173397,0.178459,0.326228,0.764325,0.327141,0.240028
74.800000,0.214427,0.365555,0.173479,0.178655,0.326352,0.764166,0.327073,0.240248
75.000000,0.214581,0.365515,0.173537,0.178809,0.326551,0.764494,0.327336,0.240369
75.200000,0.214753,0.365909,0.173070,0.178627,0.326811,0.764560,0.327366,0.240631
75.400000,0.214804,0.365908,0.173600,0.178685,0.326878,0.764574,0.327326,0.240563
75.600000,0.214771,0.365979,0.173761,0.178645,0.326963,0.764528,0.327175,0.240554
75.800000,0.214842,0.366101,0.173531,0.178630,0.327246,0.764467,0.327361,0.240693
76.000000,0.214709,0.365989,0.173733,0.178768,0.327194,0.764619,0.327346,0.240732
76.200000,0.214716,0.366200,0.173618,0.178821,0.327339,0.764696,0.327431,0.240741
76.400000,0.214785,0.366232,0.173637,0.178537,0.327384,0.764517,0.327346,0.240926
76.600000,0.214711,0.366271,0.173512,0.178739,0.326887,0.764774,0.327150,0.240841
76.800000,0.214745,0.366212,0.173645,0.178787,0.327454,0.764784,0.327301,0.240963
77.000000,0.214740,0.366601,0.173638,0.178700,0.327640,0.765069,0.326909,0.241008
77.200000,0.214743,0.366420,0.173712,0.178608,0.327811,0.764999,0.327266,0.241035
77.400000,0.214720,0.366630,0.173500,0.178557,0.327823,0.764834,0.327421,0.241115
77.600000,0.214695,0.366327,0.173646,0.178656,0.327961,0.765032,0.327399,0.240662
77.800000,0.214732,0.366818,0.173755,0.178732,0.328062,0.765213,0.327261,0.241203
78.000000,0.214675,0.366749,0.173683,0.178408,0.328217,0.765072,0.327429,0.241093
78.200000,0.214748,0.366681,0.173659,0.178780,0.328139,0.764995,0.327284,0.241164
78.400000,0.214559,0.366823,0.173851,0.178649,0.328224,0.764951,0.327206,0.241342
78.600000,0.214555,0.366997,0.173742,0.178654,0.328316,0.765003,0.327202,0.241540
78.800000,0.214564,0.366942,0.173692,0.178546,0.328460,0.765328,0.327174,0.241388
79.000000,0.214689,0.367004,0.173733,0.178543,0.328603,0.765260,0.327226,0.241267
79.200000,0.214729,0.366982,0.173649,0.178548,0.328816,0.765298,0.327034,0.241447
79.400000,0.214684,0.367101,0.173709,0.178586,0.328763,0.765473,0.327283,0.241586
79.600000,0.214728,0.367006,0.173664,0.178713,0.328877,0.765453,0.327174,0.241603
79.800000,0.214670,0.367224,0.173770,0.178413,0.329006,0.765500,0.327228,0.241697
80.000000,0.214572,0.367269,0.173636,0.178583,0.329083,0.765526,0.327263,0.241702
80.200000,0.214700,0.367407,0.173751,0.178552,0.329075,0.765514,0.327002,0.241782
80.400000,0.214772,0.367470,0.173692,0.178601,0.329253,0.765481,0.327206,0.241719
80.600000,0.214680,0.367332,0.173681,0.178982,0.329334,0.765488,0.327014,0.241897
80.800000,0.214551,0.367721,0.173759,0.178588,0.329489,0.765632,0.327157,0.241872
81.000000,0.214829,0.367485,0.173731,0.178586,0.329612,0.765600,0.327174,0.241947
81.200000,0.214670,0.367850,0.173653,0.178828,0.329648,0.765575,0.327177,0.241883
81.400000,0.214664,0.367446,0.173751,0.178699,0.329713,0.765656,0.327095,0.242093
81.600000,0.214687,0.367869,0.173654,0.178581,0.329762,0.765676,0.327073,0.242083
81.800000,0.214755,0.367821,0.173705,0.178667,0.329852,0.765578,0.327069,0.242142
82.000000,0.214843,0.367851,0.173650,0.178686,0.330040,0.765705,0.327062,0.242031
82.200000,0.214751,0.367755,0.173846,0.178705,0.329912,0.765918,0.327067,0.242231
82.400000,0.214718,0.367935,0.173735,0.178566,0.329936,0.765777,0.327078,0.242199
82.600000,0.214751,0.367995,0.173821,0.178658,0.330204,0.765978,0.327030,0.242296
82.800000,0.214570,0.367919,0.173865,0.178606,0.330329,0.765838,0.327140,0.242044
83.000000,0.214708,0.368088,0.173646,0.178595,0.330345,0.765885,0.327081,0.242370
83.200000,0.214475,0.368133,0.173895,0.178947,0.330457,0.765799,0.327020,0.242368
83.400000,0.214551,0.368179,0.173869,0.178658,0.330496,0.765855,0.326992,0.242455
83.600000,0.214652,0.368254,0.173686,0.178903,0.330551,0.766082,0.326875,0.242531
83.800000,0.214668,0.368152,0.173885,0.178819,0.330617,0.766037,0.326969,0.242649
84.000000,0.214392,0.368333,0.173838,0.178674,0.330725,0.766018,0.326916,0.242534
84.200000,0.214656,0.368043,0.173679,0.178579,0.330510,0.765954,0.326753,0.242492
84.400000,0.214709,0.368435,0.173812,0.178584,0.330759,0.765872,0.326927,0.242581
84.600000,0.214555,0.368643,0.173795,0.178627,0.330893,0.766142,0.326964,0.242714
84.800000,0.214698,0.368376,0.173842,0.178607,0.331013,0.766259,0.326880,0.242783
85.000000,0.214604,0.368359,0.173839,0.178530,0.331129,0.766214,0.326740,0.242747
85.200000,0.214661,0.368624,0.173896,0.178818,0.330996,0.766065,0.326936,0.242789
85.400000,0.214680,0.368736,0.173926,0.178502,0.331259,0.766287,0.326838,0.242820
85.600000,0.214640,0.368519,0.173906,0.178733,0.331398,0.765958,0.326811,0.242860
85.800000,0.214559,0.368789,0.173870,0.178791,0.331345,0.766148,0.326825,0.242692
86.000000,0.214685,0.368890,0.173852,0.178850,0.331439,0.766401,0.326715,0.242971
86.200000,0.214657,0.368729,0.173919,0.178740,0.331283,0.766264,0.326767,0.242945
86.400000,0.214679,0.368787,0.173900,0.178739,0.331522,0.766277,0.326709,0.243042
86.600000,0.214648,0.368720,0.173904,0.178563,0.331459,0.766157,0.326576,0.243064
86.800000,0.214549,0.368847,0.174022,0.178745,0.331721,0.766479,0.326760,0.243193
87.000000,0.214647,0.368977,0.173942,0.178820,0.331811,0.766575,0.326834,0.243139
87.200000,0.214601,0.369003,0.173909,0.178528,0.331789,0.766367,0.326681,0.243037
87.400000,0.214653,0.368837,0.173917,0.178675,0.331817,0.766367,0.326468,0.243282
87.600000,0.214620,0.369024,0.173811,0.178667,0.332016,0.766406,0.326795,0.243367
87.800000,0.214684,0.369234,0.173876,0.178738,0.332175,0.766396,0.326646,0.243284
88.000000,0.214608,0.369107,0.173816,0.178605,0.332062,0.766599,0.326588,0.243315
88.200000,0.214640,0.369132,0.173883,0.178720,0.332047,0.766515,0.326425,0.243353
88.400000,0.214505,0.368964,0.173914,0.178692,0.332252,0.766526,0.326459,0.243371
88.600000,0.214621,0.369262,0.173919,0.178599,0.332179,0.766505,0.326506,0.243243
88.800000,0.214621,0.369267,0.174029,0.178575,0.332110,0.766488,0.326455,0.243417
89.000000,0.214610,0.369324,0.173826,0.178605,0.332069,0.766482,0.326524,0.243481
89.200000,0.214608,0.369367,0.174183,0.178677,0.332390,0.766584,0.326502,0.243463
89.400000,0.214623,0.369559,0.173576,0.178610,0.332468,0.766723,0.326131,0.243388
89.600000,0.214645,0.369508,0.173980,0.178758,0.332500,0.766690,0.326266,0.243660
89.800000,0.214629,0.369545,0.173894,0.178537,0.332512,0.766553,0.326470,0.243401
90.000000,0.214669,0.369587,0.173861,0.178685,0.332770,0.766859,0.326352,0.243627
