时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.800000,0.205962,0.317146,0.165590,0.167685,0.207724,0.554265,0.189097,0.186837
24.000000,0.205946,0.317138,0.165644,0.167990,0.207763,0.554082,0.189073,0.186775
24.200000,0.205667,0.317191,0.165634,0.167889,0.207726,0.554158,0.189205,0.186815
24.400000,0.205915,0.317179,0.165789,0.167838,0.207153,0.553849,0.189014,0.186709
24.600000,0.205964,0.316999,0.165434,0.167311,0.207400,0.554115,0.189005,0.186713
24.800000,0.205945,0.317098,0.165698,0.167722,0.207660,0.554049,0.188978,0.186640
25.000000,0.205922,0.317121,0.165677,0.167600,0.207668,0.553944,0.189003,0.186692
25.200000,0.205718,0.317012,0.165629,0.167762,0.207484,0.553941,0.189002,0.186482
25.400000,0.205914,0.316989,0.165563,0.167838,0.207400,0.553973,0.188755,0.186648
25.600000,0.205922,0.316940,0.165452,0.167243,0.207371,0.553860,0.188871,0.186571
25.800000,0.205927,0.316784,0.165632,0.167691,0.207308,0.553854,0.188887,0.186577
26.000000,0.205913,0.317050,0.165705,0.167779,0.207285,0.553827,0.188914,0.186526
26.200000,0.205907,0.316811,0.165701,0.167737,0.207118,0.553835,0.188913,0.186464
26.400000,0.205895,0.316790,0.165604,0.167697,0.207183,0.553730,0.188856,0.186549
26.600000,0.205905,0.316715,0.165581,0.167634,0.207145,0.553522,0.188888,0.186409
26.800000,0.205891,0.316861,0.165689,0.167614,0.206915,0.553658,0.188820,0.186409
27.000000,0.205879,0.316660,0.165809,0.167725,0.206946,0.553605,0.188771,0.186389
27.200000,0.205864,0.316742,0.165651,0.167766,0.206822,0.553352,0.188798,0.186334
27.400000,0.205865,0.316359,0.165629,0.167694,0.207120,0.553569,0.188873,0.186387
27.600000,0.205930,0.316737,0.165670,0.167842,0.206786,0.553536,0.188727,0.186459
27.800000,0.205916,0.316556,0.165452,0.167834,0.206897,0.553448,0.188536,0.186062
28.000000,0.205874,0.316519,0.165648,0.167518,0.206681,0.553408,0.188718,0.186265
28.200000,0.205714,0.316560,0.165622,0.167677,0.206727,0.553335,0.188650,0.186245
28.400000,0.205703,0.316398,0.165587,0.167720,0.206743,0.553386,0.188535,0.186095
28.600000,0.205884,0.316507,0.165601,0.167634,0.206605,0.553193,0.188692,0.186309
28.800000,0.205961,0.316094,0.165629,0.167546,0.206626,0.553414,0.188614,0.186185
29.000000,0.205992,0.316405,0.165687,0.167663,0.206385,0.553028,0.188637,0.186103
29.200000,0.205851,0.316389,0.165446,0.167688,0.206369,0.553001,0.188599,0.186161
29.400000,0.205705,0.316412,0.165327,0.167546,0.206524,0.553208,0.188555,0.186108
29.600000,0.205909,0.316238,0.165696,0.167804,0.206320,0.553139,0.188510,0.186113
29.800000,0.205659,0.316126,0.165412,0.167628,0.206139,0.552917,0.188494,0.185962
30.000000,0.205860,0.316033,0.165584,0.167558,0.206450,0.553107,0.188347,0.186119
30.200000,0.205809,0.316288,0.165478,0.167832,0.206181,0.553059,0.188544,0.185817
30.400000,0.205848,0.316146,0.165594,0.167747,0.206290,0.552986,0.188379,0.186119
30.600000,0.205942,0.316306,0.165485,0.167554,0.206039,0.552881,0.188587,0.185943
30.800000,0.206075,0.315936,0.165575,0.167642,0.206123,0.552948,0.188594,0.185976
31.000000,0.206316,0.315928,0.165318,0.167688,0.206164,0.552732,0.188373,0.185713
31.200000,0.206637,0.315965,0.165609,0.167659,0.205843,0.552744,0.188420,0.185704
31.400000,0.206971,0.315972,0.165574,0.167799,0.205778,0.552706,0.188572,0.185825
31.600000,0.207363,0.315553,0.165689,0.167655,0.205733,0.552677,0.188420,0.185836
31.800000,0.207785,0.315918,0.165628,0.167427,0.205873,0.552693,0.188507,0.185626
32.000000,0.208194,0.315715,0.165633,0.167800,0.205790,0.552614,0.188557,0.185791
32.200000,0.208548,0.315597,0.165659,0.167680,0.205712,0.552670,0.188480,0.185705
32.400000,0.209186,0.315821,0.165620,0.167551,0.205723,0.552653,0.188550,0.185760
32.600000,0.209509,0.315682,0.165610,0.167670,0.205665,0.552540,0.188475,0.185630
32.800000,0.210127,0.315779,0.165450,0.167576,0.205609,0.552728,0.188558,0.185810
33.000000,0.210842,0.315566,0.165547,0.167578,0.205619,0.552387,0.188493,0.185576
33.200000,0.211189,0.315697,0.165640,0.167719,0.205514,0.552571,0.188678,0.185634
33.400000,0.211741,0.315601,0.165585,0.168192,0.205401,0.552268,0.188739,0.185671
33.600000,0.212295,0.315481,0.165613,0.167612,0.205482,0.552590,0.188763,0.185612
33.800000,0.212732,0.315458,0.165606,0.167649,0.205450,0.552442,0.188692,0.185584
34.000000,0.213273,0.315492,0.165656,0.167680,0.205262,0.552474,0.188864,0.185544
34.200000,0.213733,0.315484,0.165744,0.167664,0.205455,0.552391,0.188910,0.185615
34.400000,0.214088,0.315529,0.165388,0.167788,0.205420,0.552477,0.189071,0.185578
34.600000,0.214689,0.315513,0.165657,0.167798,0.205428,0.552430,0.189118,0.185620
34.800000,0.215103,0.315412,0.165581,0.167792,0.205414,0.552526,0.189216,0.185600
35.000000,0.215547,0.315346,0.165699,0.167570,0.205286,0.552463,0.189249,0.185506
35.200000,0.215817,0.315290,0.165669,0.167835,0.205449,0.552515,0.189450,0.185570
35.400000,0.216259,0.315421,0.165843,0.167826,0.205306,0.552638,0.189487,0.185444
35.600000,0.216601,0.315371,0.165696,0.167706,0.205261,0.552511,0.189590,0.185459
35.800000,0.216978,0.315693,0.165675,0.167920,0.205235,0.552377,0.189658,0.185627
36.000000,0.217267,0.315509,0.165631,0.167850,0.205351,0.552720,0.189750,0.185630
36.200000,0.217583,0.315467,0.165839,0.167705,0.205445,0.552575,0.189731,0.185660
36.400000,0.217844,0.315429,0.165795,0.167874,0.205399,0.552599,0.189915,0.185647
36.600000,0.217928,0.315491,0.165631,0.167993,0.205466,0.552617,0.190064,0.185618
36.800000,0.218212,0.315436,0.165656,0.167943,0.205502,0.552586,0.189914,0.185572
37.000000,0.218616,0.315483,0.165560,0.167925,0.205387,0.552574,0.190415,0.185744
37.200000,0.218794,0.315400,0.165758,0.167943,0.205566,0.552743,0.190347,0.185757
37.400000,0.219072,0.315653,0.165679,0.168030,0.205687,0.552806,0.190415,0.185601
37.600000,0.219312,0.315641,0.165611,0.167928,0.205618,0.552698,0.190504,0.185719
37.800000,0.219449,0.315618,0.165715,0.168123,0.205517,0.552558,0.190633,0.185900
38.000000,0.219643,0.315683,0.165538,0.168069,0.205659,0.552598,0.190692,0.185799
38.200000,0.219859,0.315742,0.165840,0.167961,0.205779,0.552791,0.190616,0.185679
38.400000,0.219739,0.315599,0.165573,0.168095,0.205634,0.552771,0.190841,0.185656
38.600000,0.220137,0.315633,0.165743,0.168149,0.205734,0.552553,0.191002,0.185860
38.800000,0.220232,0.315697,0.165670,0.168210,0.205804,0.552901,0.190942,0.186052
39.000000,0.220421,0.315864,0.165636,0.168270,0.205594,0.552803,0.191257,0.185946
39.200000,0.220523,0.315923,0.165738,0.168168,0.206117,0.552921,0.191292,0.185927
39.400000,0.220505,0.316035,0.165558,0.168078,0.205872,0.552734,0.191371,0.185949
39.600000,0.220739,0.315860,0.165576,0.168083,0.205980,0.552762,0.191435,0.185951
39.800000,0.220882,0.316132,0.165574,0.168203,0.206091,0.552942,0.191535,0.186119
40.000000,0.220813,0.316095,0.165808,0.168296,0.206063,0.552929,0.191516,0.186108
40.200000,0.221081,0.316026,0.165814,0.168324,0.206009,0.553050,0.191766,0.186132
40.400000,0.221202,0.316199,0.165568,0.168291,0.206047,0.552859,0.191827,0.186192
40.600000,0.221400,0.316173,0.165821,0.168244,0.206176,0.552961,0.192053,0.186157
40.800000,0.221380,0.316343,0.165673,0.168377,0.206332,0.552996,0.192084,0.186211
41.000000,0.221434,0.316403,0.165757,0.168209,0.206408,0.553095,0.192152,0.186265
41.200000,0.221462,0.316511,0.165588,0.168447,0.206319,0.553124,0.192124,0.186276
41.400000,0.221428,0.316478,0.165858,0.168319,0.206399,0.553122,0.192315,0.186313
41.600000,0.221644,0.316557,0.165849,0.168152,0.206308,0.552980,0.192469,0.186324
41.800000,0.221615,0.316654,0.165744,0.168455,0.206485,0.553067,0.192665,0.186401
42.000000,0.221780,0.316724,0.165803,0.168430,0.206652,0.553141,0.192653,0.186350
42.200000,0.221807,0.316827,0.165827,0.168404,0.206605,0.552898,0.192754,0.186603
42.400000,0.222002,0.316718,0.165572,0.168546,0.206673,0.553160,0.192804,0.186508
42.600000,0.221912,0.316956,0.165542,0.168600,0.206819,0.553326,0.192941,0.186611
42.800000,0.221971,0.317063,0.165772,0.168363,0.206880,0.553140,0.193098,0.186727
43.000000,0.221869,0.317082,0.165802,0.168319,0.206946,0.553311,0.193109,0.186704
43.200000,0.222058,0.317218,0.165560,0.168607,0.207002,0.553338,0.193199,0.186687
43.400000,0.222065,0.317286,0.165817,0.168363,0.207116,0.553309,0.193462,0.186679
43.600000,0.222032,0.317256,0.165773,0.168714,0.207068,0.553319,0.193365,0.186852
43.800000,0.222021,0.317431,0.165778,0.168703,0.207473,0.553391,0.193609,0.187007
44.000000,0.222233,0.317512,0.165857,0.168566,0.207498,0.553488,0.193521,0.187026
44.200000,0.222306,0.317676,0.165765,0.168514,0.207230,0.553526,0.193766,0.186800
44.400000,0.222241,0.317691,0.165792,0.168495,0.207424,0.553522,0.193884,0.186964
44.600000,0.222285,0.317738,0.165771,0.168517,0.207626,0.553573,0.193961,0.186967
44.800000,0.222300,0.317738,0.166297,0.168716,0.207527,0.553445,0.193993,0.186960
45.000000,0.222206,0.317926,0.165657,0.168583,0.207725,0.553609,0.194144,0.187084
45.200000,0.222362,0.318072,0.165602,0.168567,0.207725,0.553451,0.194122,0.187023
45.400000,0.222439,0.317893,0.165782,0.168643,0.207735,0.553610,0.194432,0.187113
45.600000,0.222448,0.318067,0.165756,0.168802,0.207976,0.553865,0.194431,0.187340
45.800000,0.222358,0.318164,0.165805,0.168625,0.207997,0.553839,0.194506,0.187275
46.000000,0.222503,0.318285,0.165777,0.168661,0.208205,0.553750,0.194598,0.187246
46.200000,0.222533,0.318322,0.165797,0.168840,0.208136,0.553913,0.194680,0.187473
46.400000,0.222533,0.318587,0.165815,0.168683,0.208241,0.553742,0.194752,0.187471
46.600000,0.222569,0.318474,0.165750,0.168575,0.208362,0.553883,0.194995,0.187665
46.800000,0.222588,0.318697,0.165795,0.168788,0.208448,0.554112,0.195010,0.187622
47.000000,0.222585,0.318827,0.165716,0.168760,0.208492,0.553911,0.195029,0.187619
47.200000,0.222632,0.318889,0.165794,0.168770,0.208473,0.553898,0.195012,0.187790
47.400000,0.222726,0.318812,0.165923,0.168910,0.208660,0.554065,0.195231,0.187812
47.600000,0.222681,0.319009,0.165847,0.168783,0.208625,0.554170,0.195419,0.187787
47.800000,0.222646,0.318940,0.165842,0.168896,0.208836,0.554190,0.195346,0.187848
48.000000,0.222698,0.319074,0.165809,0.168874,0.208868,0.554097,0.195495,0.187738
48.200000,0.222709,0.319315,0.166013,0.168894,0.208958,0.554220,0.195507,0.187899
48.400000,0.222583,0.319133,0.165608,0.168619,0.208981,0.553917,0.195565,0.187688
48.600000,0.222502,0.319184,0.165600,0.168471,0.209019,0.554102,0.195481,0.187784
48.800000,0.222559,0.319305,0.165864,0.168829,0.209274,0.554307,0.195828,0.188122
49.000000,0.222752,0.319756,0.165986,0.168799,0.209368,0.554404,0.195790,0.188075
49.200000,0.222648,0.319642,0.165722,0.168846,0.209364,0.554382,0.195975,0.188096
49.400000,0.222495,0.319743,0.165789,0.168838,0.209477,0.554362,0.196162,0.188289
49.600000,0.222811,0.319772,0.165840,0.168875,0.209594,0.554448,0.196094,0.188165
49.800000,0.222821,0.320116,0.165752,0.168866,0.209756,0.554575,0.196362,0.188384
50.000000,0.222892,0.320049,0.165673,0.168901,0.209593,0.554578,0.196390,0.188434
50.200000,0.222846,0.320005,0.165862,0.169061,0.209880,0.554609,0.196311,0.188509
50.400000,0.222866,0.320134,0.165858,0.168988,0.210109,0.554574,0.196458,0.188495
50.600000,0.222811,0.320344,0.165754,0.169024,0.210045,0.554733,0.196637,0.188593
50.800000,0.222868,0.320330,0.165826,0.169027,0.210189,0.554723,0.196824,0.188637
51.000000,0.222890,0.320581,0.165955,0.168937,0.210394,0.554771,0.196922,0.188702
51.200000,0.222884,0.320474,0.165569,0.168916,0.210299,0.554873,0.196714,0.188721
51.400000,0.222927,0.320683,0.165851,0.168845,0.210472,0.554909,0.196981,0.188807
51.600000,0.223038,0.320869,0.165838,0.168900,0.210644,0.554732,0.197026,0.188844
51.800000,0.222948,0.320852,0.165734,0.168939,0.210604,0.554875,0.197049,0.188894
52.000000,0.222811,0.320766,0.165719,0.168922,0.210803,0.554921,0.197188,0.189003
52.200000,0.222790,0.320979,0.165776,0.169044,0.210613,0.554979,0.197186,0.189034
52.400000,0.222909,0.321044,0.165852,0.168924,0.210925,0.554856,0.197352,0.189176
52.600000,0.223081,0.321149,0.165804,0.169050,0.210949,0.555016,0.197374,0.189123
52.800000,0.222790,0.321247,0.165862,0.169015,0.211030,0.554814,0.197360,0.189168
53.000000,0.222779,0.321237,0.165769,0.169032,0.211163,0.554963,0.197546,0.189357
53.200000,0.222935,0.321492,0.165821,0.169030,0.211152,0.555185,0.197623,0.189250
53.400000,0.222928,0.321464,0.165723,0.169162,0.211434,0.555030,0.197733,0.189289
53.600000,0.222943,0.321332,0.165996,0.169193,0.211460,0.555138,0.197610,0.189433
53.800000,0.223080,0.321648,0.165904,0.169197,0.211598,0.555210,0.197878,0.189639
54.000000,0.222920,0.321359,0.165726,0.169068,0.211710,0.555389,0.197883,0.189503
54.200000,0.223073,0.321791,0.165715,0.168954,0.211639,0.555294,0.197979,0.189593
54.400000,0.222992,0.321966,0.165793,0.169219,0.211874,0.555331,0.197970,0.189633
54.600000,0.223072,0.321936,0.166004,0.168946,0.211913,0.555533,0.198197,0.189788
54.800000,0.222961,0.322054,0.165717,0.169075,0.212014,0.555513,0.198352,0.189708
55.000000,0.222958,0.322171,0.165939,0.168976,0.212119,0.555502,0.198360,0.189785
55.200000,0.222837,0.322217,0.165778,0.169026,0.212007,0.555519,0.198084,0.189763
55.400000,0.222917,0.322233,0.165727,0.169101,0.212265,0.555698,0.198411,0.189955
55.600000,0.222939,0.322565,0.165857,0.169109,0.212168,0.555635,0.198531,0.189963
55.800000,0.222948,0.322520,0.165919,0.168934,0.212448,0.555655,0.198659,0.190018
56.000000,0.222945,0.322717,0.165956,0.169210,0.212415,0.555691,0.198553,0.190054
56.200000,0.222968,0.322949,0.165973,0.169121,0.212693,0.555768,0.198529,0.190001
56.400000,0.222948,0.322807,0.165817,0.169192,0.212780,0.555860,0.198721,0.190260
56.600000,0.222993,0.322799,0.165929,0.169238,0.212876,0.555853,0.198796,0.190213
56.800000,0.222976,0.322839,0.165879,0.169190,0.212830,0.555973,0.198863,0.190139
57.000000,0.222943,0.322987,0.165789,0.169214,0.213130,0.555928,0.198922,0.190316
57.200000,0.222980,0.322891,0.166029,0.169292,0.213139,0.555993,0.198999,0.190392
57.400000,0.223007,0.323162,0.165535,0.169143,0.213185,0.555949,0.199073,0.190562
57.600000,0.223070,0.323286,0.166014,0.169089,0.213309,0.555932,0.199076,0.190553
57.800000,0.222965,0.323297,0.165817,0.169194,0.213370,0.556181,0.199158,0.190569
58.000000,0.222994,0.323159,0.165986,0.169255,0.213465,0.556279,0.199215,0.190733
58.200000,0.223004,0.323352,0.165851,0.169171,0.213516,0.556104,0.199387,0.190538
58.400000,0.223010,0.323448,0.165721,0.169155,0.213655,0.556048,0.199366,0.190659
58.600000,0.223004,0.323557,0.165924,0.169357,0.213631,0.556142,0.199543,0.190758
58.800000,0.223026,0.323768,0.165929,0.169355,0.213913,0.556190,0.199458,0.190681
59.000000,0.223007,0.323676,0.165868,0.169112,0.213790,0.556428,0.199500,0.190829
59.200000,0.223027,0.323740,0.165886,0.169099,0.214193,0.556300,0.199552,0.190783
59.400000,0.223009,0.323713,0.166004,0.169357,0.214089,0.556314,0.199721,0.190929
59.600000,0.223018,0.323963,0.165860,0.169231,0.214173,0.556352,0.199657,0.190853
59.800000,0.222994,0.323961,0.165834,0.169129,0.214348,0.556415,0.199713,0.191003
60.000000,0.222994,0.324138,0.165893,0.169234,0.214351,0.556359,0.199778,0.191069
60.200000,0.222950,0.324103,0.165737,0.169385,0.214484,0.556349,0.199826,0.190901
60.400000,0.222991,0.324436,0.165902,0.169252,0.214490,0.556554,0.199941,0.191041
60.600000,0.222994,0.324202,0.165851,0.169113,0.214758,0.556499,0.199970,0.191245
60.800000,0.222962,0.324436,0.165872,0.169265,0.214593,0.556422,0.200037,0.191464
61.000000,0.223005,0.324391,0.165972,0.169321,0.214835,0.556721,0.200083,0.191228
61.200000,0.222998,0.324522,0.166006,0.169277,0.214939,0.556762,0.200129,0.191437
61.400000,0.223013,0.324611,0.165893,0.169289,0.215056,0.556754,0.200080,0.191391
