时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376616,0.820519,0.183573,0.237593,0.991623,0.487918,0.268323,0.827631
61.800000,0.376648,0.820654,0.183590,0.238242,0.992542,0.487951,0.268602,0.828720
62.000000,0.376576,0.820790,0.183857,0.238240,0.993723,0.488092,0.268878,0.829921
62.200000,0.376516,0.821267,0.183991,0.238408,0.995039,0.488402,0.268916,0.831140
62.400000,0.376568,0.821360,0.183887,0.238665,0.996265,0.488524,0.269264,0.832182
62.600000,0.376296,0.821577,0.184148,0.238972,0.997791,0.488652,0.269544,0.833515
62.800000,0.376464,0.821786,0.184294,0.239137,0.999173,0.488828,0.269749,0.834386
63.000000,0.376407,0.822094,0.184361,0.239573,1.000190,0.489035,0.270059,0.835665
63.200000,0.376489,0.822067,0.184587,0.240011,1.001200,0.488923,0.270157,0.836517
63.400000,0.376480,0.822497,0.184553,0.240153,1.002507,0.489179,0.270530,0.837726
63.600000,0.376515,0.822706,0.184588,0.240475,1.003597,0.489273,0.270684,0.838497
63.800000,0.376521,0.822864,0.184652,0.240608,1.004710,0.489361,0.270765,0.839748
64.000000,0.376315,0.823010,0.184858,0.240860,1.005891,0.489638,0.270914,0.840832
64.200000,0.376498,0.823063,0.184895,0.241009,1.006691,0.489706,0.271070,0.841425
64.400000,0.376193,0.823083,0.184997,0.241271,1.007399,0.489758,0.271154,0.842404
64.600000,0.376377,0.823407,0.185025,0.241524,1.008715,0.489858,0.271575,0.843376
64.800000,0.376342,0.823544,0.185081,0.241711,1.009679,0.490025,0.271679,0.844236
65.000000,0.376396,0.823969,0.185350,0.241920,1.010597,0.490318,0.271859,0.845223
65.200000,0.376143,0.824056,0.185349,0.242042,1.011363,0.490355,0.271924,0.845891
65.400000,0.376238,0.824205,0.185436,0.242565,1.012482,0.490493,0.272016,0.846728
65.600000,0.376256,0.824320,0.185580,0.242692,1.013420,0.490643,0.272273,0.847676
65.800000,0.376274,0.824578,0.185885,0.242818,1.014476,0.490754,0.272604,0.848394
66.000000,0.376198,0.824484,0.185830,0.243173,1.015185,0.490959,0.272782,0.849175
66.200000,0.376149,0.824881,0.185801,0.243330,1.016328,0.490981,0.272706,0.850166
66.400000,0.376320,0.825017,0.185949,0.243567,1.016967,0.491043,0.272911,0.850873
66.600000,0.376146,0.825087,0.186044,0.243769,1.017847,0.491185,0.273082,0.851717
66.800000,0.376229,0.825258,0.186079,0.244104,1.018527,0.491372,0.273270,0.852388
67.000000,0.376254,0.825475,0.186296,0.244191,1.019506,0.491803,0.273368,0.853277
67.200000,0.376217,0.825756,0.186172,0.244306,1.020470,0.491688,0.273588,0.854046
67.400000,0.375950,0.825794,0.186245,0.244722,1.021260,0.491790,0.273613,0.854705
67.600000,0.375845,0.825735,0.186402,0.245016,1.022046,0.491933,0.273855,0.855432
67.800000,0.375777,0.825834,0.186465,0.245103,1.022762,0.491882,0.273966,0.856258
68.000000,0.375762,0.826228,0.186580,0.245135,1.023432,0.492097,0.273905,0.856890
68.200000,0.375570,0.826309,0.186533,0.245655,1.024160,0.492222,0.274065,0.857445
68.400000,0.375475,0.826416,0.186698,0.245794,1.024951,0.492398,0.274345,0.858214
68.600000,0.375363,0.826455,0.186802,0.245867,1.025769,0.492265,0.274501,0.858932
68.800000,0.375217,0.826670,0.186835,0.246176,1.026619,0.492662,0.274524,0.859745
69.000000,0.375127,0.826628,0.187032,0.246187,1.027129,0.492598,0.274679,0.860269
69.200000,0.375209,0.826919,0.187024,0.246483,1.027774,0.492879,0.274813,0.860818
69.400000,0.374811,0.827069,0.187075,0.246794,1.028524,0.493126,0.274918,0.861655
69.600000,0.374774,0.827237,0.187176,0.246863,1.029323,0.493060,0.275015,0.862251
69.800000,0.374792,0.827264,0.187202,0.247034,1.029976,0.493211,0.275190,0.862860
70.000000,0.374783,0.827462,0.187106,0.247138,1.030451,0.493342,0.275248,0.863212
70.200000,0.374700,0.827187,0.187285,0.247278,1.031016,0.493463,0.275291,0.863888
70.400000,0.374668,0.827193,0.187530,0.247580,1.031786,0.493494,0.275507,0.864429
70.600000,0.374669,0.827623,0.187444,0.247735,1.032300,0.493636,0.275712,0.864887
70.800000,0.374672,0.827637,0.187483,0.247853,1.032643,0.493675,0.275708,0.865637
71.000000,0.374643,0.827446,0.187390,0.248084,1.033532,0.494043,0.275618,0.866197
71.200000,0.374609,0.828047,0.187771,0.248309,1.034153,0.494046,0.275838,0.866702
71.400000,0.374580,0.827642,0.187793,0.248238,1.034677,0.494062,0.276015,0.867181
71.600000,0.374511,0.827646,0.187694,0.248442,1.035318,0.494238,0.276032,0.867840
71.800000,0.374578,0.827875,0.187640,0.248649,1.035937,0.494306,0.276136,0.868349
72.000000,0.374507,0.827996,0.187799,0.248722,1.036599,0.494638,0.276207,0.868750
72.200000,0.374482,0.828026,0.187866,0.249163,1.036862,0.494760,0.276435,0.869364
72.400000,0.374326,0.828208,0.188113,0.249200,1.037499,0.494775,0.276417,0.869844
72.600000,0.374339,0.828133,0.188198,0.249292,1.038184,0.494866,0.276636,0.870251
72.800000,0.374306,0.828183,0.188050,0.249431,1.038523,0.494983,0.276600,0.870785
73.000000,0.374079,0.828038,0.188040,0.249670,1.038975,0.494978,0.276736,0.871357
73.200000,0.374057,0.828265,0.188277,0.249921,1.039534,0.495422,0.276669,0.871822
73.400000,0.374034,0.828182,0.188276,0.250025,1.040109,0.495169,0.276787,0.872219
73.600000,0.373857,0.828320,0.188310,0.250094,1.040514,0.495462,0.276828,0.872652
73.800000,0.373873,0.828312,0.188348,0.250307,1.040993,0.495619,0.276797,0.873400
74.000000,0.373884,0.828596,0.188431,0.250412,1.041430,0.495708,0.276955,0.873824
74.200000,0.373626,0.828670,0.188417,0.250453,1.041947,0.495698,0.276969,0.873982
74.400000,0.373468,0.828671,0.188506,0.250847,1.042455,0.495997,0.277137,0.874405
74.600000,0.372785,0.828672,0.188506,0.250654,1.042628,0.495881,0.277102,0.874809
74.800000,0.373334,0.828719,0.188733,0.250878,1.043437,0.496193,0.277303,0.875459
75.000000,0.373316,0.828844,0.188336,0.251138,1.043885,0.496146,0.277404,0.875791
75.200000,0.373085,0.828949,0.188692,0.251208,1.044217,0.496431,0.277388,0.876085
75.400000,0.373179,0.828589,0.188636,0.251431,1.044574,0.496472,0.277334,0.876501
75.600000,0.373164,0.828717,0.188762,0.251387,1.045073,0.496644,0.277414,0.876976
75.800000,0.373126,0.828810,0.188889,0.251575,1.045430,0.496722,0.277497,0.877329
76.000000,0.373026,0.828981,0.188853,0.251915,1.045919,0.496717,0.277624,0.877628
76.200000,0.373202,0.828806,0.189016,0.251901,1.046372,0.496800,0.277823,0.878116
76.400000,0.373117,0.829158,0.188968,0.251991,1.046748,0.497086,0.277780,0.878500
76.600000,0.373378,0.828721,0.188988,0.252164,1.046974,0.497283,0.277813,0.878862
76.800000,0.373212,0.828832,0.189207,0.252342,1.047365,0.497373,0.277793,0.879009
77.000000,0.373285,0.828869,0.189189,0.252504,1.047713,0.497408,0.277756,0.879549
77.200000,0.373373,0.829082,0.189301,0.252416,1.048388,0.497445,0.277931,0.879871
77.400000,0.373186,0.828801,0.189282,0.252570,1.048607,0.497351,0.278010,0.880003
77.600000,0.373137,0.828913,0.189222,0.252752,1.048793,0.497614,0.278040,0.880443
77.800000,0.373068,0.829221,0.189120,0.252979,1.049286,0.497848,0.278083,0.880740
78.000000,0.372777,0.828909,0.189213,0.253071,1.049605,0.497766,0.278061,0.881102
78.200000,0.372935,0.829041,0.189503,0.253137,1.049959,0.498144,0.278189,0.881627
78.400000,0.372902,0.829169,0.189384,0.253156,1.050269,0.498247,0.278268,0.881770
78.600000,0.372843,0.829282,0.189299,0.253347,1.050525,0.498287,0.278250,0.882188
78.800000,0.372798,0.829081,0.189405,0.253369,1.050962,0.498492,0.278268,0.882655
79.000000,0.372688,0.829154,0.189475,0.253550,1.051243,0.498370,0.278395,0.882822
79.200000,0.372652,0.829281,0.189539,0.253670,1.051785,0.498588,0.278438,0.883124
79.400000,0.372554,0.829390,0.189652,0.253779,1.051875,0.498691,0.278305,0.883477
79.600000,0.372540,0.829389,0.189630,0.253682,1.052330,0.498841,0.278328,0.883731
79.800000,0.372370,0.829201,0.189731,0.253971,1.052402,0.498924,0.278439,0.883945
80.000000,0.372270,0.829111,0.189788,0.254065,1.052814,0.499006,0.278469,0.884195
80.200000,0.372176,0.829607,0.189709,0.254148,1.053309,0.499227,0.278537,0.884601
80.400000,0.372244,0.829494,0.189775,0.254237,1.053556,0.499186,0.278774,0.884901
80.600000,0.372198,0.829175,0.189828,0.254493,1.053689,0.499350,0.278744,0.884944
80.800000,0.372264,0.829423,0.189872,0.254602,1.054070,0.499283,0.278636,0.885333
81.000000,0.372219,0.829319,0.189957,0.254661,1.054149,0.499547,0.278352,0.885589
81.200000,0.372398,0.829468,0.189866,0.254788,1.054654,0.499616,0.278642,0.885826
81.400000,0.372409,0.829269,0.189839,0.254664,1.015882,0.499832,0.278745,0.886322
81.600000,0.372456,0.829364,0.189925,0.254920,1.055092,0.499836,0.278703,0.886363
81.800000,0.372466,0.829244,0.190060,0.255119,1.055283,0.500032,0.278899,0.886551
82.000000,0.372608,0.829597,0.189979,0.255206,1.055654,0.500054,0.278864,0.886704
82.200000,0.372648,0.829435,0.190105,0.255181,1.055788,0.500109,0.278853,0.887292
82.400000,0.372734,0.829319,0.190199,0.254998,1.056094,0.500478,0.278920,0.887371
82.600000,0.372651,0.829480,0.190243,0.255399,1.056481,0.500337,0.278786,0.887728
82.800000,0.372721,0.829379,0.190366,0.255517,1.056671,0.500557,0.278917,0.887813
83.000000,0.372518,0.829482,0.190250,0.255439,1.056727,0.500608,0.279046,0.887984
83.200000,0.372659,0.829516,0.190347,0.255733,1.057043,0.500695,0.278893,0.888404
83.400000,0.372747,0.829637,0.190321,0.255854,1.057460,0.500694,0.279002,0.888584
83.600000,0.372554,0.829662,0.190412,0.255625,1.057471,0.500812,0.278968,0.888751
83.800000,0.372424,0.829662,0.190347,0.255975,1.057744,0.500853,0.279054,0.889122
84.000000,0.372243,0.829579,0.190414,0.256000,1.057966,0.500955,0.278810,0.889031
84.200000,0.372211,0.829680,0.190522,0.256298,1.058262,0.500855,0.279083,0.889292
84.400000,0.372213,0.830036,0.190595,0.256313,1.058484,0.501253,0.279232,0.889591
84.600000,0.372018,0.829717,0.190465,0.256259,1.058614,0.501113,0.278998,0.889866
84.800000,0.372032,0.829883,0.190578,0.256478,1.059089,0.501385,0.279137,0.889989
85.000000,0.371946,0.829939,0.190685,0.256565,1.059140,0.501505,0.279101,0.890306
85.200000,0.371715,0.829807,0.190607,0.256628,1.059315,0.501501,0.279195,0.890547
85.400000,0.371944,0.830066,0.190637,0.256733,1.059567,0.501455,0.279148,0.890699
85.600000,0.371809,0.829805,0.190617,0.256732,1.059860,0.501900,0.279160,0.890845
85.800000,0.371735,0.829950,0.190970,0.256863,1.059879,0.501963,0.279250,0.891022
86.000000,0.371848,0.829994,0.190749,0.256909,1.060273,0.502092,0.279109,0.891293
86.200000,0.371937,0.829933,0.190805,0.256841,1.060341,0.502153,0.279203,0.891534
86.400000,0.371743,0.830012,0.190883,0.257056,1.060562,0.502017,0.279385,0.891802
86.600000,0.371716,0.830008,0.190868,0.257159,1.060674,0.502315,0.279201,0.891968
86.800000,0.371704,0.830195,0.190834,0.257291,1.061120,0.502448,0.279307,0.892025
87.000000,0.371833,0.830183,0.191001,0.257475,1.061456,0.502483,0.279364,0.892475
87.200000,0.371850,0.830293,0.190873,0.257193,1.061459,0.502452,0.279305,0.892519
87.400000,0.371518,0.829818,0.190933,0.257453,1.061452,0.502518,0.279089,0.892490
87.600000,0.371575,0.830039,0.191053,0.257680,1.061843,0.502776,0.279277,0.892844
87.800000,0.371539,0.829942,0.191090,0.257598,1.062145,0.502819,0.279288,0.892886
88.000000,0.371363,0.830176,0.191139,0.257569,1.062230,0.502819,0.279342,0.893492
88.200000,0.371315,0.830149,0.191008,0.257986,1.062358,0.502929,0.279371,0.893419
88.400000,0.371188,0.830193,0.191237,0.257887,1.062602,0.503120,0.279265,0.893450
88.600000,0.371220,0.830228,0.191115,0.257962,1.062671,0.503355,0.279280,0.893722
88.800000,0.371125,0.830225,0.191087,0.257905,1.062794,0.503258,0.279386,0.893812
89.000000,0.371116,0.830216,0.191290,0.258139,1.062843,0.503411,0.279358,0.894102
89.200000,0.371224,0.830371,0.191336,0.258207,1.063085,0.503534,0.279383,0.894336
89.400000,0.371039,0.830221,0.191339,0.258215,1.063106,0.503537,0.279276,0.894166
89.600000,0.370943,0.830184,0.191488,0.258208,1.063493,0.503649,0.279348,0.894521
89.800000,0.371006,0.830312,0.191460,0.258407,1.063659,0.503702,0.279399,0.894693
90.000000,0.371231,0.830227,0.191395,0.258480,1.063777,0.503693,0.279427,0.894749
