时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.251306,0.378538,0.162839,0.178958,0.317569,0.566160,0.195752,0.277799
61.800000,0.251344,0.378695,0.162926,0.179130,0.318205,0.566344,0.195777,0.278097
62.000000,0.251285,0.378738,0.163038,0.179042,0.318643,0.566118,0.195972,0.278357
62.200000,0.251280,0.379038,0.162939,0.179024,0.319012,0.566533,0.196140,0.278702
62.400000,0.251352,0.379276,0.162852,0.179051,0.319566,0.566410,0.196098,0.278938
62.600000,0.251293,0.379514,0.162863,0.179111,0.319960,0.566450,0.196142,0.279354
62.800000,0.251093,0.379860,0.162895,0.179020,0.320167,0.566687,0.196211,0.279750
63.000000,0.251287,0.379967,0.162939,0.179229,0.320709,0.566841,0.196140,0.279799
63.200000,0.251263,0.380243,0.162931,0.179278,0.320914,0.566734,0.196283,0.280093
63.400000,0.251296,0.380267,0.163081,0.179234,0.321406,0.566744,0.196248,0.280576
63.600000,0.251235,0.380600,0.163016,0.179375,0.321744,0.567005,0.196233,0.281021
63.800000,0.251273,0.380955,0.162852,0.179378,0.322114,0.567122,0.196390,0.281314
64.000000,0.251275,0.380985,0.162985,0.179291,0.322500,0.566954,0.196486,0.281419
64.200000,0.251283,0.381274,0.163021,0.179561,0.322846,0.567171,0.196499,0.281728
64.400000,0.251233,0.381484,0.163015,0.179303,0.323235,0.567474,0.196530,0.281982
64.600000,0.251251,0.381774,0.163134,0.179340,0.323556,0.567322,0.196565,0.282438
64.800000,0.251150,0.381705,0.162820,0.179302,0.323677,0.567247,0.196410,0.282373
65.000000,0.251228,0.382081,0.162910,0.179415,0.324232,0.567739,0.196610,0.282755
65.200000,0.251302,0.382142,0.163046,0.179421,0.324641,0.567716,0.196553,0.282918
65.400000,0.251042,0.382377,0.163373,0.179369,0.324857,0.567930,0.196556,0.283423
65.600000,0.251228,0.382668,0.162965,0.179518,0.325282,0.567788,0.196735,0.283589
65.800000,0.251141,0.382819,0.163027,0.179546,0.325546,0.568016,0.196827,0.283867
66.000000,0.251157,0.382896,0.163084,0.179546,0.325890,0.567791,0.196829,0.284061
66.200000,0.251127,0.383012,0.163053,0.179333,0.326103,0.568214,0.196803,0.284195
66.400000,0.251120,0.383182,0.163081,0.179728,0.326479,0.568202,0.196851,0.284441
66.600000,0.251110,0.383441,0.163041,0.179614,0.326699,0.568121,0.196905,0.284836
66.800000,0.251016,0.383717,0.162984,0.179608,0.327101,0.568258,0.196943,0.285056
67.000000,0.251150,0.383766,0.163039,0.179611,0.327355,0.568446,0.196919,0.285215
67.200000,0.251106,0.384166,0.163150,0.179671,0.327827,0.568278,0.197038,0.285625
67.400000,0.251091,0.384437,0.163081,0.179738,0.328041,0.568577,0.197083,0.285654
67.600000,0.251067,0.384488,0.163113,0.179893,0.328251,0.568585,0.197101,0.286031
67.800000,0.251053,0.384634,0.163112,0.179622,0.328660,0.568592,0.197263,0.286253
68.000000,0.250888,0.384721,0.163119,0.179461,0.328726,0.568709,0.197157,0.286444
68.200000,0.251145,0.384690,0.162987,0.179604,0.329170,0.568975,0.197207,0.286646
68.400000,0.251070,0.385082,0.163078,0.179899,0.329376,0.568915,0.197219,0.286767
68.600000,0.251040,0.385319,0.163135,0.179852,0.329711,0.569080,0.197249,0.287132
68.800000,0.250964,0.385568,0.163260,0.179890,0.330200,0.569156,0.197436,0.287427
69.000000,0.250915,0.385599,0.163094,0.179880,0.330241,0.569437,0.197313,0.287581
69.200000,0.250923,0.385625,0.163214,0.179788,0.330682,0.569340,0.197359,0.287865
69.400000,0.250925,0.385968,0.162990,0.179939,0.330958,0.569329,0.197322,0.288026
69.600000,0.250869,0.385904,0.163251,0.179628,0.330974,0.569591,0.197372,0.288348
69.800000,0.250835,0.386255,0.163144,0.179992,0.331415,0.569587,0.197446,0.288400
70.000000,0.250819,0.386635,0.163195,0.180020,0.331643,0.569708,0.197319,0.288836
70.200000,0.250810,0.386486,0.163145,0.179918,0.331763,0.569665,0.197330,0.288927
70.400000,0.250811,0.386679,0.163010,0.180057,0.332090,0.569775,0.197563,0.289043
70.600000,0.250585,0.386916,0.163119,0.179949,0.332348,0.569782,0.197456,0.289158
70.800000,0.250832,0.386940,0.163150,0.180053,0.332636,0.569866,0.197568,0.289313
71.000000,0.250669,0.387186,0.163265,0.180159,0.332919,0.570003,0.197537,0.289703
71.200000,0.250608,0.387248,0.163127,0.179926,0.333304,0.569891,0.197566,0.289775
71.400000,0.250625,0.387318,0.163200,0.180142,0.333265,0.570107,0.197613,0.290161
71.600000,0.250602,0.387436,0.163217,0.180109,0.333709,0.570347,0.197640,0.290191
71.800000,0.250579,0.387659,0.163119,0.180110,0.333801,0.570310,0.197548,0.290499
72.000000,0.250515,0.387858,0.163175,0.180199,0.334128,0.570446,0.197662,0.290573
72.200000,0.250480,0.387858,0.163173,0.179924,0.334209,0.570228,0.197673,0.290758
72.400000,0.250333,0.387924,0.163161,0.180089,0.334606,0.570535,0.197701,0.290835
72.600000,0.250124,0.388207,0.163346,0.180184,0.334853,0.570606,0.197679,0.291231
72.800000,0.250511,0.388261,0.163243,0.180182,0.334975,0.570610,0.197628,0.291442
73.000000,0.250527,0.388288,0.163290,0.180317,0.335091,0.570809,0.197614,0.291612
73.200000,0.250431,0.388582,0.163400,0.180067,0.335501,0.570952,0.197898,0.291479
73.400000,0.250473,0.388536,0.163205,0.180312,0.335556,0.570947,0.197886,0.291820
73.600000,0.250406,0.388666,0.163249,0.179924,0.335884,0.571061,0.197855,0.291995
73.800000,0.250476,0.388818,0.163191,0.180094,0.335900,0.571042,0.197926,0.292090
74.000000,0.250526,0.389224,0.163291,0.180257,0.336255,0.571245,0.197865,0.292321
74.200000,0.250416,0.388953,0.163269,0.180336,0.336493,0.571206,0.197876,0.292810
74.400000,0.250539,0.389137,0.163336,0.180309,0.336647,0.571383,0.197867,0.292661
74.600000,0.250415,0.389497,0.163222,0.180322,0.336926,0.571323,0.197952,0.292870
74.800000,0.250460,0.389517,0.163213,0.180468,0.337173,0.571590,0.197765,0.293015
75.000000,0.250509,0.389299,0.163311,0.180352,0.337290,0.571455,0.197848,0.292982
75.200000,0.250670,0.389581,0.163261,0.180485,0.337452,0.571460,0.197759,0.293305
75.400000,0.250509,0.389797,0.163147,0.180419,0.337815,0.571897,0.197974,0.293455
75.600000,0.250473,0.389887,0.163118,0.180415,0.337790,0.571803,0.197961,0.293582
75.800000,0.250499,0.389941,0.163396,0.180399,0.337995,0.571884,0.197929,0.293783
76.000000,0.250413,0.390284,0.163361,0.180407,0.338304,0.571898,0.197979,0.293940
76.200000,0.250428,0.390319,0.163411,0.180339,0.338270,0.571975,0.197980,0.293803
76.400000,0.250259,0.390399,0.163368,0.180249,0.338601,0.572106,0.197926,0.294180
76.600000,0.250408,0.390447,0.163375,0.180450,0.338813,0.571961,0.198029,0.294320
76.800000,0.250383,0.390542,0.163310,0.180461,0.338950,0.572075,0.197976,0.294491
77.000000,0.250349,0.390520,0.163319,0.180450,0.339289,0.572295,0.198022,0.294554
77.200000,0.250322,0.351598,0.163410,0.180420,0.339191,0.572243,0.198094,0.294752
77.400000,0.250344,0.390847,0.163566,0.180360,0.339628,0.572376,0.197958,0.294874
77.600000,0.250372,0.390981,0.163402,0.180560,0.339803,0.572503,0.197981,0.295045
77.800000,0.250352,0.390945,0.163347,0.180374,0.339962,0.572618,0.198010,0.295100
78.000000,0.250301,0.391030,0.163333,0.180573,0.340091,0.572648,0.197928,0.295303
78.200000,0.250329,0.391350,0.163236,0.180649,0.340130,0.572770,0.198059,0.295429
78.400000,0.250378,0.391253,0.163247,0.180371,0.340391,0.572934,0.198171,0.295436
78.600000,0.250229,0.391365,0.163371,0.180569,0.340524,0.572817,0.198175,0.295644
78.800000,0.250112,0.391511,0.163195,0.180430,0.340722,0.572908,0.198124,0.295820
79.000000,0.250226,0.391682,0.163160,0.180519,0.340772,0.573102,0.198081,0.296077
79.200000,0.250208,0.391835,0.163298,0.180517,0.341141,0.573146,0.198077,0.296122
79.400000,0.250193,0.391797,0.163348,0.180588,0.341156,0.573077,0.198209,0.296223
79.600000,0.250204,0.391733,0.163385,0.180653,0.341322,0.573200,0.198076,0.296190
79.800000,0.250193,0.391852,0.163301,0.180777,0.341474,0.573418,0.198199,0.296591
80.000000,0.250175,0.392212,0.163377,0.180650,0.341729,0.573407,0.198076,0.296426
80.200000,0.250104,0.391941,0.163385,0.180587,0.341759,0.573277,0.198168,0.296536
80.400000,0.250165,0.392027,0.163340,0.180658,0.341929,0.573464,0.198174,0.296661
80.600000,0.250146,0.392411,0.163345,0.180759,0.342077,0.573525,0.198185,0.296790
80.800000,0.250151,0.392495,0.163317,0.180563,0.342174,0.573518,0.198352,0.297029
81.000000,0.250111,0.392415,0.163299,0.180521,0.342260,0.573431,0.198162,0.297165
81.200000,0.250213,0.392234,0.163384,0.180666,0.342473,0.573610,0.198358,0.297337
81.400000,0.250093,0.392492,0.163404,0.180530,0.342445,0.573784,0.198061,0.297242
81.600000,0.250191,0.392869,0.163466,0.180754,0.342729,0.573906,0.198352,0.297499
81.800000,0.250121,0.392690,0.163545,0.180770,0.342990,0.573911,0.198247,0.297434
82.000000,0.250151,0.392798,0.163398,0.180677,0.342998,0.574020,0.198084,0.297650
82.200000,0.250117,0.392880,0.163479,0.180771,0.343088,0.574040,0.198362,0.297651
82.400000,0.250127,0.392720,0.163357,0.180672,0.343184,0.574238,0.198346,0.297948
82.600000,0.250094,0.393029,0.163284,0.180700,0.343379,0.574234,0.197969,0.297955
82.800000,0.250058,0.393037,0.163126,0.180894,0.343398,0.574066,0.198267,0.298072
83.000000,0.249943,0.393191,0.163530,0.180941,0.343478,0.574221,0.198089,0.298156
83.200000,0.250038,0.393266,0.163379,0.180670,0.343877,0.574313,0.198240,0.298287
83.400000,0.250063,0.393205,0.163361,0.180671,0.343655,0.574424,0.198156,0.298379
83.600000,0.249991,0.393372,0.163317,0.180861,0.343943,0.574462,0.198087,0.298446
83.800000,0.250016,0.393450,0.163524,0.180694,0.344051,0.574638,0.198244,0.298614
84.000000,0.249971,0.393490,0.163375,0.180936,0.344376,0.574575,0.198256,0.298653
84.200000,0.249979,0.393465,0.163528,0.180843,0.344271,0.574794,0.198119,0.298705
84.400000,0.249850,0.393490,0.163336,0.180773,0.344459,0.574453,0.198107,0.298764
84.600000,0.249918,0.393635,0.163291,0.180919,0.344596,0.574740,0.198263,0.298799
84.800000,0.249890,0.393774,0.163335,0.180757,0.344569,0.574683,0.198187,0.298698
85.000000,0.249697,0.393685,0.163400,0.180737,0.344741,0.574714,0.198257,0.298948
85.200000,0.249821,0.393822,0.163459,0.180942,0.344746,0.574809,0.198252,0.299112
85.400000,0.249833,0.393978,0.163391,0.180668,0.344948,0.574942,0.198078,0.299165
85.600000,0.249854,0.393852,0.163359,0.180839,0.345116,0.575029,0.198223,0.299225
85.800000,0.249876,0.394040,0.163357,0.180876,0.345292,0.575103,0.198305,0.299318
86.000000,0.249838,0.394050,0.163389,0.180892,0.345174,0.575112,0.198231,0.299446
86.200000,0.249832,0.393828,0.163425,0.181072,0.345449,0.575208,0.198268,0.299619
86.400000,0.249831,0.394059,0.163444,0.180928,0.345541,0.575389,0.198171,0.299754
86.600000,0.249835,0.394543,0.163362,0.180869,0.345632,0.575384,0.198321,0.299733
86.800000,0.249829,0.394222,0.163432,0.180817,0.345731,0.575512,0.198281,0.299967
87.000000,0.249895,0.394328,0.163292,0.180987,0.345950,0.575339,0.198290,0.299876
87.200000,0.249846,0.394529,0.163499,0.180984,0.345789,0.575641,0.198222,0.299996
87.400000,0.249808,0.394578,0.163425,0.180980,0.346137,0.575578,0.198228,0.300000
87.600000,0.249776,0.394726,0.163499,0.181014,0.346297,0.575647,0.198298,0.300224
87.800000,0.249716,0.394551,0.163280,0.180942,0.346260,0.575772,0.198092,0.300061
88.000000,0.249758,0.394680,0.163433,0.181085,0.346302,0.575630,0.198300,0.300362
88.200000,0.249750,0.394654,0.163505,0.181018,0.346497,0.575650,0.198315,0.300472
88.400000,0.249749,0.394652,0.163448,0.180992,0.346655,0.576006,0.198287,0.300499
88.600000,0.249749,0.394841,0.163428,0.180936,0.346559,0.575991,0.198065,0.300463
88.800000,0.249758,0.394864,0.163498,0.181109,0.346738,0.576120,0.198277,0.300667
89.000000,0.249679,0.395029,0.163518,0.181010,0.346596,0.576253,0.198258,0.300701
89.200000,0.249704,0.395038,0.163441,0.181105,0.346973,0.576139,0.198322,0.300763
89.400000,0.249685,0.394908,0.163490,0.180946,0.347115,0.576047,0.198278,0.300891
89.600000,0.249677,0.394912,0.163552,0.181105,0.347008,0.576224,0.198261,0.300901
89.800000,0.249538,0.395200,0.163465,0.180976,0.347220,0.576441,0.198305,0.300997
90.000000,0.249619,0.395066,0.163480,0.181093,0.347256,0.576412,0.198336,0.301071
