时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298915,0.463602,0.090811,0.110254,0.391736,0.392316,0.165560,0.291262
61.800000,0.298759,0.464172,0.090967,0.110380,0.392724,0.392482,0.165807,0.291827
62.000000,0.298920,0.464866,0.091060,0.110218,0.393514,0.392650,0.165953,0.292324
62.200000,0.298942,0.465494,0.091037,0.110546,0.394267,0.392645,0.166093,0.292802
62.400000,0.298987,0.465833,0.091077,0.110385,0.395108,0.393014,0.166314,0.293493
62.600000,0.298776,0.466555,0.091025,0.110350,0.396053,0.393033,0.166465,0.293887
62.800000,0.298882,0.467026,0.091191,0.110574,0.396596,0.393351,0.166473,0.294510
63.000000,0.298776,0.467287,0.091145,0.110592,0.397446,0.393227,0.166584,0.294930
63.200000,0.298904,0.467861,0.091101,0.110642,0.398178,0.393518,0.166666,0.295495
63.400000,0.298818,0.468547,0.091192,0.110497,0.398802,0.393659,0.166906,0.295928
63.600000,0.298878,0.468991,0.091237,0.110697,0.399554,0.393585,0.167056,0.296341
63.800000,0.298829,0.469315,0.091237,0.110675,0.400092,0.393831,0.167006,0.296742
64.000000,0.298811,0.469689,0.091192,0.110643,0.400932,0.393849,0.166942,0.297256
64.200000,0.298701,0.469954,0.091141,0.110717,0.401591,0.394161,0.167539,0.297722
64.400000,0.298218,0.470514,0.091150,0.110860,0.402283,0.394159,0.167360,0.298058
64.600000,0.298586,0.471170,0.091152,0.110703,0.402848,0.394434,0.167392,0.298496
64.800000,0.298520,0.471510,0.091302,0.110819,0.403516,0.394499,0.167533,0.298956
65.000000,0.298539,0.472257,0.091342,0.110549,0.404272,0.394656,0.167599,0.299498
65.200000,0.298440,0.472419,0.091354,0.110798,0.404856,0.394774,0.167500,0.299925
65.400000,0.298418,0.472845,0.091313,0.110896,0.405570,0.394892,0.167748,0.300348
65.600000,0.298185,0.473301,0.091245,0.110968,0.406013,0.395043,0.167882,0.300717
65.800000,0.298426,0.473551,0.091262,0.110784,0.406687,0.395135,0.167978,0.301193
66.000000,0.298246,0.473853,0.091364,0.110894,0.407216,0.395319,0.168021,0.301535
66.200000,0.298222,0.474098,0.091290,0.111057,0.407846,0.395293,0.168111,0.301889
66.400000,0.298147,0.474621,0.091534,0.110991,0.408379,0.395501,0.168214,0.302144
66.600000,0.298009,0.474822,0.091277,0.111359,0.409021,0.395686,0.168300,0.302650
66.800000,0.298092,0.475414,0.091400,0.111042,0.409652,0.395783,0.168316,0.303055
67.000000,0.298071,0.475514,0.091259,0.111171,0.410093,0.395900,0.168470,0.303441
67.200000,0.298113,0.476038,0.091469,0.111214,0.410697,0.395978,0.168544,0.303878
67.400000,0.298118,0.476247,0.091420,0.111198,0.411356,0.396073,0.168663,0.303994
67.600000,0.298125,0.476697,0.091458,0.111145,0.411704,0.396343,0.168516,0.304670
67.800000,0.298133,0.476993,0.091492,0.111097,0.412302,0.396236,0.168661,0.304849
68.000000,0.298175,0.477344,0.091472,0.111126,0.412955,0.396562,0.168805,0.305259
68.200000,0.298202,0.477735,0.091416,0.111136,0.413497,0.396612,0.168829,0.305465
68.400000,0.298227,0.478049,0.091678,0.111181,0.413825,0.396639,0.169001,0.305811
68.600000,0.298267,0.478268,0.091473,0.111333,0.414665,0.396854,0.168951,0.306338
68.800000,0.298165,0.478571,0.091724,0.111225,0.415041,0.396881,0.168957,0.306667
69.000000,0.298158,0.478978,0.091696,0.111322,0.415505,0.397047,0.169134,0.306984
69.200000,0.298448,0.479135,0.091633,0.111386,0.415975,0.397217,0.169348,0.307332
69.400000,0.298204,0.479578,0.091689,0.111508,0.416616,0.397326,0.169171,0.307689
69.600000,0.298397,0.479780,0.091556,0.111492,0.417102,0.397538,0.169408,0.308010
69.800000,0.298399,0.480094,0.091650,0.111486,0.417672,0.397610,0.169303,0.308234
70.000000,0.298357,0.480486,0.091699,0.111426,0.418099,0.397726,0.169449,0.308645
70.200000,0.298359,0.480732,0.091699,0.111414,0.418975,0.397870,0.169517,0.309134
70.400000,0.298260,0.480943,0.091587,0.111625,0.419038,0.397831,0.169637,0.309364
70.600000,0.298222,0.481079,0.091411,0.111490,0.419484,0.397940,0.169635,0.309606
70.800000,0.298153,0.481474,0.091577,0.111417,0.420067,0.398204,0.169584,0.309756
71.000000,0.297898,0.481693,0.091556,0.111520,0.420477,0.398172,0.169752,0.310155
71.200000,0.298075,0.482007,0.091965,0.111628,0.420909,0.398423,0.169917,0.310575
71.400000,0.297880,0.482317,0.091761,0.111588,0.421362,0.398461,0.169891,0.310913
71.600000,0.297926,0.482509,0.091754,0.111678,0.421936,0.398629,0.169916,0.311155
71.800000,0.297859,0.482678,0.091817,0.111642,0.422412,0.398759,0.169844,0.311411
72.000000,0.297744,0.483063,0.091799,0.111636,0.422909,0.398920,0.170023,0.311678
72.200000,0.297636,0.483226,0.091657,0.111617,0.423179,0.398960,0.170050,0.311996
72.400000,0.297664,0.483442,0.091735,0.111673,0.423619,0.399164,0.170033,0.312347
72.600000,0.297410,0.483695,0.091765,0.111840,0.424020,0.399262,0.170015,0.273573
72.800000,0.297516,0.483894,0.091747,0.111623,0.424509,0.399461,0.170007,0.312807
73.000000,0.297287,0.484162,0.091758,0.111714,0.424917,0.399500,0.170420,0.312991
73.200000,0.297248,0.484418,0.091966,0.111784,0.425122,0.399696,0.170336,0.313352
73.400000,0.297128,0.484600,0.091984,0.111826,0.425946,0.399760,0.170365,0.313468
73.600000,0.297353,0.484780,0.091868,0.111780,0.426233,0.399805,0.170589,0.313890
73.800000,0.297099,0.485054,0.091887,0.111710,0.426488,0.400032,0.170306,0.314178
74.000000,0.297158,0.485332,0.091974,0.111831,0.426883,0.400075,0.170515,0.314387
74.200000,0.296971,0.485382,0.091898,0.111934,0.427276,0.400106,0.170491,0.314487
74.400000,0.297191,0.485554,0.092000,0.111721,0.427727,0.400382,0.170535,0.314924
74.600000,0.297040,0.485815,0.091929,0.111726,0.428150,0.400513,0.170441,0.315126
74.800000,0.297036,0.485992,0.091922,0.111694,0.428450,0.400627,0.170726,0.315178
75.000000,0.296978,0.486129,0.091924,0.111857,0.428824,0.400817,0.170662,0.315590
75.200000,0.296981,0.486207,0.091864,0.111981,0.429335,0.400660,0.170649,0.315811
75.400000,0.296911,0.486388,0.091910,0.111908,0.429429,0.400820,0.170706,0.315876
75.600000,0.296921,0.486743,0.091925,0.111920,0.430054,0.400897,0.170723,0.316178
75.800000,0.296896,0.486861,0.091980,0.111997,0.430284,0.401011,0.170813,0.316570
76.000000,0.296870,0.487046,0.092095,0.111906,0.430570,0.401086,0.170711,0.316620
76.200000,0.296823,0.487344,0.091955,0.111938,0.430687,0.401441,0.170857,0.316806
76.400000,0.296732,0.487349,0.091946,0.111876,0.431286,0.401374,0.170694,0.317167
76.600000,0.296777,0.487410,0.091918,0.111880,0.431755,0.401484,0.170773,0.317271
76.800000,0.296701,0.487484,0.091898,0.111853,0.431637,0.401659,0.170789,0.317391
77.000000,0.296715,0.487546,0.092155,0.111979,0.432246,0.401716,0.170915,0.317712
77.200000,0.296676,0.487726,0.092037,0.111944,0.432484,0.401774,0.170935,0.317574
77.400000,0.296704,0.488044,0.092130,0.111876,0.432741,0.401805,0.171040,0.318083
77.600000,0.296675,0.487990,0.091917,0.111948,0.433168,0.401925,0.171174,0.318337
77.800000,0.296645,0.488215,0.092080,0.112025,0.433479,0.402222,0.171023,0.318325
78.000000,0.296508,0.488396,0.092130,0.112031,0.433657,0.402449,0.170987,0.318692
78.200000,0.296514,0.488483,0.092139,0.112112,0.434111,0.402286,0.170922,0.318784
78.400000,0.296511,0.488618,0.092093,0.112084,0.434384,0.402490,0.171317,0.319048
78.600000,0.296533,0.488734,0.092031,0.111929,0.434711,0.402590,0.171146,0.319220
78.800000,0.296592,0.488935,0.092093,0.112028,0.434969,0.402699,0.171292,0.319473
79.000000,0.296341,0.488787,0.092044,0.112044,0.435218,0.402844,0.171340,0.319653
79.200000,0.296472,0.489109,0.092101,0.112033,0.435614,0.402965,0.171347,0.319816
79.400000,0.296389,0.489019,0.092105,0.112023,0.435710,0.402993,0.171208,0.320125
79.600000,0.296311,0.489490,0.092120,0.112078,0.436022,0.402941,0.171219,0.320278
79.800000,0.296260,0.489355,0.092096,0.112022,0.436527,0.403245,0.171233,0.320524
80.000000,0.296117,0.489481,0.092153,0.112116,0.436782,0.403387,0.171266,0.320556
80.200000,0.296114,0.489678,0.092063,0.112139,0.436992,0.403577,0.171302,0.320674
80.400000,0.296172,0.489948,0.092152,0.112160,0.437198,0.403549,0.171222,0.320836
80.600000,0.295913,0.489916,0.092151,0.112235,0.437352,0.403665,0.171214,0.321015
80.800000,0.295928,0.489899,0.092427,0.112301,0.437492,0.403803,0.171280,0.321068
81.000000,0.295728,0.490002,0.092279,0.112000,0.437940,0.403849,0.171373,0.321253
81.200000,0.295898,0.489981,0.092291,0.112246,0.438091,0.404005,0.171486,0.321462
81.400000,0.295861,0.490231,0.092217,0.112342,0.438312,0.404086,0.171413,0.321583
81.600000,0.295886,0.490378,0.092195,0.112197,0.438870,0.404271,0.171399,0.321586
81.800000,0.295789,0.490320,0.092021,0.112215,0.438771,0.404279,0.171428,0.321677
82.000000,0.295829,0.490559,0.092199,0.112270,0.439084,0.404283,0.171323,0.321960
82.200000,0.295864,0.490573,0.092307,0.112237,0.439254,0.404517,0.171438,0.322106
82.400000,0.296010,0.490463,0.092231,0.112210,0.439514,0.404626,0.171452,0.322196
82.600000,0.295846,0.490750,0.092207,0.112290,0.439655,0.404654,0.171405,0.322352
82.800000,0.295773,0.490420,0.092037,0.112281,0.439857,0.404600,0.171413,0.322374
83.000000,0.295937,0.490803,0.092345,0.112243,0.440146,0.404716,0.171468,0.322606
83.200000,0.295902,0.490917,0.092080,0.112161,0.440405,0.404934,0.171492,0.322591
83.400000,0.295919,0.491025,0.092251,0.112157,0.440549,0.405057,0.171499,0.322848
83.600000,0.295941,0.490930,0.091897,0.112280,0.440732,0.405098,0.171367,0.322887
83.800000,0.295899,0.491133,0.092347,0.112234,0.441066,0.405147,0.171511,0.323103
84.000000,0.295989,0.491206,0.092276,0.112298,0.441121,0.405147,0.171553,0.323243
84.200000,0.296001,0.491298,0.092255,0.112382,0.441297,0.405492,0.171446,0.323361
84.400000,0.296018,0.491393,0.092279,0.112454,0.441788,0.405495,0.171518,0.323402
84.600000,0.295973,0.491418,0.092121,0.112394,0.441827,0.405437,0.171387,0.323600
84.800000,0.295990,0.491476,0.092167,0.112420,0.442025,0.405651,0.171522,0.323700
85.000000,0.295869,0.491790,0.092199,0.112407,0.442079,0.405793,0.171554,0.323865
85.200000,0.296087,0.491771,0.092197,0.112307,0.442404,0.405926,0.171587,0.324037
85.400000,0.295997,0.491780,0.092436,0.112370,0.442573,0.405925,0.171554,0.324038
85.600000,0.295999,0.491863,0.092451,0.112338,0.442925,0.406122,0.171761,0.324124
85.800000,0.295875,0.492024,0.092313,0.112355,0.443108,0.406123,0.171726,0.324320
86.000000,0.296014,0.492094,0.092293,0.112415,0.443206,0.406326,0.171421,0.324452
86.200000,0.296013,0.492244,0.092308,0.112002,0.443370,0.406367,0.171592,0.324583
86.400000,0.295920,0.492221,0.092192,0.112358,0.443430,0.406225,0.171634,0.324719
86.600000,0.295911,0.492170,0.092347,0.112347,0.443741,0.406424,0.171537,0.324736
86.800000,0.295942,0.492378,0.092395,0.112374,0.443927,0.406707,0.171545,0.325043
87.000000,0.295866,0.492399,0.092224,0.112521,0.444163,0.406790,0.171517,0.325105
87.200000,0.295787,0.492419,0.092347,0.112313,0.444326,0.406905,0.171540,0.325278
87.400000,0.295794,0.492699,0.092341,0.112352,0.444450,0.406951,0.171679,0.325447
87.600000,0.295598,0.492361,0.092331,0.112338,0.444669,0.407003,0.171648,0.325451
87.800000,0.295665,0.492698,0.092364,0.112513,0.445079,0.407053,0.171692,0.325484
88.000000,0.295643,0.492606,0.092500,0.112556,0.444890,0.407234,0.171745,0.325491
88.200000,0.295438,0.492840,0.092455,0.112499,0.445321,0.407301,0.171787,0.325752
88.400000,0.295561,0.492739,0.092295,0.112457,0.445466,0.407335,0.171571,0.325677
88.600000,0.295578,0.493143,0.092397,0.112371,0.445628,0.407416,0.171698,0.325827
88.800000,0.295710,0.493065,0.092248,0.112568,0.445961,0.407423,0.171726,0.326223
89.000000,0.295678,0.493117,0.092388,0.112482,0.446100,0.407708,0.171570,0.326108
89.200000,0.295588,0.493197,0.092376,0.112473,0.446130,0.407665,0.171732,0.326270
89.400000,0.295672,0.492898,0.092199,0.112537,0.446445,0.407966,0.171722,0.326449
89.600000,0.295594,0.493169,0.092428,0.112590,0.446471,0.407888,0.171801,0.326495
89.800000,0.295459,0.493336,0.092337,0.112636,0.446645,0.408019,0.171748,0.326585
90.000000,0.295467,0.493406,0.092421,0.112569,0.446879,0.408104,0.171719,0.326660
