时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340655,0.630739,0.129898,0.157493,0.647727,0.496954,0.213198,0.495392
61.800000,0.340650,0.631037,0.129923,0.157520,0.649276,0.497031,0.213351,0.496484
62.000000,0.340607,0.631311,0.129876,0.157651,0.650335,0.497239,0.213593,0.497309
62.200000,0.340554,0.631824,0.130035,0.157738,0.651879,0.497314,0.213903,0.498393
62.400000,0.340427,0.632184,0.130101,0.157894,0.653199,0.497761,0.213963,0.499674
62.600000,0.340556,0.632736,0.130384,0.157909,0.654472,0.497791,0.214100,0.500509
62.800000,0.340316,0.632909,0.130361,0.158010,0.655815,0.498078,0.214272,0.501562
63.000000,0.340328,0.633288,0.130180,0.158123,0.656946,0.497949,0.214398,0.502573
63.200000,0.340378,0.633831,0.130612,0.158359,0.658146,0.498290,0.214610,0.503393
63.400000,0.340348,0.634039,0.130425,0.158477,0.659392,0.498396,0.214682,0.504350
63.600000,0.340130,0.634244,0.130493,0.158361,0.660581,0.498787,0.215108,0.505226
63.800000,0.340241,0.634586,0.130478,0.158406,0.661632,0.498827,0.215148,0.506280
64.000000,0.340170,0.635055,0.130417,0.158505,0.662929,0.499113,0.215014,0.507172
64.200000,0.340268,0.635339,0.130916,0.158417,0.664165,0.499137,0.215294,0.507866
64.400000,0.340169,0.635725,0.130885,0.158615,0.665280,0.499557,0.215304,0.508931
64.600000,0.339907,0.635332,0.130807,0.158787,0.666095,0.499486,0.215474,0.509764
64.800000,0.340105,0.635946,0.131072,0.158795,0.667344,0.499767,0.215637,0.510489
65.000000,0.340055,0.636417,0.130970,0.158976,0.668365,0.499978,0.215803,0.511384
65.200000,0.340081,0.636480,0.131089,0.158918,0.669337,0.500010,0.215979,0.512170
65.400000,0.340058,0.636786,0.131093,0.159097,0.670451,0.500242,0.216075,0.513068
65.600000,0.339980,0.637098,0.131133,0.159081,0.671558,0.500593,0.216174,0.513901
65.800000,0.340093,0.637508,0.131323,0.159114,0.672528,0.500780,0.216329,0.514605
66.000000,0.340081,0.637752,0.131521,0.159225,0.673397,0.500889,0.216578,0.515546
66.200000,0.339974,0.638032,0.131390,0.159430,0.674539,0.500875,0.216630,0.516236
66.400000,0.340070,0.638256,0.131476,0.159226,0.675542,0.501221,0.216687,0.517066
66.600000,0.340021,0.638534,0.131441,0.159420,0.676311,0.501365,0.216961,0.517667
66.800000,0.339931,0.638477,0.131465,0.159569,0.677419,0.501632,0.216927,0.518398
67.000000,0.339962,0.638836,0.131490,0.159545,0.678340,0.501683,0.216845,0.519205
67.200000,0.339986,0.638983,0.131733,0.159562,0.679046,0.501799,0.217066,0.519894
67.400000,0.339919,0.639286,0.131767,0.159701,0.680212,0.501950,0.217218,0.520568
67.600000,0.339918,0.639622,0.131688,0.159688,0.681134,0.502221,0.217158,0.521293
67.800000,0.339956,0.639700,0.131847,0.159790,0.682196,0.502176,0.217494,0.522087
68.000000,0.339944,0.639940,0.131868,0.159833,0.682678,0.502618,0.217494,0.522649
68.200000,0.340004,0.640189,0.131847,0.159988,0.683730,0.502713,0.217637,0.523642
68.400000,0.339830,0.640623,0.131997,0.160019,0.684913,0.502671,0.217809,0.524349
68.600000,0.339775,0.640630,0.132134,0.160040,0.686028,0.503109,0.217844,0.525094
68.800000,0.339690,0.641005,0.132086,0.160126,0.686406,0.503224,0.217972,0.525804
69.000000,0.339801,0.641150,0.132149,0.160185,0.687279,0.503328,0.218073,0.526276
69.200000,0.339728,0.641129,0.132292,0.160182,0.688254,0.503408,0.218151,0.527146
69.400000,0.339803,0.641328,0.132275,0.160240,0.689012,0.503598,0.218278,0.527783
69.600000,0.339627,0.641575,0.132164,0.160327,0.689440,0.503831,0.218314,0.528171
69.800000,0.339388,0.641799,0.132434,0.160334,0.690605,0.503977,0.218067,0.528734
70.000000,0.339205,0.641821,0.132372,0.160580,0.691353,0.504165,0.218515,0.529352
70.200000,0.339325,0.642126,0.132450,0.160655,0.691986,0.504443,0.218625,0.530232
70.400000,0.339072,0.642393,0.132463,0.160525,0.692753,0.504330,0.218793,0.530613
70.600000,0.339014,0.642488,0.132552,0.160605,0.693441,0.504468,0.218725,0.531275
70.800000,0.338917,0.642724,0.132701,0.160640,0.694358,0.504886,0.218737,0.531710
71.000000,0.338777,0.642817,0.132677,0.160687,0.694949,0.504791,0.218866,0.532288
71.200000,0.338717,0.643154,0.132612,0.160735,0.695683,0.504973,0.218938,0.532851
71.400000,0.338667,0.643234,0.132733,0.160798,0.696298,0.505323,0.219075,0.533551
71.600000,0.338451,0.643228,0.132731,0.160797,0.697104,0.505396,0.219252,0.533887
71.800000,0.338527,0.643367,0.132929,0.160885,0.697677,0.505655,0.219122,0.534557
72.000000,0.338228,0.643362,0.132834,0.160964,0.698305,0.505755,0.219255,0.535053
72.200000,0.338250,0.643696,0.132875,0.160927,0.698998,0.505722,0.219170,0.535537
72.400000,0.338159,0.643744,0.132915,0.161108,0.699467,0.506069,0.219398,0.536189
72.600000,0.338085,0.643910,0.133005,0.161063,0.700181,0.506161,0.219549,0.536609
72.800000,0.337977,0.643886,0.132979,0.161124,0.700561,0.506376,0.219425,0.536814
73.000000,0.337853,0.643935,0.133075,0.161045,0.701175,0.506473,0.219554,0.537484
73.200000,0.337742,0.643987,0.132908,0.161099,0.701686,0.506589,0.219427,0.537745
73.400000,0.337729,0.644221,0.133066,0.161185,0.702483,0.506731,0.219643,0.538305
73.600000,0.337618,0.644214,0.133115,0.161182,0.702691,0.506805,0.219715,0.538695
73.800000,0.337538,0.644292,0.133111,0.161057,0.703437,0.507050,0.219731,0.539212
74.000000,0.337409,0.644307,0.133351,0.161173,0.704162,0.507242,0.219771,0.539607
74.200000,0.337397,0.644637,0.133284,0.161347,0.704693,0.507571,0.220062,0.540226
74.400000,0.337358,0.644280,0.133099,0.161140,0.705338,0.507546,0.219855,0.540706
74.600000,0.337356,0.644738,0.133268,0.161189,0.705974,0.507801,0.219958,0.541073
74.800000,0.337290,0.644717,0.133275,0.161365,0.706500,0.546756,0.219889,0.541621
75.000000,0.337368,0.644696,0.133082,0.161378,0.707040,0.508024,0.220155,0.541901
75.200000,0.337210,0.644407,0.133308,0.161379,0.707353,0.508213,0.220035,0.542278
75.400000,0.337071,0.644521,0.133321,0.161378,0.707640,0.508397,0.220124,0.542656
75.600000,0.337092,0.644776,0.133460,0.161323,0.708334,0.508471,0.220256,0.542983
75.800000,0.337256,0.644730,0.133404,0.161458,0.708883,0.508806,0.220317,0.543442
76.000000,0.337353,0.644963,0.133218,0.161471,0.709238,0.508797,0.220215,0.543519
76.200000,0.337306,0.644764,0.133400,0.161344,0.709689,0.508961,0.220230,0.544152
76.400000,0.337332,0.644962,0.133510,0.161589,0.710284,0.509133,0.220301,0.544563
76.600000,0.337350,0.645073,0.133660,0.161107,0.710709,0.509111,0.220213,0.544910
76.800000,0.337325,0.644848,0.133405,0.161658,0.711033,0.509209,0.220442,0.545060
77.000000,0.337368,0.644925,0.133560,0.161513,0.711444,0.509507,0.220378,0.545411
77.200000,0.337285,0.645249,0.133629,0.161674,0.711795,0.509501,0.220343,0.545908
77.400000,0.337336,0.645158,0.133707,0.161714,0.712369,0.509905,0.220579,0.546178
77.600000,0.337363,0.645406,0.133728,0.161652,0.712841,0.510057,0.220492,0.546466
77.800000,0.337351,0.645270,0.133668,0.161686,0.713199,0.509895,0.220571,0.546772
78.000000,0.337138,0.645226,0.133739,0.161717,0.713541,0.510172,0.220490,0.547256
78.200000,0.337196,0.645339,0.133727,0.161773,0.713993,0.510384,0.220556,0.547522
78.400000,0.337129,0.645326,0.133675,0.161773,0.714522,0.510413,0.220779,0.547810
78.600000,0.336953,0.645444,0.133815,0.161752,0.714997,0.510603,0.220677,0.548232
78.800000,0.336915,0.645709,0.133751,0.161744,0.715271,0.510775,0.220699,0.548403
79.000000,0.336774,0.645675,0.133755,0.161844,0.715704,0.511041,0.220689,0.548602
79.200000,0.336987,0.645674,0.133927,0.161864,0.716065,0.511077,0.220764,0.549187
79.400000,0.336812,0.645694,0.134044,0.161894,0.716528,0.511265,0.220937,0.549358
79.600000,0.336663,0.645599,0.133763,0.161830,0.716567,0.511342,0.220846,0.549760
79.800000,0.336723,0.645825,0.133836,0.161817,0.717254,0.511423,0.220874,0.549942
80.000000,0.336493,0.646073,0.134007,0.161929,0.717487,0.511730,0.220882,0.550328
80.200000,0.336621,0.645968,0.134254,0.161989,0.717783,0.511882,0.220855,0.550671
80.400000,0.336444,0.645931,0.134058,0.161911,0.718373,0.512010,0.220885,0.550985
80.600000,0.336447,0.645957,0.133894,0.162129,0.718686,0.512061,0.220796,0.551204
80.800000,0.336252,0.646204,0.134065,0.161861,0.718919,0.512170,0.221087,0.551385
81.000000,0.336289,0.646076,0.134197,0.162120,0.719202,0.512340,0.220838,0.551779
81.200000,0.336176,0.645964,0.133985,0.161911,0.719555,0.512481,0.221013,0.551968
81.400000,0.336187,0.646195,0.133989,0.162171,0.719802,0.512637,0.220856,0.552194
81.600000,0.336178,0.646076,0.134157,0.161912,0.720218,0.512764,0.221017,0.552442
81.800000,0.336035,0.646325,0.134265,0.162117,0.720587,0.512928,0.221068,0.552532
82.000000,0.336106,0.646318,0.134245,0.162104,0.720888,0.512980,0.221099,0.552831
82.200000,0.336022,0.646154,0.134141,0.161988,0.720958,0.513085,0.221052,0.553166
82.400000,0.335973,0.645939,0.134198,0.162200,0.721391,0.513174,0.221078,0.553233
82.600000,0.335879,0.646311,0.134233,0.162124,0.721567,0.513328,0.220973,0.553446
82.800000,0.335924,0.646117,0.134343,0.162180,0.721741,0.513449,0.221241,0.553695
83.000000,0.335771,0.646094,0.134224,0.162118,0.722053,0.513439,0.221019,0.553930
83.200000,0.335804,0.646269,0.134327,0.162252,0.722355,0.513644,0.221133,0.554060
83.400000,0.335567,0.646257,0.134422,0.162122,0.722699,0.513904,0.221161,0.554380
83.600000,0.335676,0.646069,0.134310,0.162230,0.722942,0.513800,0.221134,0.554610
83.800000,0.335568,0.646318,0.134360,0.162078,0.723223,0.514103,0.221235,0.554692
84.000000,0.335540,0.646307,0.134305,0.162061,0.723327,0.514189,0.221028,0.555069
84.200000,0.335545,0.646451,0.134419,0.162282,0.723590,0.514234,0.221167,0.555158
84.400000,0.335481,0.646407,0.134301,0.162197,0.724017,0.514433,0.221177,0.555276
84.600000,0.335472,0.646452,0.134439,0.162154,0.724056,0.514565,0.221106,0.555433
84.800000,0.335422,0.646192,0.134381,0.162247,0.724398,0.514657,0.221209,0.555639
85.000000,0.335357,0.646462,0.134395,0.162324,0.724567,0.514708,0.221207,0.555793
85.200000,0.335366,0.646248,0.134423,0.162213,0.724687,0.514758,0.221227,0.555910
85.400000,0.335313,0.646329,0.134454,0.162241,0.724933,0.515060,0.221196,0.556329
85.600000,0.335279,0.646330,0.134482,0.162040,0.725307,0.515154,0.221280,0.556486
85.800000,0.335357,0.646352,0.134507,0.162257,0.725515,0.515381,0.221123,0.556775
86.000000,0.335359,0.646352,0.134501,0.162440,0.725842,0.515574,0.221266,0.556829
86.200000,0.335354,0.646359,0.134527,0.162321,0.725834,0.515261,0.221385,0.556942
86.400000,0.335193,0.646070,0.134680,0.162387,0.726017,0.515515,0.221205,0.556970
86.600000,0.335331,0.646354,0.134646,0.162204,0.726466,0.515856,0.221299,0.557112
86.800000,0.335278,0.646359,0.134430,0.162268,0.726473,0.515754,0.221270,0.557454
87.000000,0.335263,0.646375,0.134613,0.162394,0.726925,0.515987,0.221272,0.557641
87.200000,0.335298,0.646206,0.134540,0.162359,0.726969,0.516031,0.221351,0.557850
87.400000,0.335469,0.646379,0.134631,0.162466,0.727247,0.516147,0.221360,0.557941
87.600000,0.335324,0.646269,0.134611,0.162249,0.727521,0.516250,0.221308,0.558263
87.800000,0.335249,0.646443,0.134671,0.162349,0.727683,0.516431,0.221294,0.558308
88.000000,0.335335,0.646474,0.134613,0.162476,0.727888,0.516596,0.221397,0.558549
88.200000,0.335182,0.646131,0.134586,0.162422,0.728220,0.516751,0.221154,0.558538
88.400000,0.335220,0.646312,0.134674,0.162361,0.728248,0.516815,0.221394,0.558650
88.600000,0.335118,0.646236,0.134742,0.162360,0.728442,0.516874,0.221337,0.558901
88.800000,0.334935,0.646442,0.134599,0.162394,0.728639,0.516854,0.221165,0.559135
89.000000,0.335155,0.646383,0.134766,0.162457,0.728924,0.517173,0.221379,0.559273
89.200000,0.334983,0.646423,0.134791,0.162463,0.729089,0.517132,0.221397,0.559478
89.400000,0.334928,0.646218,0.134791,0.162637,0.729187,0.517365,0.221331,0.559543
89.600000,0.334808,0.646368,0.134596,0.162380,0.729355,0.517361,0.221306,0.559608
89.800000,0.334796,0.646371,0.134655,0.162549,0.729635,0.517594,0.221334,0.559959
90.000000,0.334767,0.646433,0.134738,0.162616,0.729873,0.517603,0.221333,0.560008
