时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248061,0.368345,0.162315,0.175002,0.302491,0.499061,0.189439,0.266717
61.800000,0.248042,0.368490,0.162274,0.174946,0.303038,0.498877,0.189443,0.266970
62.000000,0.248015,0.368535,0.161901,0.174961,0.303214,0.498997,0.189227,0.267270
62.200000,0.247983,0.368893,0.162059,0.174990,0.303586,0.499063,0.189528,0.267544
62.400000,0.247990,0.369101,0.162287,0.174958,0.304018,0.499247,0.189760,0.267825
62.600000,0.248008,0.369323,0.162339,0.175145,0.304291,0.499137,0.189695,0.268242
62.800000,0.247941,0.369653,0.162252,0.174966,0.305139,0.499410,0.189750,0.268639
63.000000,0.247841,0.369800,0.162260,0.175087,0.305247,0.499673,0.189812,0.268730
63.200000,0.247856,0.370049,0.162261,0.175037,0.305707,0.499449,0.189887,0.269104
63.400000,0.247793,0.370106,0.162262,0.175151,0.305803,0.499647,0.189889,0.269364
63.600000,0.247753,0.370414,0.162383,0.175107,0.306395,0.499595,0.189872,0.269740
63.800000,0.247744,0.370610,0.162312,0.175210,0.306573,0.499634,0.190096,0.269839
64.000000,0.247785,0.370848,0.162279,0.175236,0.306876,0.499764,0.190056,0.270210
64.200000,0.247782,0.371079,0.162215,0.175171,0.307352,0.500012,0.190021,0.270435
64.400000,0.247745,0.371103,0.162348,0.175305,0.307706,0.499988,0.190001,0.270737
64.600000,0.247737,0.371487,0.162356,0.175233,0.307956,0.500041,0.190129,0.270773
64.800000,0.247675,0.371692,0.162320,0.175183,0.308174,0.500207,0.190263,0.271161
65.000000,0.247665,0.371642,0.162224,0.175203,0.308573,0.500126,0.190188,0.271579
65.200000,0.247878,0.371912,0.162426,0.175336,0.308864,0.500224,0.190327,0.271744
65.400000,0.247729,0.372161,0.162399,0.175197,0.309137,0.500379,0.190354,0.271869
65.600000,0.247397,0.372295,0.162219,0.175428,0.309162,0.500428,0.190317,0.272043
65.800000,0.247710,0.372378,0.162342,0.175366,0.309730,0.500499,0.190417,0.272341
66.000000,0.247691,0.372607,0.162478,0.175370,0.310050,0.500627,0.190554,0.272601
66.200000,0.247792,0.372717,0.162503,0.175549,0.310259,0.500536,0.190105,0.272824
66.400000,0.247698,0.372896,0.162284,0.175424,0.310571,0.500749,0.190488,0.273064
66.600000,0.247688,0.373125,0.162403,0.175459,0.311120,0.500658,0.190526,0.312451
66.800000,0.247669,0.373289,0.162296,0.175496,0.311101,0.500838,0.190682,0.273490
67.000000,0.247601,0.373301,0.162226,0.175334,0.311425,0.500866,0.190512,0.273733
67.200000,0.247636,0.373593,0.162426,0.175403,0.311794,0.500820,0.190595,0.273984
67.400000,0.247510,0.373748,0.162408,0.175528,0.312025,0.501023,0.190633,0.274177
67.600000,0.247505,0.373846,0.162392,0.175493,0.312304,0.500972,0.190679,0.274431
67.800000,0.247515,0.374100,0.162360,0.175500,0.312564,0.501205,0.190749,0.274455
68.000000,0.247613,0.373995,0.162479,0.175632,0.312854,0.501241,0.190796,0.274726
68.200000,0.247621,0.374255,0.162640,0.175737,0.313154,0.501335,0.190756,0.274836
68.400000,0.247595,0.374584,0.162479,0.175630,0.313402,0.501498,0.190601,0.275165
68.600000,0.247601,0.374638,0.162368,0.175772,0.313640,0.501385,0.190810,0.275316
68.800000,0.247565,0.374857,0.162430,0.175657,0.313793,0.501549,0.190899,0.275652
69.000000,0.247576,0.375174,0.162633,0.175534,0.314276,0.501583,0.190934,0.276021
69.200000,0.247563,0.375194,0.162458,0.175704,0.314410,0.501741,0.190939,0.276101
69.400000,0.247492,0.375271,0.162639,0.175669,0.314553,0.501745,0.190932,0.276272
69.600000,0.247459,0.375360,0.162562,0.175766,0.314966,0.501815,0.190889,0.276256
69.800000,0.247353,0.375626,0.162568,0.175920,0.315189,0.501920,0.190991,0.276635
70.000000,0.247480,0.375442,0.162409,0.175833,0.315349,0.501885,0.190902,0.276843
70.200000,0.247420,0.375809,0.162373,0.175754,0.315657,0.501972,0.190916,0.277001
70.400000,0.247437,0.375972,0.162591,0.175854,0.315959,0.502152,0.191085,0.277193
70.600000,0.247608,0.376058,0.162654,0.175794,0.316245,0.502194,0.191141,0.277428
70.800000,0.247418,0.376271,0.162552,0.175787,0.316359,0.502194,0.191084,0.277604
71.000000,0.247388,0.376245,0.162533,0.175661,0.316768,0.502437,0.191052,0.277785
71.200000,0.247458,0.376283,0.162619,0.175872,0.316759,0.502383,0.191168,0.277892
71.400000,0.247495,0.376508,0.162575,0.175878,0.317025,0.502341,0.191071,0.278133
71.600000,0.247391,0.376720,0.162601,0.175923,0.317304,0.502344,0.191217,0.278187
71.800000,0.247405,0.376600,0.162390,0.175861,0.317572,0.502355,0.191114,0.278501
72.000000,0.247386,0.377006,0.162405,0.175957,0.317690,0.502740,0.191271,0.278664
72.200000,0.247327,0.376980,0.162584,0.176051,0.318162,0.502858,0.191240,0.278858
72.400000,0.247288,0.377067,0.162573,0.176008,0.318029,0.502649,0.191309,0.279008
72.600000,0.247328,0.377226,0.162538,0.175983,0.318394,0.502864,0.191201,0.279164
72.800000,0.247334,0.377229,0.162582,0.175973,0.318462,0.502926,0.191327,0.279342
73.000000,0.247328,0.377480,0.162438,0.176041,0.318644,0.502952,0.191402,0.279499
73.200000,0.247199,0.377868,0.162567,0.176014,0.319034,0.503181,0.191364,0.279554
73.400000,0.247316,0.377783,0.162638,0.176120,0.319068,0.503070,0.191430,0.279806
73.600000,0.247260,0.377731,0.162568,0.176059,0.319378,0.503227,0.191453,0.279956
73.800000,0.247350,0.377987,0.162607,0.175950,0.319533,0.503357,0.191619,0.280144
74.000000,0.247160,0.378064,0.162621,0.176138,0.319971,0.503302,0.191427,0.280332
74.200000,0.247310,0.378334,0.162568,0.176154,0.319970,0.503414,0.191358,0.280486
74.400000,0.247234,0.378290,0.162606,0.175949,0.320150,0.503538,0.191486,0.280478
74.600000,0.247361,0.378325,0.162672,0.176073,0.320485,0.503559,0.191525,0.280847
74.800000,0.247283,0.378559,0.162558,0.175799,0.320559,0.503679,0.191554,0.281014
75.000000,0.247260,0.378618,0.162643,0.176390,0.320700,0.503597,0.191534,0.281163
75.200000,0.247241,0.378718,0.162665,0.176168,0.321040,0.503764,0.191630,0.281343
75.400000,0.247288,0.379004,0.162564,0.176243,0.321096,0.503844,0.191619,0.281360
75.600000,0.247194,0.379016,0.162562,0.176188,0.321403,0.503903,0.191588,0.281456
75.800000,0.247226,0.378982,0.162438,0.176375,0.321539,0.503716,0.191624,0.281712
76.000000,0.247252,0.379152,0.162528,0.176359,0.321721,0.503896,0.191596,0.281981
76.200000,0.247188,0.379283,0.162566,0.176235,0.322074,0.504279,0.191638,0.281867
76.400000,0.247172,0.379342,0.162680,0.176166,0.322106,0.504099,0.191792,0.282140
76.600000,0.247151,0.379340,0.162591,0.176375,0.322152,0.504138,0.191802,0.282033
76.800000,0.247096,0.379539,0.162792,0.176276,0.322355,0.504444,0.191675,0.282408
77.000000,0.247112,0.379616,0.162522,0.176263,0.322644,0.504366,0.191676,0.282444
77.200000,0.247102,0.379683,0.162692,0.176259,0.322786,0.504310,0.191562,0.282596
77.400000,0.247080,0.379848,0.162588,0.176377,0.322927,0.504379,0.191703,0.282768
77.600000,0.246939,0.379899,0.162645,0.176339,0.323042,0.504408,0.191677,0.282796
77.800000,0.247144,0.380214,0.162783,0.176256,0.323275,0.504456,0.191610,0.283093
78.000000,0.247134,0.379954,0.162660,0.176376,0.323434,0.504664,0.191746,0.283282
78.200000,0.247090,0.379648,0.162656,0.176492,0.323554,0.504709,0.191782,0.283392
78.400000,0.247046,0.380246,0.162740,0.176344,0.323733,0.504539,0.191692,0.283361
78.600000,0.247184,0.380514,0.162511,0.176096,0.323948,0.504912,0.191816,0.283614
78.800000,0.246996,0.380524,0.162652,0.176417,0.324082,0.504833,0.191661,0.283783
79.000000,0.246981,0.380587,0.162778,0.176255,0.324233,0.504834,0.191718,0.283815
79.200000,0.247038,0.380647,0.162552,0.176324,0.324333,0.504781,0.191702,0.283960
79.400000,0.247042,0.380743,0.162709,0.176417,0.324612,0.504961,0.191821,0.284035
79.600000,0.246941,0.380805,0.162916,0.176240,0.324691,0.505213,0.191838,0.284211
79.800000,0.246946,0.381011,0.162745,0.176456,0.324758,0.505076,0.191728,0.284413
80.000000,0.246776,0.381001,0.162708,0.176506,0.324939,0.505248,0.191840,0.284411
80.200000,0.247002,0.381166,0.162691,0.176433,0.325084,0.505233,0.191702,0.284535
80.400000,0.246930,0.381100,0.162835,0.176657,0.325201,0.505238,0.192078,0.284604
80.600000,0.246961,0.381312,0.162737,0.176479,0.325391,0.505557,0.191942,0.284865
80.800000,0.246953,0.381185,0.162742,0.176492,0.325557,0.505375,0.191703,0.284746
81.000000,0.246757,0.381289,0.162770,0.176460,0.325673,0.505636,0.191827,0.284795
81.200000,0.246922,0.381327,0.162705,0.176672,0.325705,0.505651,0.191841,0.284957
81.400000,0.246963,0.381597,0.162885,0.176486,0.325989,0.505789,0.191915,0.285322
81.600000,0.246951,0.381594,0.162696,0.176507,0.326050,0.505626,0.191915,0.285213
81.800000,0.246925,0.381676,0.162749,0.176462,0.326134,0.505710,0.191888,0.285423
82.000000,0.246758,0.381673,0.162758,0.176453,0.326334,0.505772,0.191830,0.285344
82.200000,0.246881,0.381711,0.162758,0.176648,0.326460,0.505973,0.191915,0.285712
82.400000,0.246773,0.381867,0.162671,0.176547,0.326603,0.505951,0.192091,0.285733
82.600000,0.246913,0.382066,0.162784,0.176577,0.326676,0.506039,0.191955,0.285761
82.800000,0.246878,0.381870,0.162730,0.176576,0.326840,0.506069,0.191967,0.285862
83.000000,0.246829,0.382191,0.162681,0.176615,0.326901,0.506063,0.191804,0.285804
83.200000,0.246971,0.382088,0.162731,0.176678,0.326962,0.506079,0.191810,0.286031
83.400000,0.246826,0.382087,0.162776,0.176598,0.327066,0.506030,0.191805,0.286174
83.600000,0.246811,0.382318,0.162754,0.176615,0.327216,0.506285,0.191862,0.286115
83.800000,0.246816,0.382164,0.162699,0.176606,0.327315,0.506094,0.191935,0.286347
84.000000,0.246800,0.382379,0.162959,0.176557,0.327393,0.506427,0.191827,0.286552
84.200000,0.246813,0.382280,0.162678,0.176519,0.327547,0.506588,0.191993,0.286511
84.400000,0.246784,0.382463,0.162807,0.176687,0.327607,0.506516,0.191977,0.286565
84.600000,0.246633,0.382463,0.162714,0.176816,0.327817,0.506514,0.191997,0.286722
84.800000,0.246683,0.382582,0.162792,0.176561,0.327957,0.506502,0.192008,0.286828
85.000000,0.246740,0.382779,0.162779,0.176646,0.327919,0.506308,0.191753,0.286905
85.200000,0.246717,0.382727,0.162792,0.176834,0.328304,0.506744,0.192071,0.286955
85.400000,0.246598,0.382741,0.162810,0.176564,0.328327,0.506847,0.191858,0.287108
85.600000,0.246723,0.382962,0.162804,0.176556,0.328300,0.506866,0.191995,0.287151
85.800000,0.246707,0.382916,0.162744,0.176702,0.328499,0.506769,0.192011,0.287300
86.000000,0.246685,0.382967,0.162963,0.176594,0.328558,0.506833,0.191983,0.287294
86.200000,0.246705,0.383160,0.162675,0.176810,0.328797,0.506852,0.191969,0.287398
86.400000,0.246644,0.382948,0.162762,0.176659,0.328761,0.507028,0.191807,0.287494
86.600000,0.246705,0.383203,0.162770,0.176789,0.328957,0.507178,0.191926,0.287492
86.800000,0.246581,0.383053,0.162753,0.176685,0.328739,0.506899,0.191886,0.287521
87.000000,0.246664,0.383404,0.162745,0.176588,0.329096,0.507116,0.192035,0.287766
87.200000,0.246620,0.383391,0.162843,0.176772,0.329169,0.507327,0.191969,0.287909
87.400000,0.246444,0.383393,0.162833,0.176752,0.329174,0.507245,0.192098,0.287850
87.600000,0.246671,0.383369,0.162679,0.176744,0.329426,0.507220,0.192010,0.287762
87.800000,0.246632,0.383514,0.162771,0.176793,0.329538,0.507500,0.191813,0.288058
88.000000,0.246649,0.383533,0.162834,0.176845,0.329676,0.507620,0.192070,0.287990
88.200000,0.246654,0.383700,0.162835,0.176763,0.329681,0.507393,0.192096,0.288169
88.400000,0.246602,0.383709,0.162739,0.176569,0.329743,0.507471,0.192087,0.288310
88.600000,0.246461,0.383606,0.163017,0.176917,0.329798,0.507649,0.192037,0.288441
88.800000,0.246541,0.383833,0.162668,0.176812,0.329999,0.507539,0.192054,0.288332
89.000000,0.246555,0.383816,0.162683,0.176801,0.330098,0.507571,0.192061,0.288491
89.200000,0.246556,0.383763,0.162668,0.176840,0.330167,0.507593,0.192029,0.288510
89.400000,0.246504,0.383761,0.162931,0.176828,0.330089,0.507751,0.192064,0.288568
89.600000,0.246524,0.383759,0.162706,0.176803,0.330259,0.507747,0.192068,0.288685
89.800000,0.246516,0.384025,0.162663,0.176709,0.330393,0.508178,0.192056,0.288594
90.000000,0.246499,0.384164,0.162708,0.176841,0.330409,0.507830,0.192027,0.288796
