时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275037,0.409074,0.208342,0.214829,0.304025,0.558692,0.234326,0.264164
61.800000,0.275121,0.409308,0.208711,0.214928,0.304375,0.558803,0.234357,0.264461
62.000000,0.274978,0.409383,0.208420,0.214753,0.304418,0.559000,0.234494,0.264684
62.200000,0.275096,0.409941,0.208506,0.214950,0.304909,0.558916,0.234478,0.264859
62.400000,0.275123,0.410307,0.208529,0.214944,0.305184,0.559106,0.234665,0.265088
62.600000,0.275154,0.410591,0.208557,0.214976,0.305554,0.559167,0.234584,0.265265
62.800000,0.275054,0.410694,0.208548,0.214910,0.305878,0.559362,0.234575,0.265473
63.000000,0.275086,0.411047,0.208579,0.214755,0.305945,0.559250,0.234575,0.265510
63.200000,0.275077,0.411451,0.208629,0.214965,0.306447,0.559284,0.234684,0.265847
63.400000,0.275090,0.411678,0.208583,0.214866,0.306831,0.559275,0.234686,0.265825
63.600000,0.274822,0.411561,0.208353,0.215139,0.306893,0.559329,0.234545,0.266145
63.800000,0.275026,0.412124,0.208496,0.214861,0.307232,0.559425,0.234971,0.266330
64.000000,0.275043,0.412462,0.208519,0.214800,0.307596,0.559486,0.235111,0.266549
64.200000,0.274887,0.412387,0.208370,0.214928,0.307773,0.559517,0.234935,0.266326
64.400000,0.275064,0.412951,0.208573,0.214995,0.308224,0.559618,0.235024,0.266814
64.600000,0.274668,0.413085,0.208560,0.214987,0.308319,0.559595,0.235052,0.266901
64.800000,0.274871,0.413340,0.208619,0.214925,0.308453,0.559503,0.235126,0.267149
65.000000,0.274970,0.413793,0.208455,0.215049,0.308909,0.559990,0.235068,0.267386
65.200000,0.274799,0.413758,0.208476,0.214932,0.309132,0.559622,0.235222,0.267522
65.400000,0.274949,0.414185,0.208496,0.215088,0.309562,0.559750,0.235263,0.267658
65.600000,0.274823,0.414389,0.208586,0.214897,0.309896,0.560128,0.235403,0.267903
65.800000,0.274930,0.414614,0.208313,0.215021,0.310035,0.559992,0.235196,0.268036
66.000000,0.274957,0.414945,0.208557,0.214855,0.310203,0.560030,0.235437,0.268127
66.200000,0.274666,0.414990,0.208200,0.215138,0.310574,0.560181,0.235266,0.268335
66.400000,0.274902,0.415493,0.208644,0.215039,0.310958,0.560221,0.235564,0.268505
66.600000,0.274887,0.415608,0.208511,0.215057,0.310853,0.560055,0.235495,0.268639
66.800000,0.274842,0.415767,0.208736,0.214772,0.311284,0.559912,0.235403,0.268726
67.000000,0.274899,0.416030,0.208463,0.215030,0.311680,0.560395,0.235450,0.268977
67.200000,0.274858,0.416408,0.208528,0.214944,0.311624,0.560423,0.235622,0.269096
67.400000,0.274892,0.416575,0.208524,0.215067,0.312023,0.560438,0.235714,0.269286
67.600000,0.274853,0.416753,0.208517,0.215084,0.312290,0.560483,0.235630,0.269424
67.800000,0.274814,0.416944,0.208519,0.214857,0.312638,0.560485,0.235814,0.269610
68.000000,0.274869,0.417059,0.208383,0.215001,0.312874,0.560657,0.235765,0.269704
68.200000,0.274872,0.417463,0.208662,0.215107,0.312929,0.560513,0.235869,0.269899
68.400000,0.274897,0.417696,0.208517,0.215079,0.313320,0.560668,0.235912,0.270070
68.600000,0.274962,0.417948,0.208631,0.215132,0.313607,0.560750,0.236040,0.270342
68.800000,0.274864,0.417914,0.208439,0.215153,0.313855,0.560711,0.235918,0.270441
69.000000,0.274887,0.418385,0.208526,0.215003,0.314105,0.560789,0.236199,0.270579
69.200000,0.274860,0.418695,0.208499,0.215012,0.314322,0.560765,0.236051,0.270634
69.400000,0.274904,0.418770,0.208168,0.215129,0.314564,0.560910,0.236087,0.270780
69.600000,0.274940,0.418966,0.208579,0.215136,0.314935,0.560893,0.236109,0.270985
69.800000,0.274875,0.419235,0.208563,0.215216,0.315009,0.561012,0.236179,0.271110
70.000000,0.274941,0.419591,0.208570,0.215109,0.315349,0.561007,0.236163,0.271234
70.200000,0.274900,0.419610,0.208543,0.215021,0.315497,0.561102,0.236267,0.271404
70.400000,0.274929,0.420070,0.208566,0.214958,0.315761,0.561197,0.236174,0.271465
70.600000,0.274945,0.420059,0.208725,0.214993,0.315901,0.561170,0.236285,0.271698
70.800000,0.274916,0.420411,0.208614,0.215087,0.316303,0.561242,0.236281,0.271856
71.000000,0.274940,0.420560,0.208507,0.215053,0.316326,0.561311,0.236327,0.271937
71.200000,0.274866,0.420702,0.208673,0.215154,0.316482,0.561353,0.236412,0.272198
71.400000,0.274863,0.420898,0.208704,0.215172,0.316857,0.561512,0.236399,0.272355
71.600000,0.274853,0.421083,0.208412,0.215169,0.317119,0.561506,0.236479,0.272236
71.800000,0.274869,0.421161,0.208541,0.215253,0.317206,0.561509,0.236469,0.272523
72.000000,0.274846,0.421403,0.208667,0.215165,0.317578,0.561675,0.236374,0.272554
72.200000,0.274853,0.421802,0.208712,0.215215,0.317745,0.561696,0.236570,0.272794
72.400000,0.274669,0.421856,0.208489,0.215108,0.317980,0.561788,0.236597,0.272956
72.600000,0.274785,0.421931,0.208655,0.215296,0.318190,0.561789,0.236611,0.273118
72.800000,0.274767,0.422214,0.208496,0.215151,0.318357,0.561809,0.236533,0.273237
73.000000,0.274432,0.422498,0.208570,0.215184,0.318500,0.561742,0.236729,0.273326
73.200000,0.274687,0.422543,0.208312,0.215299,0.318862,0.561761,0.236722,0.273541
73.400000,0.274535,0.422692,0.208541,0.215194,0.319095,0.561772,0.236740,0.273593
73.600000,0.274524,0.423086,0.208477,0.215187,0.319295,0.562066,0.236707,0.273597
73.800000,0.274657,0.423266,0.208662,0.215141,0.319422,0.562105,0.236701,0.273847
74.000000,0.274602,0.423436,0.208481,0.215014,0.319680,0.562111,0.236954,0.274017
74.200000,0.274515,0.423646,0.208647,0.215203,0.319879,0.562047,0.236867,0.273896
74.400000,0.274525,0.423608,0.208436,0.215191,0.319907,0.562134,0.236878,0.274188
74.600000,0.274543,0.424086,0.208549,0.215309,0.320191,0.562190,0.237039,0.274349
74.800000,0.274707,0.424262,0.208610,0.215217,0.320435,0.562345,0.236971,0.274533
75.000000,0.274611,0.424442,0.208568,0.215215,0.320724,0.562456,0.237078,0.274603
75.200000,0.274583,0.424615,0.208635,0.215249,0.320955,0.562311,0.237080,0.274662
75.400000,0.274597,0.424772,0.208446,0.215110,0.321237,0.562278,0.237048,0.274893
75.600000,0.274591,0.424879,0.208628,0.215191,0.321358,0.562589,0.237262,0.275035
75.800000,0.274569,0.425066,0.208553,0.215274,0.321432,0.562540,0.237258,0.275189
76.000000,0.274597,0.425305,0.208687,0.215026,0.321778,0.562741,0.236936,0.275241
76.200000,0.274541,0.425549,0.208636,0.215205,0.321928,0.562661,0.237262,0.275403
76.400000,0.274621,0.425578,0.208439,0.215244,0.322050,0.562853,0.236752,0.275227
76.600000,0.274533,0.425810,0.208837,0.215269,0.322300,0.562627,0.236988,0.275626
76.800000,0.274547,0.425963,0.208508,0.215251,0.322413,0.562860,0.237313,0.275854
77.000000,0.274587,0.426034,0.208709,0.215161,0.322810,0.562920,0.237328,0.275824
77.200000,0.274370,0.426326,0.208522,0.215391,0.322825,0.562831,0.237335,0.275826
77.400000,0.274523,0.426393,0.208626,0.215327,0.322996,0.562826,0.237383,0.276023
77.600000,0.274517,0.426512,0.208736,0.215405,0.323041,0.563035,0.237150,0.276312
77.800000,0.274496,0.426658,0.208811,0.215352,0.323477,0.563138,0.237556,0.276264
78.000000,0.274372,0.427022,0.208644,0.215337,0.323520,0.563188,0.237416,0.276362
78.200000,0.274602,0.427026,0.208457,0.215154,0.323882,0.563178,0.237281,0.276447
78.400000,0.274387,0.427204,0.208718,0.215398,0.324084,0.563107,0.237308,0.276606
78.600000,0.274202,0.427131,0.208692,0.215297,0.324072,0.562972,0.237135,0.276545
78.800000,0.274291,0.427351,0.208541,0.215083,0.324193,0.563014,0.237169,0.276772
79.000000,0.274448,0.427635,0.208495,0.215441,0.324522,0.563361,0.237526,0.276756
79.200000,0.274456,0.427871,0.208682,0.215363,0.324702,0.563322,0.237451,0.277020
79.400000,0.274488,0.428121,0.208606,0.215179,0.324758,0.563445,0.237453,0.277178
79.600000,0.274389,0.428078,0.208707,0.215164,0.324905,0.563312,0.237547,0.277231
79.800000,0.274434,0.428179,0.208628,0.215157,0.325272,0.563602,0.237627,0.277370
80.000000,0.274258,0.428329,0.208771,0.215430,0.325378,0.563613,0.237619,0.277243
80.200000,0.274469,0.428509,0.208684,0.215375,0.325737,0.563719,0.237679,0.277438
80.400000,0.274424,0.428657,0.208609,0.215409,0.325730,0.563582,0.237633,0.277655
80.600000,0.274475,0.428911,0.208680,0.215395,0.325791,0.563960,0.237686,0.277768
80.800000,0.274422,0.428990,0.208684,0.215339,0.326180,0.563600,0.237654,0.277793
81.000000,0.274458,0.429128,0.208530,0.215358,0.326138,0.563934,0.237882,0.277957
81.200000,0.274453,0.429316,0.208656,0.215307,0.326328,0.563908,0.237752,0.278108
81.400000,0.274453,0.429444,0.208704,0.215386,0.326489,0.564053,0.237819,0.278116
81.600000,0.274309,0.429401,0.208608,0.215353,0.326570,0.564038,0.237802,0.278094
81.800000,0.274470,0.468674,0.208681,0.215219,0.326403,0.563664,0.237758,0.278276
82.000000,0.274462,0.429839,0.208613,0.215209,0.326909,0.564117,0.237846,0.278238
82.200000,0.274475,0.429872,0.208697,0.215394,0.326972,0.564039,0.237846,0.278471
82.400000,0.274541,0.429875,0.208718,0.215343,0.327148,0.564025,0.237967,0.278537
82.600000,0.274586,0.430183,0.208570,0.215427,0.327408,0.564168,0.238017,0.278519
82.800000,0.274553,0.430281,0.208724,0.215379,0.327337,0.564342,0.237920,0.278708
83.000000,0.274442,0.430386,0.208595,0.215439,0.327529,0.564371,0.237900,0.278830
83.200000,0.274505,0.430417,0.208687,0.215380,0.327475,0.564308,0.237958,0.278878
83.400000,0.274368,0.430585,0.208318,0.215465,0.327808,0.564390,0.237967,0.278965
83.600000,0.274408,0.430639,0.208646,0.215318,0.328056,0.564302,0.237932,0.279052
83.800000,0.274320,0.430837,0.208626,0.215421,0.328198,0.564456,0.238064,0.279002
84.000000,0.274254,0.430750,0.208675,0.215415,0.328291,0.564491,0.237911,0.279181
84.200000,0.274442,0.430993,0.208603,0.215341,0.328523,0.564453,0.238112,0.279169
84.400000,0.274453,0.431153,0.208491,0.215304,0.328471,0.564461,0.238028,0.279352
84.600000,0.274370,0.431511,0.208614,0.215437,0.328780,0.564637,0.238062,0.279465
84.800000,0.274456,0.431579,0.208479,0.215417,0.328725,0.564860,0.238010,0.279666
85.000000,0.274369,0.431656,0.208724,0.215374,0.329070,0.564864,0.238123,0.279473
85.200000,0.274419,0.431674,0.208722,0.215329,0.329038,0.564725,0.238339,0.279743
85.400000,0.274445,0.431756,0.208629,0.215360,0.329186,0.564785,0.238146,0.279765
85.600000,0.274404,0.431719,0.208625,0.215339,0.329437,0.564853,0.238138,0.279703
85.800000,0.274468,0.432055,0.208700,0.215536,0.329467,0.564890,0.238130,0.279990
86.000000,0.274456,0.432162,0.208709,0.215172,0.329524,0.565001,0.238041,0.279968
86.200000,0.274401,0.432222,0.208656,0.215409,0.329691,0.564948,0.238207,0.280091
86.400000,0.274221,0.432060,0.208578,0.215452,0.329679,0.564864,0.238110,0.280036
86.600000,0.274266,0.432377,0.208812,0.215409,0.329765,0.564886,0.238180,0.280120
86.800000,0.274473,0.432458,0.208689,0.215310,0.329973,0.565104,0.238343,0.280156
87.000000,0.274386,0.432343,0.208657,0.215426,0.330192,0.565036,0.238276,0.280384
87.200000,0.274373,0.432460,0.208612,0.215406,0.330217,0.565175,0.238258,0.280592
87.400000,0.274431,0.432887,0.208623,0.215342,0.330356,0.565260,0.238096,0.280527
87.600000,0.274377,0.432976,0.208659,0.215377,0.330613,0.565297,0.238429,0.280458
87.800000,0.274423,0.433145,0.208617,0.215340,0.330803,0.565454,0.238290,0.280660
88.000000,0.274423,0.432926,0.208645,0.215439,0.330685,0.565447,0.238515,0.280769
88.200000,0.274403,0.433129,0.208645,0.215548,0.330726,0.565456,0.238278,0.281023
88.400000,0.274395,0.433312,0.208651,0.215344,0.331009,0.565450,0.238248,0.280892
88.600000,0.274321,0.433711,0.208461,0.215416,0.331203,0.565341,0.238125,0.280778
88.800000,0.274329,0.433559,0.208622,0.215356,0.331233,0.565563,0.238320,0.280913
89.000000,0.274231,0.433557,0.208319,0.215464,0.331332,0.565329,0.238378,0.280654
89.200000,0.274334,0.433700,0.208618,0.215428,0.331292,0.565562,0.238350,0.281075
89.400000,0.274192,0.433890,0.208360,0.215451,0.331564,0.565478,0.238381,0.281081
89.600000,0.274446,0.433829,0.208590,0.215443,0.331606,0.565565,0.238431,0.281301
89.800000,0.274295,0.433921,0.208477,0.215384,0.331600,0.565662,0.238445,0.281280
90.000000,0.274367,0.434234,0.208703,0.215319,0.331987,0.565710,0.238413,0.281441
