时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.172577,0.297747,0.094575,0.100787,0.231867,0.505058,0.121110,0.184878
18.000000,0.172629,0.297464,0.094420,0.100780,0.231456,0.505058,0.120946,0.184607
18.200000,0.172538,0.297366,0.094332,0.100688,0.230990,0.504614,0.120826,0.184233
18.400000,0.172530,0.297182,0.094345,0.100597,0.230467,0.504733,0.120720,0.183899
18.600000,0.172486,0.296800,0.094320,0.100815,0.230067,0.504280,0.120563,0.183607
18.800000,0.172552,0.296783,0.094249,0.100558,0.229634,0.504124,0.120477,0.183271
19.000000,0.172457,0.296569,0.094349,0.100628,0.229098,0.503789,0.120347,0.182885
19.200000,0.172388,0.296385,0.094320,0.100532,0.228719,0.503537,0.120117,0.182744
19.400000,0.172364,0.295874,0.094354,0.100552,0.228190,0.503128,0.120233,0.182472
19.600000,0.172386,0.295749,0.094306,0.100433,0.227722,0.503048,0.120028,0.182127
19.800000,0.172347,0.295792,0.094103,0.100642,0.227374,0.502815,0.119839,0.181851
20.000000,0.172387,0.295509,0.094382,0.100413,0.226876,0.502551,0.119708,0.181521
20.200000,0.172340,0.295481,0.094257,0.100682,0.226504,0.502597,0.119655,0.181321
20.400000,0.172278,0.295181,0.094401,0.100487,0.226176,0.502315,0.119550,0.180950
20.600000,0.172160,0.294986,0.094445,0.100295,0.225683,0.501996,0.119513,0.180656
20.800000,0.172249,0.294554,0.094407,0.100527,0.225340,0.501714,0.119473,0.180405
21.000000,0.172246,0.294737,0.094216,0.100551,0.224826,0.501651,0.119223,0.180143
21.200000,0.172234,0.294478,0.094241,0.100356,0.224530,0.501304,0.119235,0.179888
21.400000,0.172227,0.294311,0.094225,0.100392,0.224045,0.501092,0.119060,0.179554
21.600000,0.172169,0.294049,0.093766,0.100362,0.223686,0.500946,0.118944,0.179262
21.800000,0.171978,0.293974,0.094324,0.100284,0.223536,0.500556,0.118760,0.178999
22.000000,0.172130,0.293698,0.094263,0.100123,0.222833,0.500443,0.118751,0.178815
22.200000,0.171976,0.293628,0.094345,0.100324,0.222404,0.500382,0.118645,0.178379
22.400000,0.172073,0.293379,0.094211,0.100294,0.222050,0.500174,0.118674,0.178222
22.600000,0.172050,0.293419,0.094190,0.100204,0.221432,0.499966,0.118275,0.177941
22.800000,0.171998,0.293013,0.094256,0.100233,0.221102,0.499565,0.118399,0.177658
23.000000,0.172002,0.292910,0.094020,0.100189,0.220753,0.499554,0.118250,0.177610
23.200000,0.172011,0.292761,0.094292,0.100169,0.220570,0.499233,0.117977,0.177249
23.400000,0.172070,0.292555,0.094237,0.100136,0.220040,0.498984,0.118138,0.176943
23.600000,0.171959,0.292600,0.094163,0.100227,0.219641,0.498925,0.117823,0.176668
23.800000,0.171921,0.292323,0.094219,0.100155,0.219411,0.498585,0.117855,0.176447
24.000000,0.171940,0.291888,0.094262,0.100206,0.218940,0.498340,0.117907,0.176167
24.200000,0.171906,0.292023,0.094075,0.100235,0.218537,0.498071,0.117659,0.175874
24.400000,0.171879,0.291679,0.094170,0.100024,0.218268,0.497887,0.117620,0.175723
24.600000,0.171854,0.291694,0.094103,0.099954,0.217790,0.497824,0.117404,0.175464
24.800000,0.171865,0.291577,0.094283,0.100044,0.217440,0.497567,0.117508,0.175245
25.000000,0.171796,0.291283,0.094045,0.100042,0.217172,0.497140,0.117273,0.174998
25.200000,0.171769,0.291024,0.094159,0.099831,0.216735,0.497086,0.117107,0.174686
25.400000,0.171775,0.290868,0.093890,0.099680,0.216455,0.496676,0.117161,0.174331
25.600000,0.171762,0.290805,0.094036,0.099959,0.215930,0.496556,0.117095,0.174214
25.800000,0.171674,0.290652,0.094081,0.099955,0.215810,0.496222,0.117008,0.173919
26.000000,0.171810,0.290474,0.094072,0.099846,0.215317,0.496068,0.116749,0.173683
26.200000,0.171649,0.290207,0.094050,0.099927,0.214973,0.495859,0.116828,0.173348
26.400000,0.171675,0.290036,0.093898,0.100050,0.214671,0.495792,0.116965,0.173190
26.600000,0.171636,0.289785,0.094055,0.099987,0.214265,0.495670,0.116628,0.173152
26.800000,0.171564,0.289618,0.094087,0.099753,0.213836,0.495370,0.116323,0.172508
27.000000,0.171531,0.289354,0.093868,0.099697,0.213490,0.494999,0.116299,0.172486
27.200000,0.171360,0.289192,0.093971,0.099683,0.213222,0.494758,0.116300,0.172214
27.400000,0.171558,0.289075,0.093895,0.099561,0.212789,0.494541,0.116197,0.171975
27.600000,0.171488,0.289071,0.093857,0.099640,0.212485,0.494377,0.116034,0.171792
27.800000,0.171456,0.288945,0.093859,0.099702,0.212199,0.494302,0.115938,0.171587
28.000000,0.171437,0.288749,0.093874,0.099638,0.211837,0.494008,0.115989,0.171354
28.200000,0.171465,0.288666,0.093890,0.099532,0.211411,0.493897,0.115939,0.171061
28.400000,0.171393,0.288488,0.093890,0.099508,0.211047,0.493565,0.115942,0.170760
28.600000,0.171250,0.288335,0.093879,0.099563,0.210802,0.493386,0.115798,0.170641
28.800000,0.171508,0.288159,0.093926,0.099620,0.210698,0.492896,0.115672,0.170451
29.000000,0.171205,0.287999,0.093760,0.099382,0.210405,0.492938,0.115728,0.170233
29.200000,0.171332,0.288037,0.093952,0.099559,0.209949,0.492750,0.115572,0.170025
29.400000,0.171247,0.287858,0.093914,0.099712,0.209735,0.492600,0.115581,0.169891
29.600000,0.171262,0.287491,0.093884,0.099442,0.209164,0.492117,0.115244,0.169593
29.800000,0.171269,0.287531,0.093734,0.099608,0.208941,0.492238,0.115296,0.169507
30.000000,0.171180,0.287159,0.093793,0.099431,0.208640,0.491438,0.115097,0.168791
30.200000,0.171095,0.287163,0.093542,0.099347,0.208411,0.491732,0.115167,0.168358
30.400000,0.170666,0.286872,0.093859,0.099213,0.207967,0.491453,0.115106,0.168386
30.600000,0.171575,0.286513,0.093793,0.099124,0.207308,0.490961,0.115073,0.168497
30.800000,0.174322,0.286564,0.093994,0.099373,0.207228,0.490926,0.115183,0.168452
31.000000,0.178921,0.286496,0.093967,0.099397,0.207081,0.490797,0.115036,0.168004
31.200000,0.186988,0.286269,0.093943,0.099335,0.206829,0.490618,0.114984,0.167956
31.400000,0.196120,0.286326,0.093779,0.099573,0.206744,0.490310,0.115200,0.167865
31.600000,0.207204,0.286165,0.093958,0.099402,0.206741,0.490173,0.115165,0.167933
31.800000,0.219685,0.286160,0.093780,0.099599,0.206837,0.490392,0.115371,0.168030
32.000000,0.232485,0.286163,0.093954,0.099668,0.207249,0.490112,0.115743,0.168361
32.200000,0.245047,0.286184,0.094053,0.099941,0.208060,0.490031,0.116221,0.168688
32.400000,0.257104,0.286320,0.093947,0.099991,0.208939,0.490010,0.116740,0.169243
32.600000,0.268407,0.286800,0.094041,0.100486,0.210230,0.490011,0.117354,0.170118
32.800000,0.278640,0.287380,0.094213,0.100956,0.211863,0.490047,0.118258,0.171151
33.000000,0.287850,0.288081,0.094380,0.101032,0.213207,0.490409,0.119134,0.172148
33.200000,0.295960,0.288854,0.094599,0.102127,0.215394,0.490229,0.120136,0.173605
33.400000,0.302755,0.290034,0.094697,0.102729,0.217577,0.490289,0.121095,0.174972
33.600000,0.309247,0.291396,0.095008,0.103713,0.219907,0.490497,0.122193,0.176693
33.800000,0.314907,0.292926,0.095144,0.104670,0.222679,0.490547,0.123311,0.178410
34.000000,0.319706,0.294799,0.095407,0.105676,0.225631,0.490731,0.124397,0.180277
34.200000,0.324138,0.296645,0.095750,0.106447,0.228871,0.490916,0.125678,0.182402
34.400000,0.327776,0.299277,0.096058,0.107563,0.232061,0.491096,0.127064,0.184690
34.600000,0.331235,0.301647,0.096482,0.108513,0.235460,0.491259,0.128260,0.187053
34.800000,0.334081,0.304249,0.096977,0.109852,0.239216,0.491539,0.129477,0.189399
35.000000,0.336565,0.307105,0.097436,0.110872,0.242999,0.491743,0.130790,0.192148
35.200000,0.338883,0.310321,0.097885,0.112024,0.246616,0.491971,0.132268,0.195004
35.400000,0.340458,0.313446,0.098228,0.113152,0.250701,0.492321,0.133503,0.197517
35.600000,0.342017,0.316507,0.098971,0.114129,0.254655,0.492513,0.134680,0.199891
35.800000,0.343029,0.320275,0.099356,0.114936,0.258450,0.492669,0.135558,0.203050
36.000000,0.344239,0.323405,0.099759,0.116353,0.262574,0.492724,0.137235,0.205920
36.200000,0.345541,0.327677,0.100312,0.117491,0.267240,0.493122,0.138673,0.209537
36.400000,0.346351,0.331357,0.101048,0.118526,0.271577,0.493455,0.140048,0.212419
36.600000,0.347030,0.335239,0.101344,0.119394,0.275793,0.493625,0.141155,0.215588
36.800000,0.347452,0.339361,0.101932,0.120640,0.280051,0.493872,0.142438,0.218778
37.000000,0.348120,0.342959,0.102577,0.121480,0.284326,0.493965,0.143690,0.221827
37.200000,0.348652,0.347568,0.103223,0.122487,0.289080,0.494522,0.144974,0.225294
37.400000,0.349048,0.353485,0.103953,0.123791,0.295174,0.494511,0.146669,0.229688
37.600000,0.349132,0.357545,0.104408,0.124739,0.299632,0.494714,0.147861,0.233051
37.800000,0.349546,0.361950,0.105074,0.125464,0.303883,0.495231,0.149364,0.236326
38.000000,0.349823,0.366200,0.105491,0.126506,0.308169,0.495316,0.150341,0.239554
38.200000,0.350027,0.370433,0.106034,0.127363,0.312598,0.495688,0.151755,0.242828
38.400000,0.350176,0.374941,0.106673,0.128307,0.317021,0.495972,0.152865,0.246026
38.600000,0.349898,0.379326,0.107034,0.129049,0.321270,0.496017,0.153942,0.249311
38.800000,0.350488,0.383626,0.107462,0.129895,0.325663,0.496615,0.155073,0.252463
39.000000,0.350482,0.388313,0.107890,0.130599,0.330026,0.496541,0.117204,0.255928
39.200000,0.350594,0.392664,0.108582,0.131416,0.334293,0.496888,0.157357,0.259213
39.400000,0.350513,0.397170,0.109001,0.132241,0.338538,0.497114,0.158442,0.262433
39.600000,0.350795,0.401741,0.109501,0.132952,0.342798,0.497336,0.159585,0.265799
39.800000,0.350875,0.406314,0.109989,0.133659,0.347190,0.497731,0.160809,0.268921
40.000000,0.350975,0.410726,0.110451,0.134339,0.351502,0.497841,0.161751,0.271917
40.200000,0.350817,0.415183,0.110865,0.135144,0.355775,0.498310,0.162888,0.275313
40.400000,0.350840,0.419801,0.111355,0.135719,0.359743,0.498367,0.163980,0.278489
40.600000,0.350629,0.424401,0.111671,0.136411,0.364091,0.498343,0.165095,0.281694
40.800000,0.350925,0.429272,0.111936,0.136961,0.368635,0.498908,0.166162,0.285178
41.000000,0.350300,0.433894,0.112607,0.137492,0.373409,0.499361,0.166849,0.288499
41.200000,0.350868,0.438798,0.113186,0.138528,0.377658,0.499316,0.168296,0.291887
41.400000,0.350677,0.443021,0.113587,0.138963,0.381717,0.499579,0.169264,0.294963
41.600000,0.350604,0.447639,0.114024,0.139524,0.385914,0.499881,0.170212,0.298207
41.800000,0.350447,0.452043,0.114295,0.140222,0.390222,0.500286,0.171219,0.301069
42.000000,0.350285,0.456500,0.114965,0.140758,0.394486,0.500550,0.172209,0.304282
42.200000,0.350165,0.460953,0.115348,0.141295,0.398550,0.500940,0.173197,0.307408
42.400000,0.350028,0.464972,0.115590,0.141807,0.402407,0.501049,0.174240,0.310383
42.600000,0.349880,0.469499,0.116040,0.142354,0.406655,0.501282,0.174998,0.313417
42.800000,0.349634,0.473366,0.116160,0.142803,0.410492,0.501426,0.175672,0.316428
43.000000,0.349501,0.477901,0.116623,0.143322,0.414626,0.501752,0.176805,0.319231
43.200000,0.349544,0.481988,0.117081,0.143861,0.418642,0.502015,0.177684,0.322337
43.400000,0.349469,0.485935,0.117381,0.144293,0.422612,0.502182,0.178486,0.325021
43.600000,0.349513,0.490311,0.118049,0.144903,0.427376,0.502690,0.179676,0.328888
43.800000,0.349323,0.495480,0.118126,0.145179,0.431786,0.502868,0.180435,0.331909
44.000000,0.349228,0.499649,0.118684,0.145823,0.436540,0.502456,0.181137,0.335390
44.200000,0.349150,0.503902,0.118626,0.146227,0.440248,0.503110,0.181882,0.338183
44.400000,0.348887,0.508217,0.119141,0.146692,0.445377,0.503528,0.183097,0.341752
44.600000,0.348929,0.512999,0.119456,0.147182,0.450202,0.503937,0.184067,0.345381
44.800000,0.349037,0.516785,0.119969,0.147762,0.454333,0.504353,0.185129,0.348442
45.000000,0.348868,0.520290,0.120245,0.148026,0.457839,0.504157,0.185668,0.351321
45.200000,0.349007,0.523786,0.120438,0.148532,0.461832,0.504884,0.186723,0.353958
45.400000,0.348740,0.526925,0.120711,0.148928,0.465524,0.505086,0.187434,0.356748
45.600000,0.348805,0.530207,0.121127,0.149214,0.469154,0.505251,0.188091,0.359386
45.800000,0.348833,0.533320,0.121366,0.149621,0.472759,0.505287,0.188729,0.362045
46.000000,0.348771,0.536444,0.121562,0.149975,0.476343,0.505949,0.189387,0.364602
46.200000,0.348708,0.539540,0.121896,0.150147,0.479971,0.505997,0.190111,0.367315
46.400000,0.348618,0.542196,0.122117,0.150741,0.483466,0.506300,0.190873,0.369947
46.600000,0.348520,0.545371,0.122499,0.150962,0.486860,0.506586,0.191395,0.372440
46.800000,0.348513,0.548034,0.122660,0.151144,0.490360,0.506710,0.192047,0.374977
47.000000,0.348513,0.550723,0.122842,0.151659,0.493756,0.507037,0.192580,0.377579
47.200000,0.348365,0.553553,0.122818,0.151810,0.497302,0.506815,0.193254,0.379977
47.400000,0.348409,0.556259,0.123134,0.151988,0.500697,0.507090,0.193869,0.382605
47.600000,0.348131,0.558785,0.123579,0.152491,0.504550,0.507692,0.194461,0.385145
47.800000,0.348462,0.561671,0.123845,0.152781,0.507834,0.507899,0.195162,0.387754
48.000000,0.348396,0.563997,0.124180,0.152959,0.511020,0.508172,0.195742,0.390270
48.200000,0.348373,0.566478,0.124272,0.153355,0.514501,0.508432,0.196347,0.392745
48.400000,0.348325,0.568623,0.124397,0.153557,0.517622,0.508579,0.196769,0.395198
48.600000,0.348248,0.570734,0.124613,0.153939,0.520895,0.508779,0.197448,0.397480
48.800000,0.348326,0.573065,0.124767,0.154026,0.523965,0.509287,0.198041,0.399905
49.000000,0.348256,0.574999,0.125033,0.154277,0.527135,0.509532,0.198737,0.402006
49.200000,0.348193,0.577213,0.125208,0.154646,0.530194,0.509621,0.199057,0.404465
49.400000,0.348177,0.579185,0.125353,0.154859,0.532995,0.509793,0.199555,0.406535
49.600000,0.348160,0.581067,0.125503,0.155270,0.536180,0.510071,0.200163,0.408860
49.800000,0.348085,0.583443,0.125781,0.155333,0.539804,0.510159,0.200552,0.411237
50.000000,0.348085,0.585240,0.125968,0.155582,0.542634,0.510430,0.201196,0.413613
50.200000,0.348187,0.587093,0.126125,0.155932,0.545593,0.510783,0.201681,0.415697
50.400000,0.348086,0.588719,0.126317,0.156086,0.548647,0.510958,0.202106,0.418026
50.600000,0.348098,0.590329,0.126195,0.155998,0.551440,0.510858,0.202549,0.420371
50.800000,0.348099,0.592260,0.126209,0.156621,0.554644,0.511068,0.202945,0.422650
51.000000,0.348290,0.594181,0.126866,0.156744,0.557758,0.511473,0.203410,0.424842
51.200000,0.348218,0.595615,0.126998,0.156953,0.560557,0.512057,0.204020,0.426813
51.400000,0.348071,0.597249,0.127146,0.157301,0.563464,0.512185,0.204600,0.429069
51.600000,0.348053,0.598778,0.127498,0.157397,0.566176,0.512483,0.204896,0.431189
51.800000,0.348199,0.600378,0.127686,0.157619,0.568579,0.512469,0.205355,0.433006
52.000000,0.348050,0.601731,0.127569,0.157811,0.571295,0.512878,0.205641,0.435077
52.200000,0.347983,0.603178,0.127881,0.158007,0.574321,0.513174,0.206216,0.437098
52.400000,0.347978,0.604444,0.128165,0.158084,0.576631,0.513275,0.206576,0.438850
52.600000,0.347642,0.605742,0.127878,0.158294,0.579087,0.513356,0.206766,0.440790
52.800000,0.347775,0.607206,0.128416,0.158674,0.581704,0.513712,0.207503,0.442828
53.000000,0.347582,0.608364,0.128373,0.158746,0.584268,0.513971,0.207739,0.444402
53.200000,0.347561,0.609537,0.128415,0.158784,0.586720,0.514106,0.208129,0.446097
53.400000,0.346859,0.610809,0.128790,0.159007,0.589497,0.514047,0.208467,0.448414
53.600000,0.346950,0.611941,0.128686,0.159035,0.591601,0.514550,0.208728,0.450558
53.800000,0.347024,0.613321,0.129035,0.159565,0.594706,0.514808,0.209261,0.452432
54.000000,0.347072,0.614332,0.128957,0.159677,0.596801,0.514848,0.209640,0.454343
54.200000,0.346932,0.615406,0.129305,0.159816,0.599074,0.515218,0.209984,0.455768
54.400000,0.346683,0.616329,0.129346,0.160075,0.601337,0.515409,0.210320,0.457464
54.600000,0.346589,0.617175,0.129678,0.160168,0.603663,0.515666,0.210636,0.459396
54.800000,0.346668,0.618023,0.129588,0.160295,0.606047,0.516037,0.211019,0.460820
55.000000,0.346549,0.618838,0.129787,0.160469,0.608019,0.516009,0.211227,0.462576
55.200000,0.346433,0.619632,0.129716,0.160640,0.610166,0.516245,0.211593,0.464275
55.400000,0.346367,0.620474,0.130003,0.160738,0.612086,0.516362,0.211911,0.465763
55.600000,0.346472,0.621342,0.130039,0.160682,0.614451,0.516759,0.212166,0.467239
55.800000,0.346322,0.622165,0.130034,0.160892,0.616599,0.516827,0.212691,0.469157
56.000000,0.346152,0.623368,0.130382,0.161554,0.619300,0.517322,0.212893,0.471106
56.200000,0.346258,0.623867,0.130738,0.161417,0.621482,0.517436,0.213397,0.472868
56.400000,0.345756,0.585964,0.130395,0.161365,0.623418,0.517681,0.213487,0.473788
56.600000,0.345649,0.664001,0.130690,0.161713,0.625092,0.517792,0.213564,0.475528
56.800000,0.345678,0.625966,0.130588,0.161725,0.627154,0.517846,0.213818,0.477126
57.000000,0.345824,0.626805,0.130805,0.161977,0.629234,0.518327,0.214334,0.478749
57.200000,0.345659,0.627182,0.131643,0.161936,0.631012,0.518361,0.214670,0.479966
57.400000,0.345592,0.627620,0.130938,0.162060,0.632873,0.518681,0.214810,0.481510
57.600000,0.345517,0.628496,0.131384,0.162061,0.634500,0.518823,0.215048,0.482710
57.800000,0.345368,0.629038,0.131221,0.162333,0.636282,0.519048,0.215570,0.484023
58.000000,0.345352,0.629546,0.131272,0.162398,0.637843,0.519145,0.215467,0.485533
58.200000,0.345175,0.630049,0.131361,0.162619,0.639606,0.519326,0.215824,0.486615
58.400000,0.345287,0.630674,0.131395,0.162652,0.641192,0.519607,0.216116,0.487999
58.600000,0.345048,0.631059,0.131481,0.162513,0.642952,0.519755,0.216135,0.489228
58.800000,0.345081,0.631642,0.131648,0.162876,0.644549,0.519986,0.216429,0.490484
59.000000,0.345004,0.632091,0.131665,0.162959,0.646198,0.520311,0.216529,0.491902
59.200000,0.345137,0.632543,0.131729,0.162996,0.647705,0.520356,0.216908,0.492868
59.400000,0.345087,0.632981,0.131894,0.163154,0.649175,0.520703,0.217211,0.494228
59.600000,0.345116,0.633285,0.131877,0.163329,0.650916,0.520918,0.217381,0.495407
59.800000,0.344999,0.633831,0.131673,0.163315,0.652173,0.520644,0.217170,0.496333
60.000000,0.344670,0.634267,0.131925,0.162933,0.653783,0.521194,0.217500,0.497717
60.200000,0.344465,0.634655,0.131989,0.163534,0.655248,0.521398,0.217475,0.498864
60.400000,0.345088,0.635212,0.132376,0.163493,0.657023,0.521547,0.218143,0.500113
60.600000,0.345171,0.635675,0.132397,0.163584,0.658405,0.521948,0.218340,0.501224
60.800000,0.345029,0.636007,0.132374,0.163732,0.659701,0.522031,0.218372,0.502221
61.000000,0.345102,0.636416,0.132469,0.163755,0.661181,0.522114,0.218656,0.503472
61.200000,0.345120,0.636646,0.132548,0.163986,0.662683,0.522364,0.219089,0.504560
61.400000,0.345146,0.637061,0.132943,0.164121,0.663979,0.522487,0.219136,0.505427
