时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.165311,0.277586,0.081406,0.086000,0.176585,0.409132,0.103846,0.139046
17.000000,0.165268,0.277303,0.081474,0.085878,0.176381,0.408850,0.103856,0.138833
17.200000,0.165299,0.277246,0.081602,0.085888,0.175965,0.408891,0.103620,0.138659
17.400000,0.165213,0.276507,0.081455,0.085704,0.175653,0.408719,0.103493,0.138270
17.600000,0.165247,0.276597,0.081428,0.085794,0.175324,0.408533,0.103434,0.138262
17.800000,0.165252,0.276665,0.081359,0.085795,0.175078,0.408241,0.103430,0.138061
18.000000,0.165210,0.276355,0.081298,0.085685,0.174781,0.408046,0.103167,0.137863
18.200000,0.165320,0.276353,0.081400,0.085624,0.174564,0.407934,0.103266,0.137697
18.400000,0.165196,0.276210,0.081417,0.085931,0.174350,0.407587,0.103288,0.137510
18.600000,0.165136,0.276176,0.081395,0.085722,0.173798,0.407518,0.103036,0.137452
18.800000,0.165114,0.275763,0.081457,0.085803,0.173567,0.407460,0.103018,0.137171
19.000000,0.165232,0.275686,0.081454,0.085632,0.173206,0.407198,0.102857,0.136908
19.200000,0.165056,0.275556,0.081436,0.085610,0.172976,0.407059,0.102792,0.136757
19.400000,0.165051,0.275145,0.081412,0.085666,0.172616,0.406885,0.102714,0.136456
19.600000,0.165054,0.275341,0.081379,0.085663,0.172418,0.406615,0.102621,0.136479
19.800000,0.165016,0.275236,0.081396,0.085513,0.172256,0.406585,0.102521,0.136318
20.000000,0.165021,0.275003,0.081467,0.085700,0.171928,0.406362,0.102397,0.136045
20.200000,0.164964,0.274829,0.081398,0.085738,0.171623,0.406145,0.102349,0.135828
20.400000,0.165093,0.274798,0.081249,0.085613,0.171263,0.406011,0.102258,0.135698
20.600000,0.164911,0.274568,0.081414,0.085740,0.171132,0.405939,0.102332,0.135517
20.800000,0.164866,0.274180,0.081422,0.085452,0.170811,0.405683,0.102113,0.135240
21.000000,0.164902,0.274097,0.081189,0.085475,0.170456,0.405584,0.102127,0.135044
21.200000,0.164917,0.274099,0.081360,0.085599,0.170273,0.405455,0.102052,0.135175
21.400000,0.164863,0.273957,0.081403,0.085729,0.169842,0.405059,0.101945,0.134792
21.600000,0.164914,0.273795,0.081364,0.085412,0.169796,0.404987,0.101849,0.134635
21.800000,0.164846,0.273637,0.081360,0.085350,0.169640,0.404820,0.101774,0.134457
22.000000,0.164665,0.273519,0.081461,0.085533,0.169344,0.404782,0.101804,0.134313
22.200000,0.164782,0.273320,0.081437,0.085558,0.168944,0.404513,0.101714,0.134138
22.400000,0.164744,0.273202,0.081292,0.085451,0.168676,0.404307,0.101597,0.134006
22.600000,0.164732,0.273120,0.081391,0.085418,0.168455,0.404072,0.101342,0.133889
22.800000,0.164740,0.272929,0.081188,0.085515,0.168277,0.403829,0.101434,0.133677
23.000000,0.164707,0.272775,0.081252,0.085506,0.167912,0.403872,0.101337,0.133554
23.200000,0.164692,0.272540,0.081362,0.085455,0.167772,0.403699,0.101437,0.133454
23.400000,0.164664,0.272595,0.081368,0.085517,0.167409,0.403293,0.101262,0.133262
23.600000,0.164699,0.272436,0.081475,0.085320,0.167154,0.403194,0.101131,0.133070
23.800000,0.164344,0.271785,0.081450,0.085348,0.166966,0.403289,0.101243,0.133004
24.000000,0.164619,0.272261,0.081337,0.085565,0.166717,0.403116,0.101048,0.132871
24.200000,0.164593,0.272176,0.081206,0.085295,0.166587,0.402816,0.100992,0.132636
24.400000,0.164606,0.272033,0.081378,0.085424,0.166204,0.402671,0.100861,0.132539
24.600000,0.164524,0.271879,0.081342,0.085425,0.165989,0.402525,0.100772,0.132439
24.800000,0.164545,0.271522,0.081355,0.085423,0.165575,0.402278,0.100793,0.132194
25.000000,0.164538,0.271415,0.081475,0.085353,0.165491,0.402160,0.100842,0.132095
25.200000,0.164347,0.271207,0.081222,0.085336,0.165209,0.401974,0.100656,0.131819
25.400000,0.164340,0.271192,0.081177,0.085316,0.164835,0.401692,0.100690,0.131663
25.600000,0.164472,0.271080,0.081375,0.085388,0.164717,0.401567,0.100498,0.131435
25.800000,0.164448,0.270911,0.081208,0.085385,0.164604,0.401306,0.100498,0.131344
26.000000,0.164424,0.270900,0.081280,0.085361,0.164249,0.401238,0.100158,0.131124
26.200000,0.164409,0.270731,0.081441,0.085325,0.164160,0.401131,0.100313,0.131123
26.400000,0.164366,0.270444,0.081418,0.085338,0.163912,0.400865,0.100113,0.130956
26.600000,0.164355,0.270387,0.081472,0.085304,0.163717,0.400828,0.100239,0.130810
26.800000,0.164392,0.270351,0.081343,0.085175,0.163359,0.400595,0.100226,0.130668
27.000000,0.164295,0.270315,0.081207,0.085300,0.163146,0.400289,0.100113,0.130544
27.200000,0.164203,0.270083,0.081188,0.085180,0.162902,0.400085,0.100046,0.130365
27.400000,0.164033,0.270018,0.081396,0.085233,0.162661,0.400192,0.099835,0.130216
27.600000,0.164274,0.269844,0.081311,0.085335,0.162493,0.399858,0.099915,0.130095
27.800000,0.164229,0.269616,0.081258,0.085239,0.162250,0.399515,0.099832,0.129995
28.000000,0.164267,0.269486,0.081439,0.085221,0.161861,0.399604,0.099944,0.129823
28.200000,0.164265,0.269581,0.081189,0.085206,0.161843,0.399390,0.099786,0.129626
28.400000,0.164235,0.269197,0.080827,0.085310,0.161614,0.399184,0.099717,0.129612
28.600000,0.164044,0.269184,0.081268,0.085254,0.161357,0.398932,0.099630,0.129243
28.800000,0.164047,0.269152,0.081240,0.085149,0.161172,0.398976,0.099583,0.129306
29.000000,0.164179,0.269017,0.081251,0.085022,0.161099,0.398591,0.099520,0.129089
29.200000,0.164130,0.268891,0.081307,0.085151,0.160754,0.398487,0.099438,0.129045
29.400000,0.164129,0.268817,0.081234,0.085216,0.160438,0.398322,0.099397,0.128890
29.600000,0.164090,0.268691,0.081196,0.085230,0.160359,0.398058,0.099365,0.128753
29.800000,0.164176,0.268648,0.081267,0.085198,0.160201,0.398037,0.099188,0.128502
30.000000,0.164164,0.268432,0.081259,0.084972,0.159814,0.397837,0.099288,0.128536
30.200000,0.164081,0.268311,0.081123,0.085161,0.159711,0.397638,0.099225,0.128418
30.400000,0.164057,0.268106,0.081243,0.085093,0.159302,0.397379,0.099039,0.128185
30.600000,0.164446,0.267335,0.081124,0.085065,0.159232,0.397207,0.099134,0.128120
30.800000,0.165964,0.267988,0.081286,0.085223,0.159186,0.397154,0.099148,0.127993
31.000000,0.168787,0.267881,0.081262,0.085109,0.158820,0.396893,0.099130,0.127909
31.200000,0.173781,0.267749,0.081289,0.085139,0.158544,0.396451,0.099018,0.127839
31.400000,0.179675,0.267621,0.081278,0.085185,0.158590,0.396638,0.099009,0.127564
31.600000,0.187075,0.268034,0.081319,0.085095,0.158560,0.396729,0.099126,0.127704
31.800000,0.195985,0.267524,0.081203,0.085249,0.158563,0.396559,0.099120,0.127605
32.000000,0.205613,0.267758,0.081393,0.085441,0.158815,0.396569,0.099583,0.127822
32.200000,0.215305,0.267361,0.081377,0.085301,0.158873,0.396278,0.099674,0.127971
32.400000,0.225338,0.267616,0.081099,0.085497,0.159319,0.396444,0.100108,0.128247
32.600000,0.234504,0.267518,0.081469,0.085679,0.159631,0.396408,0.100489,0.128221
32.800000,0.243222,0.267822,0.081593,0.085804,0.160444,0.396347,0.101001,0.128858
33.000000,0.251284,0.268245,0.081524,0.085928,0.161047,0.396399,0.101542,0.129262
33.200000,0.258567,0.268540,0.081485,0.086239,0.162058,0.396482,0.102087,0.129744
33.400000,0.265119,0.268976,0.081513,0.086758,0.163074,0.396515,0.102709,0.130498
33.600000,0.270861,0.269524,0.081763,0.087002,0.164129,0.396459,0.103293,0.131150
33.800000,0.276166,0.270207,0.081798,0.087529,0.165548,0.396644,0.104149,0.131932
34.000000,0.280664,0.270862,0.082085,0.087842,0.166727,0.396788,0.104974,0.132726
34.200000,0.284870,0.271945,0.082067,0.088643,0.168042,0.396796,0.105609,0.133660
34.400000,0.288540,0.272677,0.082144,0.089074,0.169787,0.397014,0.106602,0.134725
34.600000,0.291579,0.274072,0.082113,0.089682,0.171455,0.397120,0.107333,0.135786
34.800000,0.294296,0.275271,0.082377,0.090146,0.173038,0.397223,0.108119,0.136594
35.000000,0.296781,0.276704,0.082460,0.090690,0.174879,0.397402,0.108802,0.137827
35.200000,0.298942,0.278103,0.082564,0.091155,0.176860,0.397540,0.109887,0.139288
35.400000,0.300869,0.279567,0.082723,0.091724,0.178684,0.397684,0.110685,0.140344
35.600000,0.302229,0.280881,0.083007,0.092236,0.180854,0.397780,0.111400,0.141549
35.800000,0.303843,0.282845,0.083134,0.092982,0.182940,0.397859,0.112426,0.142853
36.000000,0.304959,0.284439,0.083295,0.093393,0.184954,0.398192,0.113184,0.144308
36.200000,0.306282,0.286396,0.083394,0.094082,0.186984,0.398377,0.114270,0.145793
36.400000,0.307291,0.287982,0.083573,0.094466,0.189311,0.398516,0.114949,0.147159
36.600000,0.307907,0.289916,0.083786,0.095010,0.191578,0.398495,0.115774,0.148539
36.800000,0.308900,0.291950,0.083537,0.095503,0.193867,0.398715,0.116562,0.150062
37.000000,0.309629,0.293756,0.084026,0.096090,0.196292,0.399012,0.117368,0.151813
37.200000,0.310329,0.295937,0.084351,0.096532,0.198926,0.399122,0.118443,0.153617
37.400000,0.310950,0.298967,0.084411,0.097185,0.202034,0.399444,0.119523,0.155529
37.600000,0.311285,0.301006,0.084498,0.097430,0.204647,0.399472,0.120533,0.157402
37.800000,0.311717,0.303305,0.084739,0.097977,0.206983,0.399669,0.121218,0.159069
38.000000,0.312018,0.305466,0.084826,0.098415,0.209510,0.399831,0.122185,0.160773
38.200000,0.312288,0.307698,0.085025,0.098745,0.212171,0.400016,0.122771,0.162728
38.400000,0.312499,0.310161,0.085176,0.099217,0.214816,0.400139,0.123733,0.164291
38.600000,0.312722,0.312263,0.085358,0.099911,0.217389,0.400187,0.124661,0.166144
38.800000,0.312892,0.314644,0.085472,0.100005,0.220162,0.400392,0.125336,0.167921
39.000000,0.313125,0.317004,0.085683,0.100353,0.222630,0.400784,0.126208,0.169801
39.200000,0.313206,0.319356,0.085839,0.100676,0.225312,0.400841,0.127093,0.171605
39.400000,0.313529,0.321506,0.085930,0.101269,0.228049,0.401107,0.127757,0.173528
39.600000,0.313506,0.323798,0.086086,0.101475,0.230436,0.400710,0.128603,0.175236
39.800000,0.313428,0.326501,0.086145,0.101627,0.233031,0.401408,0.129358,0.177258
40.000000,0.313697,0.328968,0.086643,0.102032,0.236384,0.401602,0.130255,0.179585
40.200000,0.313939,0.332058,0.086566,0.102500,0.239776,0.401781,0.131288,0.181950
40.400000,0.314093,0.334641,0.086996,0.102853,0.242517,0.402054,0.132104,0.183822
40.600000,0.314259,0.336973,0.087057,0.103229,0.245177,0.402364,0.132757,0.185738
40.800000,0.314313,0.339389,0.087078,0.103532,0.247669,0.402420,0.133617,0.187583
41.000000,0.314282,0.341711,0.087143,0.103632,0.250341,0.402626,0.134423,0.189366
41.200000,0.314450,0.344306,0.087327,0.104015,0.253085,0.402764,0.135106,0.191354
41.400000,0.314502,0.346240,0.087450,0.104489,0.255590,0.403028,0.135818,0.193237
41.600000,0.314485,0.348944,0.087540,0.104575,0.258101,0.403072,0.136617,0.195121
41.800000,0.314547,0.351064,0.087723,0.104788,0.260793,0.403172,0.137253,0.196881
42.000000,0.314565,0.353317,0.087628,0.105034,0.263259,0.403559,0.137942,0.198674
42.200000,0.314540,0.355665,0.087850,0.105162,0.265923,0.403649,0.138613,0.200648
42.400000,0.314673,0.357838,0.088165,0.105516,0.268291,0.403765,0.139463,0.202448
42.600000,0.314554,0.360149,0.088125,0.105868,0.270833,0.404019,0.140008,0.204222
42.800000,0.314587,0.362314,0.088297,0.105921,0.273249,0.404337,0.140651,0.206128
43.000000,0.314581,0.364571,0.088441,0.106051,0.275621,0.404349,0.141282,0.207726
43.200000,0.314523,0.366870,0.088465,0.106427,0.278123,0.404649,0.141944,0.209391
43.400000,0.314336,0.368969,0.088645,0.106483,0.280387,0.404666,0.142568,0.211101
43.600000,0.314364,0.371425,0.088627,0.106695,0.283033,0.404872,0.143259,0.213159
43.800000,0.314316,0.373732,0.088802,0.107059,0.285284,0.405028,0.143940,0.214975
44.000000,0.314445,0.375760,0.088871,0.107166,0.287697,0.405276,0.144507,0.216517
44.200000,0.314367,0.377846,0.089023,0.107363,0.289999,0.405535,0.145164,0.218135
44.400000,0.314252,0.379960,0.089180,0.107426,0.292248,0.405653,0.145612,0.219851
44.600000,0.314275,0.382094,0.089222,0.107636,0.294640,0.405874,0.146324,0.221458
44.800000,0.314208,0.384467,0.089123,0.107831,0.296694,0.406010,0.146753,0.222939
45.000000,0.314153,0.386130,0.089346,0.107929,0.299057,0.406097,0.147432,0.224607
45.200000,0.314086,0.388443,0.089494,0.108126,0.301083,0.406363,0.148150,0.226053
45.400000,0.314101,0.390311,0.089438,0.108275,0.303104,0.406377,0.148548,0.227700
45.600000,0.313957,0.392264,0.089611,0.108422,0.305370,0.406746,0.149106,0.229088
45.800000,0.313873,0.394179,0.089695,0.108596,0.307319,0.407174,0.149558,0.230776
46.000000,0.313902,0.396160,0.089703,0.108652,0.309548,0.407252,0.150109,0.232298
46.200000,0.313978,0.398065,0.089906,0.108858,0.311315,0.407240,0.150748,0.233678
46.400000,0.313963,0.399946,0.089936,0.108832,0.313439,0.407299,0.151286,0.235195
46.600000,0.313838,0.401619,0.090025,0.109026,0.315605,0.407446,0.151824,0.236538
46.800000,0.313856,0.403771,0.090314,0.109140,0.317583,0.407726,0.152244,0.238123
47.000000,0.313824,0.405725,0.090044,0.109503,0.319392,0.407994,0.152559,0.239380
47.200000,0.313754,0.407387,0.090280,0.109546,0.321558,0.408062,0.153123,0.240914
47.400000,0.313702,0.409117,0.090473,0.109466,0.323421,0.408214,0.153565,0.242224
47.600000,0.313705,0.410998,0.090569,0.109592,0.325345,0.408516,0.154076,0.243483
47.800000,0.313444,0.412875,0.090480,0.109944,0.327279,0.408615,0.154507,0.244790
48.000000,0.313607,0.414616,0.090606,0.109747,0.329118,0.408704,0.154808,0.246275
48.200000,0.313428,0.415981,0.090539,0.110067,0.330821,0.408883,0.155352,0.247430
48.400000,0.313524,0.417835,0.090708,0.110012,0.332681,0.409219,0.155776,0.248825
48.600000,0.313537,0.419423,0.090739,0.110214,0.334429,0.409319,0.156170,0.250034
48.800000,0.313265,0.421162,0.090785,0.110217,0.336278,0.409427,0.156626,0.251259
49.000000,0.313445,0.422943,0.090851,0.110182,0.338125,0.409641,0.156866,0.252512
49.200000,0.313463,0.424644,0.090824,0.110538,0.339919,0.409818,0.157464,0.253828
49.400000,0.313350,0.425960,0.090839,0.110743,0.341119,0.409905,0.157758,0.254864
49.600000,0.313358,0.427677,0.091043,0.110644,0.343199,0.410169,0.158283,0.256259
49.800000,0.313382,0.429245,0.091144,0.110990,0.345213,0.410566,0.158833,0.257637
50.000000,0.313327,0.431402,0.091104,0.110955,0.347474,0.410539,0.159261,0.259049
50.200000,0.313284,0.432735,0.091135,0.111034,0.349247,0.410755,0.159529,0.260219
50.400000,0.313287,0.434418,0.091271,0.111108,0.350949,0.411050,0.159966,0.261391
50.600000,0.313368,0.436012,0.091386,0.111335,0.352328,0.411076,0.160285,0.262592
50.800000,0.313302,0.437487,0.091460,0.111157,0.354152,0.411473,0.160685,0.263688
51.000000,0.313246,0.438771,0.091454,0.111278,0.355664,0.411396,0.161029,0.264805
51.200000,0.313218,0.440266,0.091629,0.111080,0.357100,0.411588,0.161317,0.265827
51.400000,0.313004,0.441714,0.091591,0.111532,0.358797,0.411761,0.161826,0.266987
51.600000,0.312962,0.443038,0.091636,0.111597,0.360288,0.411887,0.162181,0.267997
51.800000,0.313040,0.444195,0.091679,0.111546,0.361910,0.412067,0.162231,0.269082
52.000000,0.312995,0.445547,0.091839,0.111698,0.363374,0.412378,0.162733,0.270045
52.200000,0.312865,0.446916,0.091736,0.111792,0.364886,0.412373,0.163023,0.271255
52.400000,0.312930,0.448273,0.091707,0.111706,0.366279,0.412614,0.163342,0.272121
52.600000,0.312796,0.449401,0.091873,0.111932,0.367822,0.412602,0.163654,0.273103
52.800000,0.312753,0.450720,0.091935,0.111953,0.369126,0.412787,0.163949,0.274069
53.000000,0.312673,0.451852,0.091962,0.112106,0.370921,0.412971,0.164059,0.275226
53.200000,0.312592,0.453161,0.091877,0.112185,0.372060,0.413302,0.164365,0.275580
53.400000,0.312353,0.454107,0.091980,0.112006,0.373297,0.413361,0.164852,0.276800
53.600000,0.312368,0.455256,0.092068,0.112249,0.374662,0.413525,0.164920,0.277731
53.800000,0.312471,0.456579,0.092137,0.112315,0.376030,0.413685,0.165284,0.278692
54.000000,0.312233,0.457476,0.092310,0.112420,0.377371,0.413828,0.165482,0.279834
54.200000,0.312273,0.458709,0.092197,0.112411,0.378859,0.414056,0.165568,0.280661
54.400000,0.312191,0.459812,0.092247,0.112563,0.380209,0.413804,0.166096,0.281389
54.600000,0.312159,0.460721,0.092267,0.112516,0.381595,0.414292,0.166382,0.282384
54.800000,0.312042,0.462012,0.092209,0.112412,0.382654,0.414547,0.166482,0.283081
55.000000,0.311896,0.462948,0.092208,0.112491,0.383951,0.414613,0.166828,0.284114
55.200000,0.311933,0.463969,0.092467,0.112910,0.385234,0.414805,0.167052,0.284832
55.400000,0.312161,0.464982,0.092509,0.112613,0.386363,0.414843,0.167348,0.285791
55.600000,0.311978,0.465809,0.092322,0.112804,0.387667,0.414977,0.167577,0.286559
55.800000,0.312035,0.466633,0.092404,0.112838,0.388653,0.415311,0.167834,0.287450
56.000000,0.312166,0.467804,0.092545,0.113067,0.390086,0.415557,0.168102,0.288319
56.200000,0.312163,0.469017,0.092596,0.112993,0.391766,0.415761,0.168337,0.289297
56.400000,0.311929,0.469839,0.092487,0.113049,0.392826,0.415714,0.168554,0.290101
56.600000,0.312253,0.470734,0.092675,0.113192,0.394082,0.415818,0.168911,0.290946
56.800000,0.312208,0.471625,0.092678,0.113141,0.395179,0.415990,0.168954,0.291669
57.000000,0.312334,0.472421,0.092745,0.113297,0.396143,0.416271,0.168941,0.292246
57.200000,0.312388,0.473350,0.092863,0.113217,0.397529,0.416555,0.169379,0.293014
57.400000,0.312298,0.474022,0.092622,0.113351,0.398412,0.416421,0.169529,0.293902
57.600000,0.312277,0.475146,0.092821,0.113149,0.399480,0.416656,0.169794,0.294536
57.800000,0.312090,0.475868,0.092896,0.113302,0.400846,0.416749,0.169972,0.295360
58.000000,0.312147,0.476413,0.092797,0.113191,0.401871,0.417003,0.170190,0.295894
58.200000,0.312080,0.477339,0.093021,0.113366,0.402939,0.417092,0.170382,0.296761
58.400000,0.312068,0.478176,0.092919,0.113472,0.403895,0.417320,0.170598,0.297440
58.600000,0.312023,0.478725,0.092848,0.113536,0.404916,0.417618,0.170681,0.298093
58.800000,0.311939,0.479488,0.092957,0.113540,0.405924,0.417607,0.170876,0.298699
59.000000,0.311825,0.480416,0.092966,0.113626,0.406959,0.417755,0.171060,0.299285
59.200000,0.311885,0.480854,0.092955,0.113659,0.408003,0.417856,0.171229,0.300246
59.400000,0.311824,0.481870,0.092967,0.113570,0.408842,0.417946,0.171469,0.300896
59.600000,0.311587,0.482462,0.093128,0.113793,0.409936,0.418166,0.171554,0.301498
59.800000,0.311695,0.483124,0.093179,0.113783,0.410808,0.418134,0.171562,0.301861
60.000000,0.311667,0.483615,0.093141,0.113825,0.411876,0.418499,0.171965,0.302689
60.200000,0.311626,0.484346,0.093202,0.113831,0.412853,0.418805,0.172045,0.303316
60.400000,0.311618,0.484942,0.093126,0.114092,0.413875,0.418846,0.172167,0.304052
60.600000,0.311436,0.485733,0.093315,0.113873,0.414840,0.418916,0.172354,0.304600
60.800000,0.311555,0.486172,0.093361,0.114042,0.415801,0.419024,0.172550,0.305230
61.000000,0.311532,0.486892,0.093347,0.113865,0.416611,0.419097,0.172610,0.305811
61.200000,0.311539,0.487542,0.093315,0.113935,0.417628,0.419341,0.172732,0.306385
61.400000,0.311520,0.488049,0.093453,0.114061,0.418438,0.419549,0.172904,0.306869
