时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284087,0.502852,0.174778,0.194206,0.481604,0.535123,0.212137,0.408127
61.800000,0.284109,0.503213,0.174848,0.194285,0.482192,0.535166,0.212374,0.408526
62.000000,0.283949,0.503520,0.174831,0.194186,0.482892,0.535136,0.212280,0.409110
62.200000,0.283821,0.503926,0.175020,0.194529,0.483271,0.535540,0.212504,0.409561
62.400000,0.283771,0.504264,0.174983,0.194166,0.484441,0.535522,0.212485,0.410431
62.600000,0.283856,0.504505,0.174872,0.194305,0.485071,0.535442,0.212603,0.410713
62.800000,0.283791,0.504837,0.174925,0.194626,0.485538,0.535690,0.212586,0.411040
63.000000,0.283675,0.505067,0.174874,0.194484,0.486159,0.535596,0.212749,0.411624
63.200000,0.283638,0.505148,0.174906,0.194633,0.486817,0.535750,0.212725,0.412138
63.400000,0.283567,0.505719,0.175085,0.194612,0.487367,0.535933,0.212902,0.412713
63.600000,0.283490,0.506058,0.174873,0.194694,0.487883,0.536108,0.213031,0.412982
63.800000,0.283438,0.506030,0.174946,0.194595,0.488469,0.536092,0.212933,0.413358
64.000000,0.283355,0.506569,0.174964,0.194595,0.488897,0.536361,0.213013,0.413968
64.200000,0.283352,0.506690,0.174937,0.194552,0.489550,0.536322,0.213232,0.414335
64.400000,0.283309,0.507085,0.175053,0.194762,0.490022,0.536309,0.213317,0.414323
64.600000,0.283168,0.507251,0.175114,0.194769,0.490543,0.536510,0.213369,0.414984
64.800000,0.283015,0.507498,0.174909,0.194783,0.490977,0.536553,0.213341,0.415192
65.000000,0.283110,0.507596,0.175014,0.194894,0.491539,0.536743,0.213453,0.415894
65.200000,0.282924,0.507912,0.175033,0.194706,0.492134,0.537058,0.213527,0.416170
65.400000,0.282997,0.508082,0.175045,0.194930,0.492421,0.537085,0.213532,0.416532
65.600000,0.282925,0.508372,0.175144,0.194913,0.493145,0.537211,0.213475,0.416920
65.800000,0.282815,0.508510,0.175238,0.194982,0.493559,0.537140,0.213736,0.417116
66.000000,0.282604,0.508640,0.174874,0.194734,0.493895,0.537109,0.213779,0.417568
66.200000,0.282742,0.509093,0.175043,0.194876,0.494533,0.537496,0.213853,0.417942
66.400000,0.282549,0.509121,0.175149,0.194957,0.494880,0.537462,0.213853,0.418297
66.600000,0.282601,0.509289,0.175031,0.194899,0.495364,0.537480,0.213883,0.418694
66.800000,0.282692,0.509577,0.175029,0.194906,0.495874,0.537618,0.213975,0.419120
67.000000,0.282565,0.509660,0.175162,0.195010,0.495937,0.537820,0.213957,0.419282
67.200000,0.282549,0.509874,0.175040,0.195083,0.496576,0.537980,0.214170,0.419491
67.400000,0.282534,0.510104,0.175144,0.195040,0.497087,0.537899,0.213960,0.419871
67.600000,0.282135,0.510154,0.175142,0.195289,0.497471,0.538017,0.214148,0.420004
67.800000,0.282357,0.510405,0.175311,0.156289,0.497971,0.538135,0.214095,0.420595
68.000000,0.282341,0.510444,0.175062,0.156283,0.498283,0.538245,0.214272,0.420736
68.200000,0.282165,0.510689,0.175080,0.195282,0.498695,0.538235,0.214298,0.421075
68.400000,0.282174,0.510575,0.175205,0.195227,0.499171,0.538561,0.214422,0.421552
68.600000,0.281987,0.510891,0.175268,0.195208,0.499441,0.538592,0.214421,0.421619
68.800000,0.282019,0.511063,0.175194,0.156400,0.499906,0.538704,0.214492,0.422084
69.000000,0.282132,0.511203,0.175284,0.195351,0.500439,0.538833,0.214506,0.422121
69.200000,0.281976,0.511341,0.175240,0.195302,0.500407,0.538672,0.214479,0.422644
69.400000,0.282026,0.511406,0.175264,0.234273,0.501068,0.538856,0.214608,0.422911
69.600000,0.281850,0.511646,0.175255,0.195407,0.501548,0.539023,0.214430,0.423114
69.800000,0.281993,0.511956,0.175181,0.195425,0.501840,0.539243,0.214680,0.423396
70.000000,0.281909,0.511805,0.175219,0.195435,0.501788,0.539165,0.214680,0.423449
70.200000,0.281864,0.512084,0.175091,0.195426,0.502344,0.539368,0.214766,0.423995
70.400000,0.281875,0.512139,0.175325,0.195538,0.502715,0.539311,0.214782,0.424162
70.600000,0.281848,0.512371,0.175456,0.195525,0.503078,0.539470,0.214620,0.424404
70.800000,0.281804,0.512360,0.175202,0.195491,0.503365,0.539441,0.214810,0.424546
71.000000,0.281786,0.512490,0.175473,0.195546,0.503597,0.539556,0.214927,0.424824
71.200000,0.281814,0.512645,0.175459,0.195615,0.504142,0.539748,0.214924,0.424690
71.400000,0.281752,0.512675,0.175298,0.195469,0.504395,0.539929,0.214907,0.425242
71.600000,0.281555,0.512734,0.175303,0.195693,0.504517,0.539945,0.214949,0.425434
71.800000,0.281671,0.512936,0.175467,0.195662,0.505021,0.540219,0.214933,0.425751
72.000000,0.281637,0.512985,0.175439,0.195643,0.505201,0.540062,0.214998,0.425921
72.200000,0.281547,0.512918,0.175216,0.195653,0.505492,0.540304,0.215048,0.426075
72.400000,0.281614,0.512932,0.175245,0.195599,0.505604,0.540227,0.214967,0.426252
72.600000,0.281581,0.513251,0.175405,0.195758,0.505994,0.540462,0.215107,0.426503
72.800000,0.281482,0.513303,0.175312,0.195723,0.506246,0.540518,0.215091,0.426483
73.000000,0.281473,0.513302,0.175200,0.195652,0.506585,0.540549,0.214999,0.426862
73.200000,0.281441,0.513543,0.175369,0.195718,0.506800,0.540637,0.215122,0.427060
73.400000,0.281388,0.513662,0.175214,0.195720,0.507174,0.540782,0.215188,0.427249
73.600000,0.281320,0.513457,0.175409,0.195667,0.507489,0.540818,0.215178,0.427489
73.800000,0.281283,0.513654,0.175445,0.195736,0.507643,0.540977,0.215224,0.427613
74.000000,0.281211,0.513614,0.175421,0.195659,0.507681,0.540927,0.215192,0.427820
74.200000,0.281359,0.513980,0.175471,0.195861,0.508373,0.541163,0.215400,0.427883
74.400000,0.281177,0.513992,0.175452,0.195665,0.508385,0.541301,0.215152,0.428164
74.600000,0.281109,0.514021,0.175523,0.195792,0.508817,0.541444,0.215312,0.428397
74.800000,0.281007,0.514149,0.175377,0.195865,0.509001,0.541498,0.215282,0.428469
75.000000,0.280823,0.514199,0.175392,0.195814,0.509298,0.541576,0.215369,0.428658
75.200000,0.280806,0.514270,0.175345,0.196063,0.509474,0.541669,0.215380,0.428971
75.400000,0.280895,0.514274,0.175447,0.195948,0.509842,0.541764,0.215229,0.428969
75.600000,0.280780,0.514147,0.175435,0.195853,0.509765,0.541771,0.215203,0.429301
75.800000,0.280616,0.514308,0.175420,0.195938,0.510071,0.541965,0.215427,0.429432
76.000000,0.280703,0.514516,0.175402,0.195869,0.510299,0.542004,0.215402,0.429462
76.200000,0.280498,0.514386,0.175468,0.195882,0.510554,0.542089,0.215412,0.429543
76.400000,0.280497,0.514529,0.175416,0.196056,0.510690,0.542263,0.215263,0.429782
76.600000,0.280461,0.514616,0.175369,0.195933,0.510931,0.542231,0.215442,0.429952
76.800000,0.280478,0.514546,0.175205,0.195944,0.510902,0.542399,0.215507,0.430144
77.000000,0.280450,0.514631,0.175468,0.196009,0.511398,0.542349,0.215513,0.430256
77.200000,0.280358,0.514774,0.175329,0.196095,0.511404,0.542556,0.215505,0.430226
77.400000,0.280392,0.514712,0.175474,0.196064,0.511655,0.542451,0.215572,0.430529
77.600000,0.280311,0.514805,0.175473,0.196109,0.511686,0.542669,0.215330,0.430182
77.800000,0.280193,0.514749,0.175461,0.196147,0.511789,0.542643,0.215517,0.430802
78.000000,0.280269,0.514884,0.175382,0.196127,0.512236,0.542762,0.215571,0.430815
78.200000,0.280274,0.515058,0.175775,0.196333,0.512447,0.542948,0.215564,0.430965
78.400000,0.280405,0.514931,0.175392,0.196183,0.512596,0.543180,0.215527,0.431170
78.600000,0.280253,0.514935,0.175347,0.196238,0.512552,0.543134,0.215407,0.431181
78.800000,0.280198,0.514881,0.175371,0.196081,0.512828,0.543102,0.215516,0.431181
79.000000,0.280156,0.514899,0.175613,0.196365,0.513141,0.543224,0.215555,0.431392
79.200000,0.280254,0.514991,0.175602,0.196342,0.513166,0.543477,0.215427,0.431371
79.400000,0.280215,0.514978,0.175391,0.196247,0.513231,0.543407,0.215545,0.431448
79.600000,0.280232,0.514962,0.175899,0.196224,0.513337,0.543417,0.215524,0.431809
79.800000,0.280141,0.514888,0.175537,0.196319,0.513735,0.543599,0.215731,0.431883
80.000000,0.280058,0.515032,0.175557,0.196265,0.513838,0.543550,0.215473,0.431932
80.200000,0.280050,0.515118,0.175477,0.196464,0.514064,0.543814,0.215670,0.432081
80.400000,0.280049,0.515077,0.175579,0.196278,0.514193,0.543746,0.215532,0.432264
80.600000,0.279886,0.515096,0.175536,0.196253,0.514256,0.543718,0.215319,0.432147
80.800000,0.279694,0.515128,0.175447,0.196322,0.514425,0.543763,0.215471,0.432354
81.000000,0.279657,0.514780,0.175474,0.196276,0.514489,0.544078,0.215699,0.432289
81.200000,0.279831,0.515188,0.175518,0.196406,0.514593,0.544194,0.215565,0.432538
81.400000,0.279655,0.515031,0.175450,0.196264,0.514772,0.544264,0.215459,0.432441
81.600000,0.279599,0.515185,0.175517,0.196176,0.514765,0.544331,0.215579,0.432709
81.800000,0.279617,0.515236,0.175517,0.196464,0.515127,0.544304,0.215746,0.432639
82.000000,0.279582,0.515068,0.175511,0.196393,0.515197,0.544336,0.215735,0.432856
82.200000,0.279526,0.515085,0.175477,0.196395,0.515158,0.544566,0.215737,0.432867
82.400000,0.279499,0.515258,0.175421,0.196401,0.515205,0.544626,0.215598,0.433041
82.600000,0.279259,0.515037,0.175493,0.196415,0.515791,0.544702,0.215750,0.432985
82.800000,0.279410,0.514842,0.175207,0.196236,0.515384,0.544643,0.215684,0.432946
83.000000,0.279268,0.515035,0.175489,0.196444,0.515506,0.544826,0.215572,0.433077
83.200000,0.279339,0.515159,0.175464,0.196502,0.515449,0.544788,0.215519,0.433087
83.400000,0.279373,0.515006,0.175599,0.196472,0.515782,0.544972,0.215458,0.433226
83.600000,0.279309,0.515302,0.175455,0.196424,0.515840,0.545239,0.215597,0.433205
83.800000,0.279319,0.515166,0.175557,0.196401,0.515812,0.545265,0.215473,0.433219
84.000000,0.279275,0.515215,0.175485,0.196527,0.516149,0.545256,0.215583,0.433484
84.200000,0.279250,0.515056,0.175335,0.196427,0.516164,0.544909,0.215501,0.433384
84.400000,0.279290,0.514997,0.175623,0.196444,0.516259,0.545223,0.215723,0.433362
84.600000,0.279309,0.515235,0.175520,0.196424,0.516229,0.545418,0.215566,0.433556
84.800000,0.279219,0.515083,0.175471,0.196580,0.516279,0.545464,0.215527,0.433618
85.000000,0.279213,0.515181,0.175416,0.196329,0.516419,0.545567,0.215579,0.433617
85.200000,0.279210,0.515241,0.175426,0.196582,0.516603,0.545551,0.215556,0.433364
85.400000,0.279232,0.515269,0.175592,0.196521,0.516780,0.545509,0.215565,0.433926
85.600000,0.279148,0.515130,0.175205,0.196674,0.516748,0.545696,0.215569,0.433803
85.800000,0.279145,0.515002,0.175530,0.196569,0.516898,0.545914,0.215527,0.433908
86.000000,0.279160,0.515042,0.175425,0.196644,0.517015,0.545951,0.215404,0.433908
86.200000,0.279129,0.515097,0.175405,0.196578,0.517028,0.545960,0.215601,0.433825
86.400000,0.278938,0.515035,0.175540,0.196400,0.516869,0.545818,0.215572,0.433886
86.600000,0.279114,0.514954,0.175620,0.196659,0.517266,0.546260,0.215571,0.434011
86.800000,0.278946,0.515090,0.175575,0.196561,0.517359,0.546332,0.215587,0.434187
87.000000,0.279039,0.515062,0.175486,0.196658,0.517420,0.546371,0.215439,0.434164
87.200000,0.279028,0.514907,0.175557,0.196543,0.517315,0.546278,0.215563,0.434247
87.400000,0.278977,0.514728,0.175589,0.196676,0.517477,0.546382,0.215592,0.434220
87.600000,0.278789,0.514993,0.175332,0.197096,0.517686,0.546445,0.215597,0.434320
87.800000,0.278791,0.515115,0.175377,0.196599,0.517715,0.546463,0.215526,0.434322
88.000000,0.278930,0.514961,0.175421,0.196732,0.517801,0.546738,0.215503,0.434356
88.200000,0.278837,0.514957,0.175414,0.196543,0.517601,0.546845,0.215509,0.434397
88.400000,0.278508,0.515104,0.175583,0.196548,0.517734,0.546767,0.215574,0.434271
88.600000,0.278858,0.515069,0.175517,0.196631,0.518087,0.547080,0.215567,0.434437
88.800000,0.278780,0.515024,0.175500,0.196683,0.517901,0.546995,0.215555,0.434439
89.000000,0.278759,0.514761,0.175502,0.196791,0.518059,0.546940,0.215374,0.434513
89.200000,0.278744,0.515257,0.175554,0.196722,0.518136,0.547122,0.215399,0.434421
89.400000,0.278742,0.514886,0.175340,0.196627,0.518132,0.547224,0.215453,0.434470
89.600000,0.278840,0.515052,0.175545,0.196682,0.518220,0.547320,0.215521,0.434471
89.800000,0.278758,0.515015,0.175490,0.196389,0.518355,0.547466,0.215536,0.434671
90.000000,0.278677,0.514933,0.175458,0.196922,0.518213,0.547447,0.215545,0.434719
