时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227752,0.346599,0.166987,0.171083,0.247523,0.623811,0.221443,0.201075
61.800000,0.227672,0.346731,0.167123,0.171027,0.247824,0.623944,0.221646,0.201262
62.000000,0.227793,0.346924,0.166828,0.171115,0.247828,0.624307,0.221785,0.201306
62.200000,0.227755,0.346778,0.166779,0.171098,0.248092,0.623976,0.221737,0.201453
62.400000,0.227813,0.347180,0.166872,0.171114,0.248264,0.624329,0.221910,0.201525
62.600000,0.227714,0.347427,0.167025,0.171140,0.248516,0.624290,0.221937,0.201457
62.800000,0.227740,0.347558,0.166973,0.171176,0.248731,0.624328,0.221888,0.201675
63.000000,0.227714,0.347580,0.167206,0.171138,0.249103,0.624489,0.222158,0.201742
63.200000,0.227759,0.348019,0.166942,0.171156,0.249108,0.624520,0.222177,0.201725
63.400000,0.227783,0.347838,0.166956,0.171137,0.249240,0.624538,0.222240,0.201932
63.600000,0.227746,0.347941,0.167039,0.171139,0.249631,0.624678,0.222060,0.201882
63.800000,0.227692,0.348287,0.167031,0.171145,0.249652,0.624828,0.222277,0.202155
64.000000,0.227695,0.348465,0.166870,0.171346,0.250022,0.624735,0.222445,0.201906
64.200000,0.227696,0.348442,0.167170,0.171322,0.250073,0.624580,0.222580,0.202459
64.400000,0.227681,0.348740,0.167222,0.171109,0.250214,0.624789,0.222613,0.202404
64.600000,0.227575,0.348928,0.167040,0.171125,0.250409,0.624771,0.222597,0.202395
64.800000,0.227537,0.349004,0.167171,0.171080,0.250618,0.624862,0.222663,0.202383
65.000000,0.227692,0.349191,0.167013,0.171217,0.250959,0.624922,0.222852,0.202649
65.200000,0.227593,0.349166,0.167008,0.171171,0.250861,0.624924,0.222914,0.202702
65.400000,0.227544,0.349383,0.166823,0.171068,0.251122,0.624732,0.222675,0.202544
65.600000,0.227661,0.349469,0.166904,0.171130,0.251188,0.625042,0.222904,0.203083
65.800000,0.227637,0.349487,0.167078,0.171315,0.251182,0.625100,0.223067,0.202795
66.000000,0.227634,0.349618,0.167036,0.171062,0.251647,0.625221,0.222830,0.202831
66.200000,0.227611,0.350142,0.166968,0.171158,0.251679,0.625301,0.223054,0.203105
66.400000,0.227643,0.350105,0.166969,0.171149,0.251812,0.625268,0.223163,0.203189
66.600000,0.227637,0.350303,0.167040,0.171191,0.252097,0.625246,0.223017,0.203031
66.800000,0.227641,0.350423,0.167055,0.171312,0.252336,0.625416,0.223220,0.203398
67.000000,0.227408,0.350369,0.166968,0.171004,0.252405,0.625311,0.223009,0.203372
67.200000,0.227562,0.350711,0.167078,0.171076,0.252709,0.625346,0.223345,0.203492
67.400000,0.227567,0.350946,0.166830,0.171350,0.252935,0.625565,0.223250,0.203597
67.600000,0.227602,0.350820,0.166984,0.171143,0.253044,0.625541,0.223429,0.203647
67.800000,0.227557,0.351072,0.166976,0.171146,0.253004,0.625510,0.223508,0.203729
68.000000,0.227610,0.351028,0.167018,0.171129,0.253356,0.625575,0.223517,0.203812
68.200000,0.227516,0.351388,0.167196,0.171360,0.253595,0.625417,0.223627,0.203858
68.400000,0.227531,0.351476,0.167044,0.171239,0.253896,0.625697,0.223475,0.203939
68.600000,0.227390,0.351455,0.167056,0.171207,0.253901,0.625621,0.223641,0.203841
68.800000,0.227532,0.351614,0.166964,0.171319,0.254127,0.625914,0.223478,0.204314
69.000000,0.227532,0.352015,0.166981,0.171345,0.254258,0.625870,0.223822,0.204029
69.200000,0.227475,0.352121,0.167208,0.171282,0.254464,0.626041,0.223846,0.204288
69.400000,0.227357,0.352153,0.167010,0.171237,0.254612,0.625829,0.223708,0.204096
69.600000,0.227382,0.352449,0.167010,0.171062,0.254765,0.626058,0.223873,0.204412
69.800000,0.227466,0.352226,0.167019,0.171208,0.254918,0.626047,0.223936,0.204369
70.000000,0.227442,0.352446,0.167048,0.171329,0.255091,0.626003,0.223947,0.204574
70.200000,0.227454,0.352766,0.167038,0.171272,0.255253,0.626105,0.224149,0.204480
70.400000,0.227410,0.352762,0.167010,0.171467,0.255380,0.626149,0.223718,0.204683
70.600000,0.227439,0.352837,0.167133,0.171260,0.255441,0.626346,0.224135,0.204850
70.800000,0.227555,0.352982,0.166850,0.171214,0.255887,0.626308,0.224118,0.204787
71.000000,0.227430,0.353115,0.167043,0.171095,0.255714,0.626296,0.224190,0.204785
71.200000,0.227484,0.353200,0.167074,0.171215,0.256167,0.626301,0.224245,0.204957
71.400000,0.227422,0.353494,0.166993,0.171295,0.256045,0.626471,0.224291,0.205049
71.600000,0.227428,0.353469,0.167041,0.171415,0.256227,0.626412,0.224455,0.205176
71.800000,0.227382,0.353575,0.167060,0.171323,0.256394,0.626379,0.224358,0.205144
72.000000,0.227461,0.353597,0.167050,0.171294,0.256672,0.626608,0.224422,0.205207
72.200000,0.227436,0.353941,0.167053,0.171217,0.256827,0.626593,0.224423,0.205495
72.400000,0.227404,0.353919,0.167213,0.171284,0.256834,0.626531,0.224430,0.205249
72.600000,0.227401,0.354061,0.166989,0.171306,0.256981,0.626736,0.224570,0.205137
72.800000,0.227448,0.354047,0.167046,0.171293,0.257261,0.626812,0.224460,0.205410
73.000000,0.227399,0.354083,0.167003,0.171445,0.257307,0.626577,0.224593,0.205579
73.200000,0.227391,0.354395,0.166971,0.171319,0.257591,0.626956,0.224641,0.205668
73.400000,0.227434,0.354385,0.167151,0.171286,0.257792,0.626875,0.224365,0.205717
73.600000,0.227253,0.354580,0.167044,0.171344,0.257959,0.626941,0.224722,0.205954
73.800000,0.227217,0.354900,0.167049,0.171248,0.258057,0.626951,0.224526,0.205906
74.000000,0.227385,0.354857,0.167077,0.171275,0.258310,0.627206,0.224724,0.205902
74.200000,0.227436,0.355036,0.167230,0.171276,0.258214,0.627201,0.224912,0.206015
74.400000,0.227346,0.354947,0.167041,0.171154,0.258566,0.627256,0.224821,0.205940
74.600000,0.227351,0.355161,0.167003,0.171269,0.258768,0.627254,0.224640,0.206180
74.800000,0.227206,0.355315,0.166968,0.171332,0.258880,0.627319,0.224890,0.206083
75.000000,0.227279,0.355281,0.166987,0.171275,0.258920,0.627223,0.224666,0.206209
75.200000,0.227349,0.355628,0.167362,0.171299,0.259191,0.627403,0.224918,0.206361
75.400000,0.227318,0.355538,0.167132,0.171326,0.259241,0.627399,0.224796,0.206417
75.600000,0.227316,0.355688,0.167082,0.171220,0.259110,0.627398,0.224963,0.206343
75.800000,0.227211,0.355727,0.166984,0.171306,0.259672,0.627300,0.224925,0.206379
76.000000,0.227297,0.355850,0.167218,0.171491,0.259733,0.627645,0.225054,0.206492
76.200000,0.227305,0.356029,0.166984,0.171217,0.259748,0.627371,0.224937,0.206458
76.400000,0.227296,0.356091,0.167123,0.171205,0.259993,0.627494,0.225166,0.206724
76.600000,0.227274,0.356287,0.167055,0.171354,0.260186,0.627674,0.225101,0.206739
76.800000,0.227236,0.356354,0.167235,0.171384,0.260204,0.627459,0.225201,0.206893
77.000000,0.227284,0.356534,0.166983,0.171296,0.260443,0.627893,0.225329,0.207024
77.200000,0.227335,0.356671,0.166938,0.171418,0.260735,0.627751,0.225205,0.206919
77.400000,0.227284,0.356731,0.167013,0.171212,0.260726,0.627882,0.225211,0.207003
77.600000,0.227321,0.356786,0.167092,0.171331,0.260826,0.627908,0.225271,0.206956
77.800000,0.227298,0.356817,0.167089,0.171376,0.260888,0.627984,0.225355,0.207128
78.000000,0.227281,0.356955,0.167381,0.171374,0.260994,0.627968,0.225318,0.207162
78.200000,0.227071,0.357149,0.166667,0.171257,0.261105,0.627748,0.225303,0.207176
78.400000,0.227263,0.357073,0.166833,0.171458,0.261113,0.627913,0.225373,0.207292
78.600000,0.227249,0.357269,0.167168,0.171366,0.261478,0.628123,0.225234,0.207365
78.800000,0.227267,0.357429,0.166941,0.171364,0.261674,0.628132,0.225408,0.207418
79.000000,0.227293,0.357296,0.167023,0.171379,0.261790,0.628095,0.225427,0.207433
79.200000,0.227278,0.357560,0.167229,0.171255,0.261896,0.628173,0.225306,0.207485
79.400000,0.227289,0.357808,0.167177,0.171443,0.262047,0.628067,0.225426,0.207421
79.600000,0.227298,0.357756,0.167023,0.171112,0.261996,0.628508,0.225375,0.207647
79.800000,0.227324,0.357901,0.167047,0.171352,0.262271,0.628385,0.225506,0.207561
80.000000,0.227316,0.357963,0.167025,0.171467,0.262393,0.628207,0.225662,0.207716
80.200000,0.227333,0.358083,0.167163,0.171437,0.262579,0.628543,0.225564,0.207963
80.400000,0.227304,0.358520,0.167229,0.171235,0.262677,0.628502,0.225589,0.207739
80.600000,0.227286,0.358243,0.166935,0.171383,0.262653,0.628627,0.225632,0.207911
80.800000,0.227299,0.358285,0.167102,0.171304,0.262781,0.628576,0.225793,0.207884
81.000000,0.227284,0.358347,0.167208,0.171362,0.262970,0.628576,0.225799,0.208036
81.200000,0.227281,0.358503,0.167084,0.171405,0.263109,0.628768,0.225560,0.208024
81.400000,0.227208,0.358658,0.166965,0.171357,0.263363,0.628787,0.225648,0.208047
81.600000,0.227296,0.358732,0.167143,0.171410,0.263516,0.628701,0.225818,0.208280
81.800000,0.227264,0.358640,0.167097,0.171263,0.263320,0.628780,0.225806,0.208207
82.000000,0.227253,0.358837,0.167106,0.171347,0.263598,0.628822,0.225806,0.208162
82.200000,0.227267,0.358753,0.167065,0.171272,0.263686,0.628851,0.225747,0.208250
82.400000,0.227233,0.358735,0.166918,0.171434,0.263821,0.628663,0.225751,0.208133
82.600000,0.227104,0.359159,0.167140,0.171439,0.264112,0.628904,0.225728,0.208346
82.800000,0.227216,0.359098,0.167088,0.171443,0.263980,0.629113,0.225835,0.208342
83.000000,0.227060,0.359182,0.167233,0.171425,0.264134,0.629075,0.225757,0.208445
83.200000,0.227073,0.359277,0.166943,0.171415,0.264257,0.629078,0.225696,0.208345
83.400000,0.227215,0.359242,0.167072,0.171275,0.264330,0.629023,0.225841,0.208446
83.600000,0.227228,0.359365,0.167047,0.171541,0.264507,0.628941,0.225869,0.208465
83.800000,0.227219,0.359446,0.167130,0.171402,0.264513,0.629130,0.225892,0.208670
84.000000,0.227355,0.359591,0.166966,0.171070,0.264720,0.629241,0.225943,0.208676
84.200000,0.227188,0.359679,0.166932,0.171444,0.264818,0.629206,0.225859,0.208708
84.400000,0.227243,0.359652,0.167143,0.171428,0.264921,0.629347,0.225897,0.208892
84.600000,0.227184,0.359926,0.167193,0.171437,0.264916,0.629292,0.225980,0.208851
84.800000,0.227182,0.359870,0.167204,0.171405,0.265158,0.629571,0.226035,0.208839
85.000000,0.227109,0.360006,0.166981,0.171396,0.265336,0.629325,0.225893,0.208744
85.200000,0.227155,0.360203,0.167139,0.171435,0.265312,0.629327,0.225833,0.208918
85.400000,0.227160,0.360158,0.166956,0.171378,0.265359,0.629481,0.225988,0.209008
85.600000,0.227061,0.360174,0.167257,0.171415,0.265582,0.629626,0.226030,0.208959
85.800000,0.227053,0.360342,0.167061,0.171425,0.265719,0.629519,0.226073,0.209071
86.000000,0.227078,0.360311,0.167170,0.171444,0.265732,0.629715,0.226041,0.209093
86.200000,0.227181,0.360289,0.167188,0.171238,0.265843,0.629662,0.225845,0.209157
86.400000,0.227202,0.360504,0.167034,0.171412,0.265833,0.629664,0.226052,0.209326
86.600000,0.227107,0.360678,0.167151,0.171625,0.265973,0.629601,0.226277,0.209225
86.800000,0.227138,0.360596,0.167192,0.171403,0.266199,0.629587,0.226006,0.209240
87.000000,0.227119,0.360816,0.167087,0.171382,0.266380,0.629785,0.225963,0.209299
87.200000,0.227116,0.360865,0.167103,0.171436,0.266276,0.629847,0.226210,0.209355
87.400000,0.227152,0.360903,0.167290,0.171466,0.266213,0.629877,0.226096,0.209367
87.600000,0.227136,0.360906,0.167171,0.171443,0.266441,0.629841,0.226120,0.209484
87.800000,0.227124,0.361128,0.167156,0.171477,0.266713,0.629908,0.226114,0.209397
88.000000,0.227098,0.361102,0.167053,0.171416,0.266721,0.629916,0.226185,0.209362
88.200000,0.227112,0.361052,0.167210,0.171452,0.266871,0.630001,0.226191,0.209600
88.400000,0.227096,0.361209,0.167234,0.171436,0.267003,0.630082,0.226263,0.209526
88.600000,0.227104,0.361337,0.167096,0.171428,0.267084,0.630163,0.226231,0.209616
88.800000,0.227136,0.361463,0.167140,0.171417,0.267080,0.630131,0.226039,0.209541
89.000000,0.226908,0.361445,0.167077,0.171357,0.267330,0.630122,0.226020,0.209671
89.200000,0.226831,0.361489,0.167294,0.171393,0.267295,0.630308,0.226227,0.209627
89.400000,0.226906,0.361707,0.166935,0.171428,0.267412,0.630418,0.226284,0.209782
89.600000,0.227095,0.361527,0.167140,0.171439,0.267348,0.630189,0.226170,0.209748
89.800000,0.227202,0.361721,0.167136,0.171274,0.267558,0.630292,0.226221,0.209931
90.000000,0.227076,0.361643,0.167011,0.171452,0.267499,0.630083,0.226197,0.209830
