时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.518717,1.337587,0.230344,0.447770,1.570947,0.674825,0.411680,1.423695
61.800000,0.518662,1.338167,0.230581,0.448416,1.571818,0.674992,0.412085,1.424475
62.000000,0.518223,1.338101,0.230809,0.448952,1.572723,0.675430,0.412563,1.425618
62.200000,0.518272,1.338284,0.231148,0.449360,1.573572,0.675598,0.412852,1.425998
62.400000,0.518244,1.338571,0.231341,0.449922,1.573826,0.675945,0.413108,1.426876
62.600000,0.517902,1.338593,0.231549,0.450314,1.574525,0.676286,0.413596,1.427622
62.800000,0.517881,1.338785,0.231910,0.450816,1.574984,0.676274,0.413905,1.427974
63.000000,0.517659,1.338901,0.231954,0.451248,1.575763,0.676582,0.414231,1.428930
63.200000,0.517706,1.338993,0.232277,0.451762,1.576310,0.676985,0.414567,1.429642
63.400000,0.517300,1.339062,0.232636,0.452229,1.577070,0.677042,0.414754,1.430311
63.600000,0.516840,1.338877,0.232558,0.452722,1.577205,0.677260,0.415108,1.430766
63.800000,0.516951,1.339124,0.232983,0.453050,1.577628,0.677542,0.415642,1.431523
64.000000,0.516717,1.339242,0.233361,0.453448,1.578523,0.677936,0.415739,1.432167
64.200000,0.516644,1.339140,0.233351,0.453811,1.579173,0.678110,0.416045,1.432607
64.400000,0.516459,1.339255,0.233611,0.454202,1.579260,0.678288,0.416407,1.432847
64.600000,0.516281,1.339428,0.234065,0.454696,1.580005,0.678740,0.416451,1.433553
64.800000,0.516014,1.339920,0.233918,0.455037,1.580411,0.678868,0.416753,1.434332
65.000000,0.515655,1.339718,0.234248,0.455524,1.581455,0.679237,0.417190,1.434751
65.200000,0.515672,1.339825,0.195457,0.456019,1.581915,0.679491,0.417492,1.435532
65.400000,0.515463,1.339728,0.234537,0.455967,1.582024,0.679801,0.417736,1.436380
65.600000,0.515171,1.339813,0.234844,0.456574,1.582097,0.680039,0.418022,1.436731
65.800000,0.515069,1.339936,0.235015,0.456965,1.582870,0.680129,0.418256,1.437268
66.000000,0.515071,1.339977,0.235154,0.457447,1.583128,0.680508,0.418374,1.437817
66.200000,0.514966,1.339672,0.235407,0.457606,1.583781,0.680631,0.418693,1.437729
66.400000,0.514913,1.339905,0.235668,0.457916,1.583917,0.680767,0.418705,1.438065
66.600000,0.514764,1.340096,0.235868,0.458240,1.584253,0.681040,0.419055,1.438204
66.800000,0.514789,1.340363,0.236115,0.458741,1.584932,0.681204,0.419197,1.438937
67.000000,0.514239,1.340441,0.236074,0.458837,1.585363,0.681607,0.419551,1.439246
67.200000,0.514468,1.340390,0.236449,0.459428,1.585803,0.681617,0.419684,1.439719
67.400000,0.514527,1.340803,0.236577,0.459631,1.586431,0.681973,0.419916,1.440460
67.600000,0.514540,1.340917,0.236823,0.460109,1.586649,0.682297,0.420220,1.440751
67.800000,0.514444,1.340906,0.237067,0.460557,1.587324,0.682532,0.420351,1.441221
68.000000,0.514320,1.341012,0.237198,0.460872,1.587285,0.682705,0.420600,1.441856
68.200000,0.514273,1.341137,0.237576,0.461195,1.587890,0.683037,0.420742,1.442043
68.400000,0.514233,1.341417,0.237694,0.461680,1.588468,0.683138,0.420919,1.442591
68.600000,0.514069,1.340915,0.237553,0.461753,1.588837,0.683521,0.421162,1.442568
68.800000,0.514069,1.341272,0.237905,0.462273,1.589045,0.683675,0.421192,1.443240
69.000000,0.514292,1.341638,0.238262,0.462580,1.589662,0.683770,0.421543,1.443669
69.200000,0.513988,1.341840,0.238453,0.462967,1.590209,0.684255,0.421608,1.444269
69.400000,0.513800,1.341822,0.238746,0.463256,1.590376,0.684209,0.421831,1.444592
69.600000,0.513828,1.341859,0.238733,0.463610,1.590641,0.684457,0.421953,1.444676
69.800000,0.513710,1.341787,0.238875,0.463963,1.590887,0.684716,0.422172,1.406346
70.000000,0.513410,1.342132,0.239125,0.464228,1.591442,0.685152,0.422306,1.445594
70.200000,0.513288,1.342147,0.239384,0.464550,1.591387,0.685198,0.422401,1.445670
70.400000,0.513300,1.342597,0.239263,0.465038,1.592224,0.685719,0.422817,1.446586
70.600000,0.512893,1.342164,0.239602,0.465487,1.593061,0.685884,0.422878,1.446931
70.800000,0.512573,1.342542,0.239582,0.465573,1.592438,0.686011,0.422871,1.447032
71.000000,0.512240,1.342552,0.240127,0.466124,1.592844,0.686280,0.422893,1.447260
71.200000,0.512116,1.343166,0.240312,0.466403,1.593584,0.686501,0.423138,1.447665
71.400000,0.511991,1.342789,0.240338,0.466571,1.593856,0.686690,0.423383,1.447718
71.600000,0.511735,1.342976,0.240368,0.466793,1.593620,0.686830,0.423430,1.448147
71.800000,0.511773,1.343203,0.240611,0.467175,1.594418,0.687196,0.423649,1.448616
72.000000,0.511333,1.343288,0.240786,0.467099,1.594595,0.687338,0.423718,1.448717
72.200000,0.511321,1.343156,0.241015,0.467675,1.594618,0.687636,0.423768,1.449221
72.400000,0.511205,1.343174,0.240809,0.467847,1.594996,0.688017,0.423999,1.449381
72.600000,0.510722,1.341209,0.241357,0.468177,1.594862,0.688067,0.424033,1.449463
72.800000,0.510945,1.343503,0.241270,0.468620,1.595421,0.688263,0.424053,1.449497
73.000000,0.510725,1.343149,0.241637,0.468608,1.595546,0.688385,0.424306,1.449767
73.200000,0.510845,1.343325,0.241795,0.468604,1.595839,0.688354,0.424242,1.450069
73.400000,0.510817,1.343524,0.241887,0.469008,1.596057,0.688795,0.424458,1.450116
73.600000,0.510714,1.343609,0.241880,0.469292,1.596512,0.689120,0.424607,1.450789
73.800000,0.510583,1.342991,0.242301,0.469539,1.596573,0.689309,0.424572,1.450841
74.000000,0.510454,1.343657,0.242393,0.469753,1.597073,0.689696,0.424864,1.451342
74.200000,0.510434,1.343578,0.242537,0.469939,1.597226,0.689995,0.424941,1.451662
74.400000,0.510268,1.343810,0.242585,0.470160,1.597969,0.690339,0.425119,1.452150
74.600000,0.510297,1.343672,0.242823,0.470519,1.598082,0.690308,0.425261,1.451911
74.800000,0.510110,1.344053,0.242997,0.470672,1.598010,0.690600,0.425153,1.451747
75.000000,0.510011,1.343608,0.242925,0.470810,1.597797,0.690743,0.425212,1.452208
75.200000,0.509853,1.343942,0.243315,0.471070,1.598567,0.690854,0.425228,1.452716
75.400000,0.509589,1.343953,0.243633,0.471066,1.598312,0.691210,0.425545,1.452680
75.600000,0.509299,1.344111,0.243207,0.471476,1.598875,0.691289,0.425472,1.453051
75.800000,0.509244,1.344035,0.243821,0.471681,1.598818,0.691384,0.425516,1.452971
76.000000,0.509019,1.344016,0.243806,0.471734,1.598916,0.691840,0.425692,1.453183
76.200000,0.508829,1.344314,0.244126,0.472062,1.598085,0.692136,0.425598,1.453443
76.400000,0.508699,1.344147,0.244126,0.472201,1.599578,0.692270,0.425839,1.453688
76.600000,0.508461,1.344295,0.244285,0.472140,1.599510,0.692335,0.425604,1.453628
76.800000,0.508513,1.344406,0.244362,0.472481,1.599500,0.692743,0.425831,1.453780
77.000000,0.508539,1.344444,0.244516,0.472713,1.600458,0.692985,0.425973,1.453913
77.200000,0.508384,1.344196,0.244295,0.472789,1.600006,0.692931,0.425935,1.453754
77.400000,0.508196,1.344417,0.244717,0.472884,1.600577,0.693151,0.425890,1.454278
77.600000,0.508037,1.344362,0.244865,0.473002,1.600595,0.693423,0.425951,1.454368
77.800000,0.507885,1.344243,0.245025,0.473190,1.600634,0.693619,0.425900,1.454174
78.000000,0.507813,1.344446,0.245171,0.473231,1.600663,0.693874,0.426041,1.454672
78.200000,0.507745,1.344372,0.245295,0.473442,1.601296,0.694330,0.426410,1.454995
78.400000,0.507681,1.344503,0.245402,0.473778,1.640612,0.694156,0.426268,1.455076
78.600000,0.507551,1.344497,0.245244,0.473763,1.601263,0.694502,0.426036,1.455053
78.800000,0.507587,1.344550,0.245643,0.473942,1.601508,0.694718,0.426438,1.455252
79.000000,0.507212,1.344372,0.245968,0.474055,1.601651,0.694968,0.426502,1.455521
79.200000,0.507350,1.344507,0.245681,0.474235,1.562665,0.695003,0.426372,1.455363
79.400000,0.507181,1.344244,0.245897,0.474092,1.562640,0.695121,0.426423,1.455507
79.600000,0.507065,1.344257,0.246232,0.474409,1.602135,0.695592,0.426622,1.455919
79.800000,0.506947,1.344241,0.246237,0.474404,1.601938,0.695799,0.426549,1.456127
80.000000,0.506902,1.344394,0.246379,0.474692,1.602297,0.696191,0.426666,1.456005
80.200000,0.507008,1.344876,0.246546,0.474889,1.602534,0.695876,0.426508,1.455991
80.400000,0.506875,1.344565,0.246628,0.474953,1.602486,0.696264,0.426253,1.456126
80.600000,0.506625,1.344381,0.246463,0.475059,1.602816,0.696808,0.426756,1.456093
80.800000,0.506671,1.344515,0.246765,0.475199,1.602934,0.696952,0.426648,1.456549
81.000000,0.506454,1.344620,0.246740,0.475228,1.603028,0.697050,0.426852,1.456890
81.200000,0.506733,1.345058,0.247140,0.475494,1.603295,0.697080,0.426676,1.457225
81.400000,0.506309,1.344615,0.247058,0.475603,1.603306,0.697290,0.426728,1.457225
81.600000,0.506184,1.344688,0.247336,0.475571,1.603313,0.697584,0.426702,1.456812
81.800000,0.506266,1.344489,0.247295,0.475628,1.603369,0.697625,0.426770,1.456822
82.000000,0.506125,1.344919,0.247495,0.475945,1.603574,0.697934,0.426598,1.457181
82.200000,0.505951,1.344673,0.247360,0.476046,1.603663,0.698062,0.426841,1.457305
82.400000,0.505901,1.344859,0.247583,0.476201,1.603819,0.698213,0.426788,1.456778
82.600000,0.505722,1.344536,0.247698,0.476378,1.603738,0.698378,0.426683,1.456977
82.800000,0.505582,1.344523,0.247734,0.476340,1.603810,0.698488,0.426835,1.457218
83.000000,0.505438,1.344904,0.247896,0.476449,1.603962,0.698621,0.426671,1.457310
83.200000,0.505118,1.344825,0.247839,0.476421,1.604009,0.698792,0.426824,1.457421
83.400000,0.505228,1.345129,0.247981,0.476546,1.604438,0.699010,0.426848,1.457260
83.600000,0.505165,1.344921,0.248171,0.476670,1.604232,0.699192,0.426912,1.457398
83.800000,0.504821,1.345055,0.248371,0.476791,1.604310,0.699444,0.426660,1.457662
84.000000,0.504891,1.345235,0.248290,0.476857,1.604592,0.699557,0.426855,1.457666
84.200000,0.504613,1.344912,0.248439,0.476677,1.604921,0.699705,0.426729,1.457792
84.400000,0.504510,1.344793,0.248446,0.477063,1.604635,0.699987,0.426922,1.458430
84.600000,0.504678,1.345117,0.248548,0.477134,1.604823,0.700227,0.426830,1.457964
84.800000,0.504598,1.344896,0.248594,0.477117,1.604849,0.700322,0.426911,1.457997
85.000000,0.504577,1.344972,0.248861,0.477027,1.604908,0.700521,0.426795,1.457941
85.200000,0.504491,1.344977,0.248951,0.477356,1.604924,0.700476,0.426937,1.458026
85.400000,0.504399,1.345138,0.249175,0.477437,1.605228,0.700894,0.427079,1.458229
85.600000,0.504401,1.345127,0.249083,0.477476,1.605331,0.701060,0.427018,1.458146
85.800000,0.504265,1.345098,0.249173,0.477586,1.605400,0.701197,0.426803,1.458396
86.000000,0.504161,1.344774,0.249061,0.477414,1.604998,0.701509,0.426889,1.458150
86.200000,0.504068,1.344932,0.249379,0.477597,1.605606,0.701716,0.426794,1.458429
86.400000,0.503966,1.345116,0.249389,0.477777,1.605796,0.701841,0.427057,1.458687
86.600000,0.503842,1.344908,0.249363,0.477772,1.605519,0.701614,0.426809,1.458525
86.800000,0.503799,1.344905,0.249528,0.477927,1.605774,0.702165,0.426931,1.458371
87.000000,0.503785,1.345036,0.249700,0.477796,1.605391,0.702083,0.426874,1.458556
87.200000,0.503760,1.345043,0.249655,0.477923,1.605865,0.702359,0.426921,1.458714
87.400000,0.503570,1.345417,0.249944,0.478284,1.605879,0.702599,0.426891,1.458889
87.600000,0.503565,1.345119,0.249994,0.478188,1.605969,0.702733,0.426819,1.458982
87.800000,0.503588,1.345042,0.249971,0.478258,1.606017,0.664180,0.426867,1.459038
88.000000,0.503485,1.345051,0.250167,0.478293,1.606058,0.664132,0.426707,1.458841
88.200000,0.503461,1.345182,0.250047,0.478330,1.606356,0.703386,0.426546,1.458937
88.400000,0.503439,1.345080,0.250269,0.478491,1.606152,0.703392,0.426578,1.459017
88.600000,0.503419,1.345112,0.250322,0.478561,1.606509,0.703617,0.426871,1.458994
88.800000,0.503405,1.345282,0.250404,0.477864,1.606605,0.703852,0.426861,1.459145
89.000000,0.503396,1.345407,0.250427,0.478698,1.606499,0.703957,0.426777,1.459165
89.200000,0.503265,1.345769,0.250641,0.478930,1.606657,0.704099,0.426855,1.459315
89.400000,0.503134,1.345420,0.250811,0.478972,1.607329,0.704495,0.426850,1.459364
89.600000,0.503141,1.345532,0.250827,0.478892,1.607294,0.704695,0.426910,1.459649
89.800000,0.502956,1.345403,0.250775,0.478773,1.606857,0.704578,0.426723,1.459207
90.000000,0.502810,1.345243,0.250728,0.478865,1.606658,0.704718,0.426685,1.459197
