时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284445,0.434054,0.214946,0.222744,0.330400,0.577598,0.244361,0.284183
61.800000,0.284560,0.434275,0.214935,0.222709,0.330763,0.577846,0.244511,0.284401
62.000000,0.284511,0.434725,0.215094,0.222698,0.331036,0.577772,0.244574,0.284617
62.200000,0.284451,0.435184,0.215031,0.222722,0.331586,0.577894,0.244718,0.284941
62.400000,0.284557,0.435553,0.215127,0.222744,0.332036,0.578138,0.244713,0.285307
62.600000,0.284538,0.435908,0.214957,0.222769,0.332375,0.578073,0.244736,0.285341
62.800000,0.284497,0.436359,0.214914,0.222747,0.332733,0.578199,0.244892,0.285345
63.000000,0.284573,0.436686,0.214835,0.222748,0.333124,0.578166,0.244865,0.285919
63.200000,0.284485,0.436855,0.215134,0.222799,0.333518,0.578157,0.245189,0.285953
63.400000,0.284523,0.437377,0.214720,0.222649,0.333860,0.578277,0.245111,0.286323
63.600000,0.284281,0.437738,0.215051,0.222815,0.334243,0.578328,0.245091,0.286429
63.800000,0.284539,0.438073,0.214915,0.222839,0.334370,0.578500,0.245140,0.286995
64.000000,0.284483,0.438278,0.215017,0.222816,0.334837,0.578601,0.244980,0.286962
64.200000,0.284470,0.438829,0.214984,0.222713,0.335192,0.578590,0.245270,0.287244
64.400000,0.284293,0.439059,0.214852,0.222917,0.335579,0.578516,0.245214,0.287416
64.600000,0.284434,0.439258,0.214922,0.222831,0.335965,0.578573,0.245373,0.287681
64.800000,0.284413,0.439442,0.214852,0.222752,0.336251,0.578679,0.245432,0.287842
65.000000,0.284272,0.439961,0.215026,0.222817,0.336508,0.578829,0.245503,0.288080
65.200000,0.284408,0.440160,0.215012,0.222726,0.336970,0.578856,0.245662,0.288262
65.400000,0.284348,0.440369,0.214863,0.222802,0.337145,0.578880,0.245565,0.288494
65.600000,0.284348,0.440846,0.215059,0.223028,0.337601,0.578799,0.245659,0.288551
65.800000,0.284131,0.441154,0.214899,0.222812,0.337694,0.578835,0.245519,0.288882
66.000000,0.284410,0.441335,0.215033,0.222883,0.338282,0.579038,0.245802,0.289106
66.200000,0.284404,0.441691,0.215229,0.222850,0.338663,0.579074,0.245823,0.289185
66.400000,0.284168,0.441908,0.215141,0.222873,0.338858,0.579125,0.245933,0.289463
66.600000,0.284129,0.442346,0.215037,0.223012,0.339338,0.579258,0.245891,0.289655
66.800000,0.284401,0.442624,0.215082,0.222930,0.339614,0.579254,0.246107,0.289925
67.000000,0.284264,0.442855,0.215045,0.222923,0.339927,0.579283,0.245991,0.290163
67.200000,0.284306,0.443218,0.215078,0.222891,0.340149,0.579490,0.246064,0.290268
67.400000,0.284156,0.443268,0.215014,0.222811,0.340543,0.579427,0.246087,0.290492
67.600000,0.284269,0.443729,0.215141,0.223048,0.340802,0.579383,0.246265,0.290753
67.800000,0.284144,0.444072,0.215061,0.222936,0.341069,0.579643,0.246247,0.291056
68.000000,0.284212,0.444304,0.215146,0.222792,0.341490,0.579546,0.246357,0.290998
68.200000,0.284241,0.444623,0.215141,0.222834,0.341669,0.579701,0.246414,0.291174
68.400000,0.284243,0.444818,0.215066,0.223023,0.342251,0.579820,0.246310,0.291444
68.600000,0.284152,0.445399,0.215056,0.223075,0.342279,0.579825,0.246418,0.291742
68.800000,0.284206,0.445479,0.214962,0.222989,0.342595,0.579682,0.246493,0.291866
69.000000,0.284262,0.445634,0.214908,0.222980,0.342754,0.579912,0.246474,0.292035
69.200000,0.283990,0.445880,0.215043,0.222965,0.343226,0.580031,0.246689,0.292324
69.400000,0.284161,0.446296,0.215105,0.223073,0.343583,0.579977,0.246640,0.292459
69.600000,0.283982,0.446550,0.215060,0.222911,0.343697,0.580055,0.246486,0.292655
69.800000,0.284024,0.446723,0.215052,0.223002,0.344179,0.580041,0.246601,0.292810
70.000000,0.284090,0.446857,0.215027,0.223030,0.344451,0.580241,0.246832,0.292972
70.200000,0.284249,0.447306,0.214955,0.223029,0.344607,0.580438,0.246816,0.293146
70.400000,0.283976,0.447459,0.215009,0.222970,0.344964,0.580142,0.246916,0.293324
70.600000,0.284081,0.447787,0.215011,0.222949,0.345216,0.580257,0.246989,0.293508
70.800000,0.284049,0.447931,0.215045,0.223011,0.345609,0.580368,0.246918,0.293644
71.000000,0.283830,0.448244,0.215058,0.223159,0.345878,0.580562,0.246887,0.294024
71.200000,0.284249,0.448543,0.215030,0.223026,0.346172,0.580476,0.247021,0.294114
71.400000,0.284108,0.448705,0.214998,0.223073,0.346226,0.580446,0.247024,0.294110
71.600000,0.284066,0.448894,0.214740,0.223070,0.346640,0.580610,0.247076,0.294370
71.800000,0.284108,0.449275,0.215087,0.222978,0.346871,0.580748,0.247089,0.294502
72.000000,0.284043,0.449517,0.214908,0.223098,0.347198,0.580829,0.247049,0.294699
72.200000,0.284051,0.449733,0.214965,0.222918,0.347406,0.580779,0.247198,0.294901
72.400000,0.284047,0.449830,0.215114,0.223079,0.347883,0.580822,0.247240,0.295021
72.600000,0.283991,0.450018,0.215117,0.222996,0.347917,0.580897,0.247238,0.295190
72.800000,0.284023,0.450364,0.215133,0.223066,0.348092,0.580930,0.247288,0.295370
73.000000,0.283868,0.450538,0.215112,0.222957,0.348485,0.580908,0.247230,0.295571
73.200000,0.283975,0.450818,0.215135,0.222971,0.348750,0.581005,0.247287,0.295574
73.400000,0.283831,0.451149,0.215082,0.223072,0.349039,0.581104,0.247416,0.295731
73.600000,0.283889,0.451288,0.215039,0.223107,0.349166,0.581198,0.247451,0.295987
73.800000,0.283839,0.451441,0.215054,0.223144,0.349374,0.581110,0.247350,0.296113
74.000000,0.283973,0.451722,0.215133,0.223106,0.349712,0.581304,0.247199,0.296217
74.200000,0.284005,0.452083,0.215009,0.223231,0.349972,0.581489,0.247280,0.296626
74.400000,0.283933,0.452060,0.215061,0.223268,0.350317,0.581539,0.247790,0.296702
74.600000,0.283920,0.452570,0.215101,0.222961,0.350615,0.581461,0.247536,0.296878
74.800000,0.283742,0.452623,0.214995,0.223107,0.350689,0.581579,0.247527,0.296817
75.000000,0.283839,0.452763,0.215002,0.222878,0.350876,0.581403,0.247723,0.297163
75.200000,0.283956,0.452995,0.215005,0.223041,0.351294,0.581631,0.247672,0.297285
75.400000,0.283921,0.453183,0.215147,0.223092,0.351469,0.581597,0.247682,0.297266
75.600000,0.283935,0.453121,0.215037,0.223175,0.351782,0.581753,0.247709,0.297582
75.800000,0.283921,0.453526,0.215043,0.223151,0.352137,0.581880,0.247878,0.297751
76.000000,0.283802,0.453827,0.215127,0.223091,0.352204,0.581880,0.247915,0.297887
76.200000,0.283922,0.454093,0.215045,0.223215,0.352494,0.582062,0.247815,0.298138
76.400000,0.283904,0.454123,0.215133,0.223170,0.352687,0.581942,0.247966,0.298159
76.600000,0.283813,0.454178,0.214954,0.223191,0.352891,0.581827,0.247975,0.298460
76.800000,0.283834,0.454432,0.215045,0.223174,0.353217,0.582090,0.247965,0.298341
77.000000,0.283949,0.454595,0.215251,0.223177,0.353355,0.582166,0.248080,0.298469
77.200000,0.283700,0.454730,0.215139,0.223172,0.353425,0.582206,0.248090,0.298767
77.400000,0.283689,0.454908,0.215098,0.223175,0.353825,0.582156,0.247999,0.298881
77.600000,0.283673,0.455189,0.215117,0.223219,0.353949,0.582374,0.248207,0.298989
77.800000,0.283837,0.455450,0.215080,0.223385,0.354228,0.582432,0.248155,0.299185
78.000000,0.283812,0.455762,0.215291,0.223108,0.354338,0.582465,0.248210,0.299276
78.200000,0.283951,0.455725,0.215076,0.223240,0.354634,0.582324,0.248367,0.299402
78.400000,0.283805,0.456036,0.214855,0.223368,0.354870,0.582485,0.248223,0.299626
78.600000,0.283816,0.456377,0.215157,0.223127,0.355114,0.582686,0.248334,0.299650
78.800000,0.283670,0.456142,0.215064,0.223187,0.355293,0.582635,0.248339,0.299746
79.000000,0.283717,0.456440,0.215115,0.222955,0.355498,0.582585,0.248359,0.299944
79.200000,0.283808,0.456575,0.215073,0.223228,0.355608,0.582743,0.248364,0.300007
79.400000,0.283811,0.456838,0.215055,0.223110,0.355884,0.582806,0.248562,0.300031
79.600000,0.283755,0.456958,0.215139,0.223250,0.356092,0.582700,0.248527,0.300150
79.800000,0.283801,0.457223,0.215089,0.223367,0.356181,0.582846,0.248442,0.300359
80.000000,0.283762,0.457746,0.215088,0.223357,0.356585,0.582904,0.248446,0.300478
80.200000,0.283740,0.457370,0.215202,0.223255,0.356715,0.582821,0.248613,0.300721
80.400000,0.283769,0.457686,0.215237,0.223382,0.357004,0.583135,0.248678,0.300880
80.600000,0.283688,0.457866,0.215017,0.223262,0.357170,0.583149,0.248676,0.300751
80.800000,0.283707,0.457980,0.215052,0.223177,0.357351,0.583342,0.248610,0.300914
81.000000,0.283689,0.458160,0.215147,0.223347,0.357655,0.583132,0.248675,0.301123
81.200000,0.283710,0.458356,0.215036,0.223255,0.357693,0.583271,0.248661,0.301219
81.400000,0.283704,0.458297,0.214861,0.223360,0.357948,0.583371,0.248704,0.301499
81.600000,0.283715,0.458536,0.215296,0.223319,0.358106,0.583376,0.248590,0.301505
81.800000,0.283685,0.458709,0.215239,0.223359,0.358264,0.583332,0.248733,0.301585
82.000000,0.283700,0.458944,0.215101,0.223342,0.358384,0.583378,0.248829,0.301794
82.200000,0.283509,0.458928,0.215119,0.223293,0.358529,0.583533,0.248762,0.301750
82.400000,0.283521,0.459076,0.215053,0.223281,0.358772,0.583423,0.248793,0.301708
82.600000,0.283580,0.459036,0.215073,0.223305,0.358775,0.583716,0.248849,0.302053
82.800000,0.283622,0.459375,0.215130,0.223273,0.358936,0.583502,0.248804,0.302087
83.000000,0.283604,0.459532,0.215070,0.223380,0.359163,0.583682,0.248855,0.302175
83.200000,0.283619,0.459742,0.215039,0.223300,0.359407,0.583682,0.248984,0.302329
83.400000,0.283519,0.459792,0.215039,0.223247,0.359542,0.583822,0.248907,0.302301
83.600000,0.283464,0.459799,0.215185,0.223252,0.359728,0.583914,0.248939,0.302661
83.800000,0.283608,0.459962,0.215300,0.223320,0.359929,0.583971,0.248799,0.302483
84.000000,0.283639,0.460194,0.215009,0.223374,0.359993,0.583896,0.248945,0.302674
84.200000,0.283590,0.460296,0.215141,0.223355,0.360096,0.583970,0.248877,0.302779
84.400000,0.283579,0.460450,0.215055,0.223384,0.360385,0.584205,0.249156,0.302786
84.600000,0.283512,0.460447,0.214999,0.223376,0.360473,0.584179,0.248897,0.302622
84.800000,0.283591,0.460677,0.215152,0.223404,0.360648,0.584108,0.249139,0.303103
85.000000,0.283409,0.460673,0.215235,0.223374,0.360580,0.584372,0.249236,0.303165
85.200000,0.283503,0.460846,0.215137,0.223265,0.361165,0.584157,0.249088,0.303291
85.400000,0.283473,0.460942,0.215151,0.223300,0.361106,0.584112,0.249047,0.303302
85.600000,0.283653,0.461022,0.215193,0.223385,0.361240,0.584235,0.249162,0.303382
85.800000,0.283480,0.461157,0.215175,0.223374,0.361370,0.584483,0.249068,0.303447
86.000000,0.283451,0.461302,0.215004,0.223338,0.361341,0.584465,0.249138,0.303724
86.200000,0.283425,0.461381,0.215187,0.223368,0.361598,0.584311,0.249212,0.303714
86.400000,0.283417,0.461330,0.215290,0.223337,0.361903,0.584473,0.248905,0.303656
86.600000,0.283373,0.461584,0.215023,0.223410,0.361983,0.584710,0.249212,0.303888
86.800000,0.283507,0.461813,0.215200,0.223265,0.362189,0.584859,0.249176,0.303962
87.000000,0.283354,0.461817,0.215129,0.223328,0.362146,0.584570,0.249191,0.304070
87.200000,0.283423,0.462034,0.215261,0.223368,0.362608,0.584740,0.249358,0.304157
87.400000,0.283405,0.462142,0.215201,0.223345,0.362515,0.584830,0.249351,0.304119
87.600000,0.283459,0.462213,0.215023,0.223274,0.362706,0.584884,0.249393,0.304187
87.800000,0.283419,0.462412,0.215024,0.223437,0.362971,0.584745,0.249209,0.304425
88.000000,0.283449,0.462424,0.215026,0.223247,0.363096,0.584915,0.249380,0.304505
88.200000,0.283440,0.462364,0.215171,0.223275,0.363008,0.584883,0.249446,0.304634
88.400000,0.283377,0.462766,0.215094,0.223397,0.363297,0.585029,0.249213,0.304643
88.600000,0.283400,0.462709,0.215251,0.223435,0.363425,0.585097,0.249448,0.304749
88.800000,0.283389,0.462889,0.215127,0.223521,0.363531,0.585023,0.249352,0.304782
89.000000,0.283322,0.462936,0.215197,0.223291,0.363519,0.585142,0.249456,0.304963
89.200000,0.283212,0.463081,0.215023,0.223443,0.363899,0.585187,0.249331,0.304889
89.400000,0.283221,0.463075,0.215018,0.223452,0.363933,0.585476,0.249509,0.305119
89.600000,0.283376,0.463234,0.215231,0.223511,0.364064,0.585343,0.249561,0.305288
89.800000,0.283417,0.463371,0.215204,0.223304,0.364326,0.585454,0.249392,0.305262
90.000000,0.283440,0.463541,0.215295,0.223448,0.364227,0.585368,0.249503,0.305440
