时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284027,0.501775,0.174451,0.193852,0.480235,0.533960,0.211753,0.406885
61.800000,0.283955,0.502317,0.174548,0.193914,0.480882,0.534162,0.211835,0.407540
62.000000,0.283927,0.502687,0.174688,0.194002,0.481703,0.534405,0.211823,0.408024
62.200000,0.283961,0.503188,0.174590,0.193945,0.482388,0.534372,0.212068,0.408639
62.400000,0.283697,0.503430,0.174611,0.194026,0.482962,0.534569,0.212145,0.409142
62.600000,0.283752,0.503921,0.174638,0.194091,0.483573,0.534684,0.212200,0.409636
62.800000,0.283719,0.504067,0.174589,0.193979,0.484268,0.534676,0.212296,0.410057
63.000000,0.283789,0.504453,0.174617,0.194210,0.484893,0.534973,0.212349,0.410706
63.200000,0.283660,0.504618,0.174703,0.194365,0.485309,0.535018,0.212472,0.411210
63.400000,0.283651,0.505059,0.174670,0.194216,0.485917,0.535001,0.212491,0.411382
63.600000,0.283446,0.505352,0.174699,0.194290,0.486580,0.535132,0.212655,0.411899
63.800000,0.283443,0.505375,0.174611,0.194321,0.487146,0.535369,0.212667,0.412360
64.000000,0.283334,0.505824,0.174637,0.194302,0.487693,0.535280,0.212804,0.412722
64.200000,0.283266,0.506051,0.174785,0.194367,0.488373,0.535463,0.212817,0.413192
64.400000,0.283170,0.506256,0.174834,0.194420,0.488713,0.535522,0.212861,0.413525
64.600000,0.283026,0.506175,0.174446,0.194349,0.489110,0.535677,0.212911,0.413952
64.800000,0.282958,0.506801,0.174813,0.194428,0.489724,0.535786,0.213155,0.414394
65.000000,0.282927,0.507097,0.174625,0.194500,0.490320,0.535998,0.213091,0.414798
65.200000,0.282882,0.507264,0.174831,0.194515,0.490913,0.536173,0.213013,0.415312
65.400000,0.282614,0.507370,0.174777,0.194567,0.491285,0.535919,0.213247,0.415541
65.600000,0.282691,0.468814,0.174817,0.194498,0.491674,0.536215,0.213267,0.415846
65.800000,0.282665,0.507955,0.174828,0.194655,0.492348,0.536090,0.213305,0.416383
66.000000,0.282696,0.507999,0.174825,0.194575,0.492743,0.536487,0.213403,0.416634
66.200000,0.282306,0.508187,0.174851,0.194578,0.493172,0.536370,0.213413,0.416971
66.400000,0.282304,0.508545,0.174714,0.194784,0.493672,0.536543,0.213494,0.417264
66.600000,0.282385,0.508869,0.174852,0.194844,0.494140,0.536563,0.213558,0.417740
66.800000,0.282360,0.509026,0.174853,0.194777,0.494412,0.536833,0.213496,0.417858
67.000000,0.282251,0.509161,0.174865,0.194626,0.495018,0.536934,0.213751,0.418271
67.200000,0.282227,0.509197,0.174765,0.194620,0.495553,0.536951,0.213709,0.418618
67.400000,0.282192,0.509346,0.174913,0.194769,0.495770,0.537108,0.213626,0.418943
67.600000,0.281989,0.509492,0.174733,0.194835,0.496277,0.537244,0.213755,0.419304
67.800000,0.282057,0.509678,0.174885,0.194711,0.496446,0.537384,0.213820,0.419373
68.000000,0.281877,0.509912,0.174894,0.194754,0.497072,0.537395,0.213856,0.419986
68.200000,0.282126,0.510144,0.174994,0.194939,0.497413,0.537444,0.213984,0.420111
68.400000,0.281848,0.510406,0.174915,0.194935,0.497937,0.537600,0.214018,0.420479
68.600000,0.281791,0.510342,0.175026,0.194893,0.498291,0.537700,0.213981,0.420796
68.800000,0.281776,0.510417,0.174958,0.194905,0.498731,0.537812,0.214062,0.421139
69.000000,0.281717,0.510581,0.174917,0.194964,0.498989,0.537877,0.213937,0.421325
69.200000,0.281541,0.510618,0.175310,0.194866,0.499319,0.537897,0.214127,0.421337
69.400000,0.281654,0.511015,0.174949,0.194984,0.499787,0.538098,0.214153,0.421858
69.600000,0.281625,0.511007,0.174987,0.194881,0.499941,0.538142,0.214179,0.421993
69.800000,0.281602,0.511016,0.174993,0.194879,0.500240,0.538271,0.214150,0.422310
70.000000,0.281387,0.511208,0.174983,0.195053,0.500770,0.538420,0.214286,0.422521
70.200000,0.281481,0.511403,0.175008,0.195086,0.500884,0.538294,0.214267,0.422794
70.400000,0.281428,0.511486,0.174975,0.195126,0.501450,0.538772,0.214086,0.423097
70.600000,0.281414,0.511738,0.174997,0.195019,0.501723,0.538634,0.214534,0.423310
70.800000,0.281168,0.512022,0.174977,0.195133,0.502025,0.538713,0.214395,0.423581
71.000000,0.281233,0.511934,0.174866,0.195274,0.502411,0.538709,0.214499,0.423839
71.200000,0.281284,0.511962,0.174964,0.195285,0.502641,0.539017,0.214441,0.423962
71.400000,0.281116,0.512188,0.174992,0.195130,0.503004,0.538981,0.214520,0.424228
71.600000,0.281171,0.512072,0.174997,0.195295,0.503271,0.538881,0.214396,0.424448
71.800000,0.281132,0.512194,0.175160,0.195241,0.503674,0.539104,0.214654,0.424705
72.000000,0.281050,0.512299,0.175133,0.195240,0.503720,0.539230,0.214580,0.424882
72.200000,0.280902,0.512304,0.174714,0.194974,0.504280,0.539295,0.214508,0.424966
72.400000,0.280774,0.512483,0.174983,0.195028,0.504307,0.539271,0.214589,0.425164
72.600000,0.280767,0.512589,0.175001,0.195293,0.504681,0.539369,0.214645,0.425355
72.800000,0.280883,0.512612,0.174837,0.195201,0.504968,0.539681,0.214689,0.425832
73.000000,0.280833,0.512671,0.175133,0.156364,0.505101,0.539665,0.214821,0.425848
73.200000,0.280874,0.512852,0.175054,0.195384,0.505666,0.539880,0.214543,0.426125
73.400000,0.280613,0.512822,0.175170,0.156276,0.505570,0.539989,0.214412,0.426278
73.600000,0.280721,0.513148,0.175088,0.195367,0.506063,0.539979,0.214821,0.426413
73.800000,0.280738,0.513055,0.175024,0.195344,0.506435,0.540134,0.214767,0.426590
74.000000,0.280678,0.513454,0.175083,0.195379,0.506477,0.540302,0.214552,0.426745
74.200000,0.280695,0.513475,0.175130,0.195482,0.506781,0.540291,0.214750,0.426832
74.400000,0.280471,0.513346,0.175071,0.195400,0.506963,0.540222,0.214824,0.427049
74.600000,0.280563,0.513585,0.175076,0.195400,0.507220,0.540474,0.214754,0.427263
74.800000,0.280655,0.513367,0.174944,0.195453,0.507566,0.540588,0.214863,0.427495
75.000000,0.280549,0.513578,0.174931,0.195459,0.507457,0.540753,0.214890,0.427583
75.200000,0.280572,0.513500,0.175111,0.195530,0.508114,0.540811,0.214906,0.427784
75.400000,0.280524,0.513565,0.175034,0.195503,0.508223,0.540786,0.214925,0.427799
75.600000,0.280592,0.513769,0.175031,0.195500,0.508441,0.540949,0.214908,0.428135
75.800000,0.280318,0.513820,0.175098,0.195346,0.508486,0.541185,0.214937,0.428140
76.000000,0.280340,0.513702,0.174757,0.195580,0.508664,0.540969,0.214902,0.428356
76.200000,0.280417,0.513735,0.174530,0.195600,0.508922,0.540993,0.214698,0.428495
76.400000,0.280344,0.513875,0.175130,0.195704,0.509270,0.541311,0.214965,0.428737
76.600000,0.280334,0.513678,0.174780,0.195617,0.509472,0.541320,0.214958,0.428619
76.800000,0.280276,0.513768,0.175131,0.195731,0.509768,0.541319,0.214968,0.428770
77.000000,0.280277,0.513793,0.175053,0.195692,0.509899,0.541497,0.215136,0.428938
77.200000,0.280182,0.514006,0.175120,0.195727,0.509955,0.541827,0.215023,0.429086
77.400000,0.280009,0.513940,0.175020,0.195826,0.510144,0.541628,0.214914,0.429109
77.600000,0.280126,0.514124,0.175093,0.195520,0.510354,0.541751,0.215139,0.429416
77.800000,0.280077,0.514177,0.175020,0.195723,0.510470,0.541931,0.215035,0.429568
78.000000,0.280064,0.514369,0.175092,0.195690,0.510619,0.541787,0.215040,0.429773
78.200000,0.279992,0.514097,0.174926,0.195695,0.510916,0.541959,0.215116,0.429747
78.400000,0.279991,0.514055,0.175125,0.195624,0.511147,0.542089,0.215101,0.429901
78.600000,0.279921,0.514331,0.175099,0.195758,0.511276,0.542230,0.215268,0.430232
78.800000,0.279853,0.514255,0.175080,0.195898,0.511366,0.542263,0.215004,0.430096
79.000000,0.279853,0.514360,0.175120,0.195651,0.511673,0.542433,0.215136,0.430331
79.200000,0.279808,0.514318,0.175109,0.195915,0.511628,0.542426,0.214915,0.430256
79.400000,0.279809,0.514341,0.175153,0.195819,0.511843,0.542562,0.215088,0.430479
79.600000,0.279643,0.514236,0.175118,0.195884,0.512012,0.542694,0.215142,0.430645
79.800000,0.279722,0.514254,0.175232,0.195902,0.512288,0.542562,0.215007,0.430822
80.000000,0.279646,0.514317,0.175145,0.195804,0.512300,0.542683,0.215100,0.430791
80.200000,0.279721,0.514404,0.175045,0.196073,0.512651,0.542924,0.215000,0.431041
80.400000,0.279429,0.514342,0.175119,0.195912,0.512591,0.542948,0.215127,0.430974
80.600000,0.279474,0.514306,0.175086,0.195863,0.512781,0.542919,0.215095,0.430938
80.800000,0.279534,0.514342,0.175022,0.195861,0.512996,0.543090,0.215105,0.431144
81.000000,0.279396,0.514247,0.175042,0.195967,0.513142,0.543112,0.215120,0.431284
81.200000,0.279502,0.514262,0.175075,0.196013,0.513279,0.543104,0.215066,0.431256
81.400000,0.279493,0.514305,0.175279,0.195960,0.513392,0.543387,0.215062,0.431412
81.600000,0.279506,0.514123,0.175040,0.195839,0.513607,0.543338,0.215026,0.431496
81.800000,0.279488,0.514497,0.175304,0.195835,0.513324,0.543410,0.215156,0.431620
82.000000,0.279437,0.514443,0.175164,0.196007,0.513728,0.543647,0.215182,0.431704
82.200000,0.279405,0.514641,0.175286,0.195990,0.513539,0.543605,0.215122,0.431746
82.400000,0.279432,0.514535,0.175267,0.195988,0.513773,0.543565,0.215294,0.431811
82.600000,0.279248,0.514474,0.175248,0.195991,0.514046,0.543772,0.215024,0.431892
82.800000,0.279276,0.514652,0.175095,0.196066,0.514216,0.543763,0.215162,0.431939
83.000000,0.279326,0.514454,0.175049,0.196012,0.514141,0.543923,0.215128,0.431979
83.200000,0.279353,0.514520,0.175207,0.196052,0.514415,0.543955,0.215067,0.432123
83.400000,0.279298,0.514425,0.175040,0.196061,0.514442,0.544108,0.215154,0.432134
83.600000,0.279295,0.514417,0.175070,0.196054,0.514554,0.544039,0.215120,0.432177
83.800000,0.279280,0.514280,0.175288,0.196147,0.514754,0.544192,0.215133,0.432409
84.000000,0.279211,0.514446,0.175042,0.195944,0.514724,0.544417,0.214999,0.432341
84.200000,0.279174,0.514500,0.175121,0.196209,0.514742,0.544152,0.215252,0.432307
84.400000,0.279192,0.514153,0.175136,0.196176,0.515118,0.544501,0.215096,0.432525
84.600000,0.278983,0.514510,0.174862,0.195873,0.515047,0.544700,0.215086,0.432422
84.800000,0.279095,0.514499,0.175187,0.196013,0.515217,0.544671,0.215151,0.432630
85.000000,0.279076,0.514393,0.175172,0.196192,0.515347,0.544717,0.215173,0.432861
85.200000,0.279050,0.514597,0.175191,0.196151,0.515311,0.544727,0.215130,0.432696
85.400000,0.278939,0.514379,0.175310,0.196102,0.515407,0.544780,0.215010,0.432609
85.600000,0.278959,0.514391,0.175304,0.196171,0.515526,0.545011,0.215036,0.432846
85.800000,0.278891,0.514609,0.175233,0.196202,0.515618,0.544991,0.215113,0.432854
86.000000,0.278878,0.514423,0.175117,0.196205,0.515595,0.545044,0.215110,0.433015
86.200000,0.278873,0.514337,0.175051,0.196314,0.515793,0.544919,0.215138,0.432996
86.400000,0.278793,0.514353,0.175225,0.196092,0.515841,0.545069,0.215131,0.433043
86.600000,0.278720,0.514599,0.175242,0.196107,0.515903,0.545318,0.215009,0.433170
86.800000,0.278798,0.514553,0.175089,0.196076,0.515770,0.545483,0.215101,0.433164
87.000000,0.278666,0.514432,0.175227,0.196236,0.516307,0.545485,0.215014,0.433108
87.200000,0.278673,0.514578,0.175222,0.196272,0.516299,0.545364,0.215090,0.433201
87.400000,0.278756,0.514474,0.175257,0.196277,0.516236,0.545462,0.214961,0.433085
87.600000,0.278918,0.514377,0.175262,0.196300,0.516404,0.545760,0.215091,0.433351
87.800000,0.278704,0.514559,0.175263,0.196276,0.516643,0.545796,0.215052,0.433372
88.000000,0.278618,0.514525,0.175288,0.196345,0.516527,0.545743,0.215082,0.433395
88.200000,0.278596,0.514520,0.175059,0.196306,0.516649,0.545890,0.215126,0.433497
88.400000,0.278580,0.514461,0.175241,0.196359,0.516766,0.545946,0.215095,0.433411
88.600000,0.278770,0.514406,0.175263,0.196331,0.516933,0.545989,0.215103,0.433557
88.800000,0.278519,0.514514,0.175203,0.196229,0.517057,0.546006,0.215123,0.433672
89.000000,0.278597,0.514507,0.175266,0.196306,0.517116,0.546153,0.215120,0.433607
89.200000,0.278489,0.514458,0.175248,0.196199,0.516664,0.546120,0.215110,0.433738
89.400000,0.278482,0.514441,0.175249,0.196368,0.517119,0.546185,0.215064,0.433757
89.600000,0.278381,0.514326,0.175269,0.196381,0.517087,0.546407,0.215050,0.433776
89.800000,0.278443,0.514452,0.175108,0.196369,0.517036,0.546403,0.215054,0.433793
90.000000,0.278403,0.514411,0.175390,0.196261,0.517131,0.546456,0.215101,0.433824
