时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.165919,0.285922,0.082170,0.087123,0.197232,0.404737,0.103285,0.156249
22.800000,0.165979,0.285633,0.082119,0.087093,0.196931,0.404439,0.103108,0.156050
23.000000,0.165713,0.285360,0.082255,0.086841,0.196629,0.404317,0.103017,0.155745
23.200000,0.165862,0.285442,0.082392,0.087057,0.196314,0.404198,0.102968,0.155613
23.400000,0.165817,0.285163,0.082378,0.086846,0.195933,0.403965,0.102913,0.155486
23.600000,0.165793,0.285030,0.082276,0.086930,0.195553,0.403761,0.102810,0.155099
23.800000,0.165833,0.284991,0.082005,0.086839,0.195082,0.403524,0.102555,0.154888
24.000000,0.165760,0.284703,0.082167,0.086939,0.194948,0.402998,0.102366,0.154659
24.200000,0.165573,0.284494,0.082521,0.086874,0.194644,0.403268,0.102690,0.154450
24.400000,0.165568,0.284319,0.082266,0.086900,0.194296,0.403122,0.102500,0.154213
24.600000,0.165695,0.284123,0.082212,0.086841,0.193994,0.402919,0.102527,0.154048
24.800000,0.165596,0.283955,0.082137,0.086695,0.193608,0.402542,0.102308,0.153750
25.000000,0.165634,0.283868,0.082195,0.086786,0.193473,0.402666,0.102061,0.153482
25.200000,0.165709,0.283565,0.082225,0.086799,0.193152,0.402197,0.102152,0.153357
25.400000,0.165579,0.283568,0.082353,0.086757,0.192628,0.402012,0.102044,0.153083
25.600000,0.165513,0.283359,0.082234,0.086849,0.192280,0.401853,0.102070,0.152941
25.800000,0.165557,0.283265,0.082180,0.086644,0.191891,0.401630,0.101868,0.152589
26.000000,0.165495,0.283138,0.082392,0.086671,0.191678,0.401357,0.101650,0.152535
26.200000,0.165436,0.282947,0.082323,0.086603,0.191431,0.401257,0.101761,0.152343
26.400000,0.165415,0.282634,0.082195,0.086567,0.191086,0.401120,0.101717,0.152246
26.600000,0.165550,0.282609,0.082141,0.086807,0.190601,0.400795,0.101489,0.151854
26.800000,0.165370,0.282339,0.082182,0.086720,0.190427,0.400843,0.101478,0.151561
27.000000,0.165391,0.282294,0.082229,0.086798,0.190221,0.400692,0.101538,0.151503
27.200000,0.165357,0.281922,0.082175,0.086638,0.189887,0.400309,0.101373,0.151327
27.400000,0.165343,0.282015,0.082159,0.086545,0.189623,0.400164,0.101170,0.151134
27.600000,0.165334,0.281893,0.082187,0.086724,0.189220,0.400009,0.101213,0.150948
27.800000,0.165311,0.281804,0.082335,0.086811,0.189034,0.399656,0.101195,0.150612
28.000000,0.165306,0.281524,0.082207,0.086820,0.188535,0.399549,0.101115,0.150559
28.200000,0.165144,0.281501,0.082244,0.086643,0.188409,0.399475,0.100877,0.150391
28.400000,0.165132,0.281172,0.082122,0.086624,0.188144,0.399030,0.101004,0.150024
28.600000,0.164977,0.281157,0.082112,0.086612,0.187950,0.399094,0.100933,0.149962
28.800000,0.165229,0.280958,0.082147,0.086481,0.187603,0.398716,0.101001,0.149719
29.000000,0.165218,0.280842,0.082141,0.086644,0.187258,0.398821,0.100769,0.149616
29.200000,0.165023,0.280664,0.082172,0.086618,0.186939,0.398361,0.100728,0.149446
29.400000,0.165149,0.280573,0.082144,0.086584,0.186741,0.398381,0.100526,0.149365
29.600000,0.165132,0.280226,0.082105,0.086668,0.186287,0.397988,0.100636,0.149010
29.800000,0.164987,0.280229,0.082213,0.086644,0.186196,0.397766,0.100553,0.148993
30.000000,0.165051,0.280092,0.082140,0.086511,0.185881,0.397810,0.100512,0.148681
30.200000,0.165051,0.279923,0.082076,0.086634,0.185667,0.397785,0.100291,0.148332
30.400000,0.164885,0.279910,0.082217,0.086378,0.184998,0.396997,0.100178,0.148178
30.600000,0.165538,0.279722,0.082237,0.086630,0.185005,0.397082,0.100317,0.148153
30.800000,0.167546,0.279547,0.082014,0.086501,0.184774,0.396981,0.100394,0.147865
31.000000,0.171748,0.279257,0.082036,0.086450,0.184523,0.396600,0.100144,0.147736
31.200000,0.178424,0.279273,0.081999,0.086428,0.184461,0.396718,0.100176,0.147626
31.400000,0.186489,0.279184,0.082006,0.086499,0.184164,0.396378,0.100138,0.147298
31.600000,0.196992,0.278938,0.082225,0.086478,0.184270,0.396143,0.100377,0.147568
31.800000,0.208610,0.279056,0.082212,0.086519,0.184217,0.396219,0.100522,0.147683
32.000000,0.220895,0.278857,0.082174,0.086612,0.184550,0.396178,0.100726,0.147918
32.200000,0.233257,0.278958,0.082207,0.086783,0.185362,0.395969,0.101122,0.148181
32.400000,0.244643,0.279221,0.082273,0.087019,0.185797,0.396178,0.101531,0.148445
32.600000,0.256037,0.279265,0.082283,0.087225,0.186905,0.395990,0.102277,0.149238
32.800000,0.265670,0.279679,0.082494,0.087559,0.188050,0.396196,0.102879,0.150046
33.000000,0.275042,0.280399,0.082685,0.087938,0.189312,0.396267,0.103677,0.150695
33.200000,0.283047,0.281149,0.082700,0.088415,0.190949,0.396290,0.104486,0.151957
33.400000,0.290126,0.281988,0.082702,0.088839,0.192542,0.396277,0.105193,0.152991
33.600000,0.296581,0.283186,0.082722,0.089527,0.194683,0.396351,0.106302,0.154398
33.800000,0.302118,0.284253,0.083053,0.089922,0.196800,0.396428,0.107313,0.155628
34.000000,0.306926,0.285589,0.083169,0.090717,0.199262,0.396587,0.108294,0.157072
34.200000,0.311215,0.287474,0.083239,0.091440,0.201638,0.396954,0.109339,0.158736
34.400000,0.314858,0.289303,0.083719,0.092216,0.204266,0.397148,0.110379,0.160472
34.600000,0.318118,0.291104,0.083755,0.092878,0.206928,0.397088,0.111489,0.162191
34.800000,0.321023,0.293372,0.083933,0.093837,0.209811,0.397207,0.112705,0.164148
35.000000,0.323451,0.295584,0.084249,0.094507,0.212941,0.397493,0.113851,0.166167
35.200000,0.325733,0.298269,0.084570,0.095404,0.216256,0.397872,0.115004,0.168299
35.400000,0.327601,0.300601,0.084962,0.096167,0.219366,0.397983,0.116138,0.170409
35.600000,0.328927,0.303186,0.085179,0.096887,0.222310,0.398165,0.117223,0.172474
35.800000,0.330221,0.305924,0.085676,0.097566,0.225391,0.398375,0.118411,0.174651
36.000000,0.331391,0.308616,0.085924,0.098377,0.228872,0.398599,0.119603,0.176912
36.200000,0.332431,0.311425,0.086058,0.098996,0.232005,0.398721,0.120623,0.179147
36.400000,0.333011,0.314389,0.086631,0.099717,0.235361,0.398926,0.121774,0.181696
36.600000,0.334064,0.317906,0.086806,0.100253,0.238962,0.399313,0.122866,0.184038
36.800000,0.334867,0.320561,0.087245,0.101152,0.242482,0.399292,0.123945,0.186470
37.000000,0.335468,0.323969,0.087456,0.101799,0.246100,0.399537,0.124983,0.188952
37.200000,0.336027,0.327354,0.087799,0.102537,0.250077,0.399901,0.126598,0.191983
37.400000,0.336632,0.332338,0.088398,0.103335,0.255295,0.400131,0.128137,0.195600
37.600000,0.337046,0.335721,0.088399,0.104044,0.258948,0.400142,0.129134,0.198146
37.800000,0.337257,0.339204,0.088915,0.104798,0.262610,0.400506,0.130112,0.200915
38.000000,0.337522,0.342728,0.089192,0.105275,0.266330,0.400574,0.131261,0.203511
38.200000,0.337569,0.346116,0.089368,0.105835,0.269950,0.400990,0.132400,0.206065
38.400000,0.337855,0.349898,0.089862,0.106225,0.273736,0.401291,0.133470,0.208888
38.600000,0.337930,0.353531,0.090200,0.106770,0.277529,0.401245,0.134540,0.211615
38.800000,0.338074,0.357277,0.090555,0.107507,0.281130,0.401561,0.135770,0.214255
39.000000,0.338098,0.360963,0.090846,0.108016,0.284793,0.401741,0.136707,0.217019
39.200000,0.337999,0.364645,0.091140,0.108373,0.288465,0.402002,0.137621,0.219582
39.400000,0.338185,0.368238,0.091457,0.109087,0.292109,0.402149,0.138829,0.222449
39.600000,0.338157,0.371853,0.091824,0.109530,0.295929,0.402222,0.139820,0.225186
39.800000,0.338227,0.375669,0.092135,0.109949,0.299408,0.402396,0.140818,0.227927
40.000000,0.338214,0.379294,0.092356,0.110376,0.303013,0.402862,0.141646,0.230408
40.200000,0.338162,0.383079,0.092760,0.110827,0.306790,0.402904,0.142774,0.233300
40.400000,0.338147,0.386981,0.092958,0.111337,0.310401,0.403257,0.143661,0.236128
40.600000,0.338158,0.390553,0.093172,0.111832,0.313968,0.403455,0.144805,0.238746
40.800000,0.338132,0.394406,0.093485,0.112057,0.317755,0.403466,0.145774,0.241378
41.000000,0.338227,0.398146,0.093791,0.112608,0.321174,0.403822,0.146768,0.244102
41.200000,0.338093,0.401879,0.093914,0.113056,0.324752,0.404086,0.147820,0.246646
41.400000,0.337983,0.405566,0.094408,0.112954,0.328403,0.404483,0.148599,0.249238
41.600000,0.338054,0.409477,0.094742,0.113688,0.331845,0.404416,0.149506,0.252046
41.800000,0.337840,0.413010,0.094754,0.113866,0.335327,0.404711,0.150383,0.254391
42.000000,0.337907,0.416586,0.095083,0.114348,0.338843,0.405006,0.151334,0.257041
42.200000,0.337713,0.420120,0.095377,0.114709,0.342282,0.405074,0.152009,0.259586
42.400000,0.337787,0.423945,0.095557,0.114923,0.345680,0.405129,0.153009,0.261996
42.600000,0.337779,0.427342,0.095993,0.115249,0.349026,0.405530,0.153919,0.264691
42.800000,0.337548,0.431115,0.096086,0.115793,0.352334,0.405694,0.154728,0.266957
43.000000,0.337303,0.434677,0.096422,0.115982,0.355682,0.405888,0.155599,0.269713
43.200000,0.337288,0.437966,0.096520,0.116155,0.359141,0.405940,0.156555,0.272181
43.400000,0.337188,0.441639,0.096815,0.116701,0.362408,0.406339,0.157251,0.274481
43.600000,0.336923,0.445559,0.097159,0.117018,0.366059,0.406544,0.158153,0.277135
43.800000,0.336905,0.448942,0.097274,0.117152,0.369303,0.406743,0.158752,0.279527
44.000000,0.336813,0.452346,0.097445,0.117446,0.372371,0.406904,0.159689,0.281745
44.200000,0.336747,0.455415,0.097741,0.117794,0.375572,0.407129,0.160399,0.284233
44.400000,0.336578,0.458923,0.097814,0.117968,0.378708,0.407115,0.161150,0.286266
44.600000,0.336569,0.462044,0.098110,0.118325,0.381902,0.407550,0.161862,0.288550
44.800000,0.336341,0.465326,0.098413,0.118302,0.384911,0.407772,0.162542,0.290886
45.000000,0.336424,0.468490,0.098497,0.118649,0.388171,0.407933,0.163187,0.293134
45.200000,0.336409,0.471400,0.098645,0.118744,0.390813,0.408014,0.163992,0.295264
45.400000,0.336331,0.474348,0.098810,0.119066,0.393901,0.408311,0.164614,0.297486
45.600000,0.336181,0.477562,0.098923,0.119317,0.396902,0.408501,0.165326,0.299646
45.800000,0.336283,0.480616,0.099074,0.119492,0.399726,0.408880,0.165936,0.301744
46.000000,0.336300,0.483459,0.099636,0.119669,0.402818,0.408928,0.166776,0.303827
46.200000,0.336189,0.486326,0.099590,0.119865,0.405671,0.409066,0.167197,0.305996
46.400000,0.336272,0.489045,0.099732,0.120209,0.408521,0.409386,0.167889,0.307930
46.600000,0.336067,0.491816,0.099885,0.120150,0.411437,0.409306,0.168546,0.310093
46.800000,0.336072,0.494604,0.100021,0.120491,0.414131,0.409671,0.168959,0.311939
47.000000,0.335934,0.497177,0.100242,0.120642,0.417000,0.409759,0.169665,0.314142
47.200000,0.335784,0.499730,0.100269,0.120670,0.419771,0.410065,0.170136,0.316117
47.400000,0.335793,0.502359,0.100504,0.121020,0.422626,0.410109,0.170882,0.318060
47.600000,0.335777,0.504967,0.100621,0.121251,0.425249,0.410379,0.171414,0.320042
47.800000,0.335708,0.507538,0.100881,0.121386,0.427891,0.410714,0.172018,0.321946
48.000000,0.335653,0.509807,0.101056,0.121469,0.430604,0.410857,0.172322,0.323897
48.200000,0.335538,0.512087,0.101303,0.121700,0.433059,0.410994,0.173126,0.325924
48.400000,0.335680,0.514386,0.101282,0.121834,0.435844,0.411152,0.173565,0.327469
48.600000,0.335513,0.516961,0.101341,0.121803,0.438405,0.411374,0.174191,0.329514
48.800000,0.335446,0.518944,0.101569,0.122150,0.440892,0.411584,0.174610,0.331326
49.000000,0.335261,0.521111,0.101714,0.122301,0.443575,0.411726,0.175105,0.333196
49.200000,0.335287,0.523307,0.101829,0.122384,0.446085,0.411939,0.175557,0.334982
49.400000,0.335268,0.525501,0.101976,0.122588,0.448504,0.412044,0.175784,0.336722
49.600000,0.335170,0.527519,0.102012,0.122789,0.451158,0.412343,0.176560,0.338568
49.800000,0.335187,0.529526,0.102317,0.122838,0.453771,0.412571,0.177003,0.340555
50.000000,0.335175,0.532340,0.102244,0.123062,0.456960,0.412610,0.177677,0.342805
50.200000,0.334935,0.534334,0.102409,0.123087,0.459313,0.412750,0.178002,0.344511
50.400000,0.335026,0.536134,0.102680,0.123406,0.461785,0.413119,0.178539,0.346187
50.600000,0.335012,0.538167,0.102600,0.123472,0.464093,0.413325,0.178971,0.348045
50.800000,0.335040,0.539839,0.102867,0.123604,0.466581,0.413368,0.179335,0.349479
51.000000,0.334830,0.541668,0.102957,0.123405,0.468811,0.413668,0.179752,0.351221
51.200000,0.334801,0.543336,0.103061,0.123776,0.470963,0.413854,0.180262,0.352898
51.400000,0.334797,0.545010,0.103295,0.123873,0.473442,0.413866,0.180661,0.354431
51.600000,0.334842,0.546538,0.103293,0.123921,0.475702,0.414205,0.181003,0.356273
51.800000,0.334656,0.548134,0.103347,0.124289,0.478009,0.414530,0.181523,0.357732
52.000000,0.334721,0.549651,0.103583,0.124291,0.479981,0.414518,0.181981,0.359281
52.200000,0.334505,0.551184,0.103714,0.124448,0.482296,0.414718,0.182083,0.360867
52.400000,0.334514,0.552837,0.103713,0.124446,0.484552,0.414895,0.182749,0.362522
52.600000,0.334550,0.554321,0.103818,0.124658,0.486614,0.414903,0.182999,0.363811
52.800000,0.334422,0.555686,0.103812,0.124751,0.488572,0.415083,0.183385,0.365402
53.000000,0.334306,0.557062,0.104023,0.124882,0.490869,0.415494,0.183567,0.366926
53.200000,0.334224,0.558405,0.104166,0.125092,0.492879,0.415433,0.183977,0.368424
53.400000,0.334306,0.559727,0.104069,0.125028,0.494878,0.415685,0.184386,0.370014
53.600000,0.334149,0.561101,0.104285,0.124990,0.496989,0.415994,0.184653,0.371370
53.800000,0.333924,0.562250,0.104222,0.125229,0.498872,0.415976,0.184959,0.372804
54.000000,0.333896,0.563386,0.104495,0.125310,0.500860,0.416183,0.185385,0.374149
54.200000,0.333951,0.564581,0.104566,0.125284,0.502785,0.416473,0.185749,0.375438
54.400000,0.333822,0.565749,0.104539,0.125463,0.504884,0.416485,0.186025,0.376923
54.600000,0.333779,0.566782,0.104733,0.125633,0.506604,0.416732,0.186356,0.378376
54.800000,0.333644,0.567963,0.104751,0.125618,0.508337,0.416858,0.186591,0.379568
55.000000,0.333679,0.568867,0.104867,0.125790,0.510327,0.417101,0.186980,0.381098
55.200000,0.333595,0.570028,0.104929,0.125827,0.512153,0.417167,0.187168,0.382289
55.400000,0.333437,0.571129,0.105116,0.125827,0.514033,0.417608,0.187382,0.383581
55.600000,0.333477,0.572158,0.104940,0.126013,0.515634,0.417566,0.187745,0.384684
55.800000,0.333533,0.573185,0.105177,0.126123,0.517273,0.417650,0.187992,0.386116
56.000000,0.333537,0.574113,0.105281,0.126102,0.519558,0.418028,0.188383,0.387477
56.200000,0.333366,0.575417,0.105354,0.126330,0.521973,0.418107,0.188637,0.389320
56.400000,0.333087,0.576279,0.105507,0.126371,0.523380,0.418347,0.188957,0.390331
56.600000,0.333247,0.577000,0.105549,0.126467,0.525067,0.418518,0.189236,0.391764
56.800000,0.333183,0.578018,0.105520,0.126497,0.526799,0.418677,0.189461,0.392690
57.000000,0.333183,0.578749,0.105649,0.126593,0.528606,0.418734,0.189706,0.394029
57.200000,0.332954,0.579668,0.105634,0.126569,0.530065,0.419002,0.189940,0.395066
57.400000,0.332727,0.580356,0.105587,0.126712,0.531539,0.419289,0.190184,0.396136
57.600000,0.333045,0.581437,0.105746,0.126913,0.533426,0.419431,0.190284,0.397459
57.800000,0.332845,0.581789,0.105903,0.126922,0.534767,0.419610,0.190616,0.398530
58.000000,0.332946,0.582408,0.106029,0.126883,0.536318,0.419447,0.190737,0.399489
58.200000,0.332997,0.583211,0.106136,0.127004,0.537781,0.419860,0.191089,0.400848
58.400000,0.332701,0.583783,0.105985,0.126904,0.539340,0.419955,0.191341,0.401861
58.600000,0.333001,0.584567,0.106292,0.127190,0.540711,0.420167,0.191533,0.402920
58.800000,0.333043,0.585027,0.106301,0.127213,0.542429,0.420508,0.191735,0.403767
59.000000,0.332834,0.585686,0.106411,0.127407,0.543773,0.420241,0.191810,0.404835
59.200000,0.332890,0.586490,0.106441,0.127370,0.544991,0.420545,0.192187,0.405917
59.400000,0.332689,0.586870,0.106626,0.127411,0.546303,0.420788,0.192276,0.406972
59.600000,0.332931,0.587617,0.106596,0.127437,0.547792,0.420943,0.192504,0.407875
59.800000,0.332769,0.587961,0.106568,0.127494,0.549050,0.421114,0.192584,0.409073
60.000000,0.332789,0.588697,0.106764,0.127714,0.550634,0.421037,0.192804,0.410224
60.200000,0.332711,0.589406,0.106738,0.127665,0.552012,0.421374,0.193084,0.410989
60.400000,0.332743,0.590051,0.106686,0.127711,0.553544,0.421470,0.193248,0.411871
60.600000,0.332499,0.590495,0.106956,0.127801,0.554547,0.421667,0.193625,0.413001
60.800000,0.332577,0.591015,0.106941,0.127728,0.555897,0.421872,0.193761,0.413917
61.000000,0.332413,0.591326,0.107048,0.127931,0.557209,0.421982,0.193771,0.414920
61.200000,0.332539,0.591977,0.107009,0.127997,0.558752,0.422182,0.193796,0.415345
61.400000,0.332418,0.592412,0.107068,0.128052,0.559765,0.422347,0.194181,0.416858
