时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228162,0.328832,0.165216,0.168801,0.216581,0.532928,0.194091,0.194440
61.800000,0.228135,0.329136,0.165248,0.168915,0.216812,0.532789,0.194113,0.194539
62.000000,0.228118,0.329145,0.165113,0.168832,0.216894,0.532656,0.194169,0.194588
62.200000,0.227998,0.329288,0.165244,0.168791,0.216888,0.532913,0.194103,0.194682
62.400000,0.228201,0.329554,0.165152,0.168819,0.217070,0.532885,0.194406,0.194778
62.600000,0.228136,0.329632,0.165103,0.168921,0.217180,0.533125,0.194348,0.194753
62.800000,0.228176,0.329313,0.165382,0.168949,0.217410,0.533021,0.194354,0.194965
63.000000,0.228097,0.329849,0.165194,0.168788,0.217379,0.533230,0.194653,0.194943
63.200000,0.227995,0.329918,0.165300,0.168828,0.217565,0.533277,0.194651,0.195053
63.400000,0.228151,0.330027,0.165316,0.168840,0.217534,0.533083,0.194412,0.195029
63.600000,0.228120,0.330148,0.165272,0.168764,0.217740,0.533164,0.194418,0.195292
63.800000,0.227982,0.330151,0.165468,0.168765,0.217627,0.533248,0.194634,0.195189
64.000000,0.228148,0.330289,0.165375,0.168946,0.217956,0.533279,0.194681,0.195271
64.200000,0.228106,0.330375,0.165242,0.168803,0.217906,0.533414,0.194851,0.195417
64.400000,0.228248,0.330188,0.165103,0.168790,0.218162,0.533433,0.194557,0.195445
64.600000,0.228102,0.330585,0.165234,0.168923,0.218212,0.533423,0.194607,0.195484
64.800000,0.227991,0.330550,0.165361,0.168939,0.218421,0.533466,0.194740,0.195596
65.000000,0.227986,0.330752,0.165315,0.169032,0.218609,0.533467,0.194944,0.195632
65.200000,0.228267,0.330765,0.165214,0.168963,0.218586,0.533502,0.194743,0.195669
65.400000,0.228089,0.330833,0.165389,0.168825,0.218586,0.533486,0.194982,0.195654
65.600000,0.227689,0.330748,0.165219,0.168792,0.218699,0.533473,0.195016,0.195516
65.800000,0.228107,0.331150,0.165325,0.168961,0.218848,0.533616,0.195018,0.196041
66.000000,0.228270,0.330986,0.165103,0.168981,0.219025,0.533844,0.195081,0.195991
66.200000,0.228023,0.331241,0.165130,0.169166,0.219016,0.533516,0.195056,0.195928
66.400000,0.228062,0.331318,0.165157,0.168995,0.219183,0.533624,0.195093,0.195928
66.600000,0.228063,0.331482,0.165355,0.168983,0.219347,0.533608,0.195145,0.196102
66.800000,0.228068,0.331443,0.165156,0.169020,0.219508,0.533670,0.195287,0.196218
67.000000,0.228035,0.331855,0.165167,0.168943,0.219519,0.533846,0.195164,0.196307
67.200000,0.228047,0.331757,0.165126,0.169023,0.219612,0.533832,0.195406,0.196284
67.400000,0.227995,0.331801,0.165284,0.169026,0.219641,0.533833,0.195346,0.196338
67.600000,0.228019,0.331764,0.164961,0.169022,0.219852,0.533773,0.195358,0.196365
67.800000,0.228012,0.331906,0.165139,0.169042,0.219975,0.534034,0.195435,0.196514
68.000000,0.228041,0.332084,0.165233,0.168990,0.220041,0.533999,0.195591,0.196609
68.200000,0.228117,0.332055,0.165305,0.168977,0.220051,0.533783,0.195593,0.196641
68.400000,0.227980,0.332176,0.165255,0.168788,0.220210,0.533946,0.195535,0.196540
68.600000,0.228003,0.332274,0.165282,0.168932,0.220391,0.534192,0.195404,0.196744
68.800000,0.227998,0.332437,0.165053,0.168956,0.220447,0.533966,0.195617,0.196955
69.000000,0.227817,0.332362,0.165241,0.168968,0.220518,0.534078,0.195712,0.196840
69.200000,0.228087,0.332507,0.165219,0.169067,0.220541,0.534071,0.195678,0.196935
69.400000,0.227824,0.332645,0.165234,0.168930,0.220770,0.534016,0.195708,0.196965
69.600000,0.227962,0.332689,0.165328,0.169117,0.220898,0.534323,0.195643,0.197091
69.800000,0.227935,0.332701,0.165229,0.169051,0.220928,0.534354,0.195628,0.197109
70.000000,0.227923,0.332841,0.165200,0.169065,0.221067,0.534295,0.195789,0.197169
70.200000,0.227821,0.333085,0.165163,0.168991,0.221193,0.534234,0.195903,0.197269
70.400000,0.227948,0.332651,0.165337,0.168896,0.221252,0.534297,0.195863,0.197212
70.600000,0.227995,0.333112,0.165135,0.169113,0.221326,0.534426,0.195797,0.197345
70.800000,0.227914,0.333177,0.165131,0.169038,0.221524,0.534508,0.195995,0.197390
71.000000,0.227917,0.333116,0.165383,0.169169,0.221503,0.534413,0.196009,0.197600
71.200000,0.227960,0.333335,0.165401,0.169038,0.221692,0.534646,0.196072,0.197528
71.400000,0.227955,0.333505,0.165210,0.168937,0.221781,0.534489,0.195971,0.197575
71.600000,0.227956,0.333695,0.165182,0.168878,0.221774,0.534653,0.196107,0.197629
71.800000,0.227742,0.333509,0.165379,0.168927,0.221993,0.534645,0.196222,0.197696
72.000000,0.227911,0.333297,0.165404,0.169218,0.221902,0.534685,0.196348,0.197744
72.200000,0.227952,0.333799,0.165114,0.168933,0.222080,0.534792,0.196174,0.197802
72.400000,0.227817,0.334008,0.165275,0.169017,0.222099,0.534751,0.196179,0.197816
72.600000,0.227932,0.333925,0.165315,0.169195,0.222316,0.534819,0.196239,0.197873
72.800000,0.228095,0.333965,0.165176,0.169056,0.222371,0.534570,0.196377,0.198006
73.000000,0.227987,0.334035,0.165287,0.169217,0.222529,0.534915,0.196285,0.197949
73.200000,0.227851,0.334092,0.165106,0.168955,0.222520,0.534955,0.196356,0.197981
73.400000,0.227814,0.334308,0.165153,0.169114,0.222699,0.534942,0.196183,0.198071
73.600000,0.228006,0.334258,0.165139,0.169112,0.222776,0.534959,0.196270,0.198145
73.800000,0.227819,0.334210,0.165246,0.168868,0.222787,0.535061,0.196403,0.198184
74.000000,0.227900,0.334336,0.165131,0.168790,0.222809,0.535123,0.196403,0.198214
74.200000,0.228016,0.334521,0.165333,0.168621,0.223040,0.535019,0.196497,0.198357
74.400000,0.227680,0.334616,0.165105,0.169012,0.223227,0.535021,0.196435,0.198324
74.600000,0.227857,0.334683,0.165326,0.168918,0.223361,0.534999,0.196506,0.198404
74.800000,0.227996,0.334750,0.165255,0.169082,0.223307,0.535027,0.196415,0.198404
75.000000,0.227981,0.334916,0.165542,0.169068,0.223436,0.535211,0.196633,0.198584
75.200000,0.227851,0.334989,0.165197,0.169100,0.223662,0.535190,0.196623,0.198582
75.400000,0.227851,0.334832,0.165301,0.169081,0.223416,0.535267,0.196666,0.198529
75.600000,0.228022,0.334984,0.165349,0.169197,0.223811,0.535384,0.196689,0.198703
75.800000,0.227836,0.335158,0.165248,0.168959,0.223814,0.535411,0.196642,0.198669
76.000000,0.227829,0.335218,0.165142,0.169107,0.223858,0.535340,0.196742,0.198777
76.200000,0.227838,0.335329,0.165169,0.169082,0.223913,0.535532,0.196596,0.198676
76.400000,0.227973,0.335263,0.165091,0.168931,0.224039,0.535480,0.196813,0.198727
76.600000,0.227940,0.335348,0.165256,0.169213,0.224125,0.535285,0.196783,0.198907
76.800000,0.227970,0.335430,0.165277,0.169160,0.224175,0.535520,0.196833,0.198925
77.000000,0.227814,0.335507,0.165183,0.169004,0.224239,0.535674,0.196975,0.198884
77.200000,0.227970,0.335532,0.165399,0.169092,0.224243,0.535486,0.196695,0.199034
77.400000,0.228116,0.335645,0.165119,0.168922,0.224453,0.535664,0.196869,0.199205
77.600000,0.227972,0.335595,0.165387,0.169166,0.224680,0.535616,0.196891,0.199133
77.800000,0.228031,0.335785,0.165390,0.169206,0.224469,0.535640,0.196874,0.199239
78.000000,0.227954,0.335724,0.165268,0.169120,0.224645,0.535584,0.196841,0.199304
78.200000,0.227953,0.335925,0.165378,0.169111,0.224800,0.535725,0.197133,0.199510
78.400000,0.227968,0.335997,0.165166,0.169101,0.224888,0.535964,0.196865,0.199305
78.600000,0.227961,0.336082,0.165022,0.169206,0.225006,0.535798,0.197125,0.199317
78.800000,0.227914,0.336129,0.165396,0.169175,0.225027,0.535867,0.196973,0.199474
79.000000,0.227878,0.336127,0.165343,0.169116,0.225098,0.535830,0.197037,0.199329
79.200000,0.227706,0.336129,0.165282,0.169196,0.225127,0.535771,0.197120,0.199493
79.400000,0.227900,0.336439,0.165240,0.169181,0.225500,0.535901,0.197044,0.199413
79.600000,0.227896,0.336451,0.165113,0.169214,0.225222,0.535965,0.197099,0.199640
79.800000,0.227833,0.336421,0.165267,0.169144,0.225329,0.535939,0.197189,0.199680
80.000000,0.227830,0.336513,0.165230,0.168856,0.225469,0.535985,0.197225,0.199722
80.200000,0.227668,0.336512,0.165275,0.169295,0.225612,0.535949,0.197042,0.199700
80.400000,0.227997,0.336747,0.165325,0.169159,0.225775,0.536123,0.197212,0.199440
80.600000,0.227791,0.336676,0.165315,0.169046,0.225809,0.536100,0.197186,0.199835
80.800000,0.227700,0.336679,0.165263,0.169215,0.225702,0.536176,0.197248,0.199907
81.000000,0.227767,0.336638,0.165115,0.169082,0.225706,0.536096,0.197111,0.199792
81.200000,0.227792,0.336892,0.165375,0.169182,0.225939,0.536161,0.197387,0.200025
81.400000,0.227798,0.337010,0.165058,0.169136,0.225924,0.536341,0.197369,0.200031
81.600000,0.227730,0.336970,0.165286,0.169102,0.226126,0.536245,0.197311,0.200021
81.800000,0.227643,0.337023,0.165279,0.169169,0.226169,0.536312,0.197300,0.199907
82.000000,0.227755,0.336940,0.165322,0.169163,0.226123,0.536313,0.197293,0.200129
82.200000,0.227551,0.336816,0.165228,0.169129,0.226154,0.536400,0.197435,0.200053
82.400000,0.227663,0.337228,0.165369,0.169165,0.226395,0.536426,0.197329,0.200082
82.600000,0.227771,0.337136,0.165288,0.169168,0.226523,0.536472,0.197386,0.200301
82.800000,0.227692,0.337279,0.165314,0.169173,0.226533,0.536420,0.197108,0.200254
83.000000,0.227667,0.337362,0.165306,0.169156,0.226617,0.536490,0.197327,0.200220
83.200000,0.227801,0.337334,0.165112,0.169072,0.226584,0.536635,0.197522,0.200495
83.400000,0.227784,0.337509,0.165145,0.169094,0.227022,0.536574,0.197300,0.200483
83.600000,0.227678,0.337473,0.165135,0.169104,0.226576,0.536567,0.197309,0.200409
83.800000,0.227664,0.337553,0.165437,0.169101,0.226756,0.536600,0.197431,0.200371
84.000000,0.227684,0.337618,0.165393,0.169080,0.226820,0.536602,0.197583,0.200446
84.200000,0.227814,0.337619,0.165381,0.169137,0.226996,0.536547,0.197493,0.200471
84.400000,0.227781,0.337909,0.165318,0.169165,0.227067,0.536802,0.197517,0.200534
84.600000,0.227792,0.337570,0.165215,0.169081,0.227146,0.536692,0.197484,0.200523
84.800000,0.227797,0.337697,0.165311,0.169111,0.227073,0.536802,0.197600,0.200754
85.000000,0.227668,0.337738,0.165114,0.169039,0.227116,0.536778,0.197505,0.200533
85.200000,0.227767,0.337957,0.165221,0.169096,0.227501,0.536804,0.197484,0.200698
85.400000,0.227807,0.337709,0.165383,0.168911,0.227259,0.536953,0.197573,0.200751
85.600000,0.227770,0.337922,0.165201,0.169169,0.227596,0.536762,0.197454,0.200748
85.800000,0.227750,0.337741,0.165138,0.169164,0.227543,0.536924,0.197486,0.200845
86.000000,0.227729,0.338125,0.165186,0.168995,0.227447,0.536853,0.197572,0.200745
86.200000,0.227785,0.338023,0.165158,0.169110,0.227751,0.537055,0.197665,0.200877
86.400000,0.227773,0.338153,0.165148,0.169104,0.227792,0.537061,0.197679,0.200812
86.600000,0.227685,0.338197,0.165333,0.169131,0.227740,0.537045,0.197718,0.201077
86.800000,0.227847,0.338274,0.165294,0.169223,0.227921,0.537171,0.197664,0.201028
87.000000,0.227771,0.338405,0.165215,0.169176,0.228103,0.537050,0.197876,0.201032
87.200000,0.227780,0.338421,0.165133,0.169367,0.227860,0.537006,0.197700,0.201077
87.400000,0.227788,0.338478,0.165202,0.169217,0.228063,0.537227,0.197690,0.201062
87.600000,0.227771,0.338503,0.165241,0.169203,0.228119,0.537269,0.197664,0.201159
87.800000,0.227662,0.338503,0.165374,0.169310,0.228186,0.537238,0.197613,0.201240
88.000000,0.227809,0.338659,0.165244,0.169160,0.228403,0.537290,0.197817,0.201212
88.200000,0.227768,0.338484,0.165114,0.169190,0.228134,0.537130,0.197670,0.201213
88.400000,0.227770,0.338649,0.165138,0.169178,0.228309,0.537354,0.197718,0.201160
88.600000,0.227835,0.338601,0.165388,0.169194,0.228348,0.537400,0.197754,0.201408
88.800000,0.227765,0.338464,0.165195,0.169068,0.228462,0.537362,0.197791,0.201297
89.000000,0.227770,0.338796,0.165274,0.169203,0.228465,0.537301,0.197786,0.201386
89.200000,0.227751,0.339038,0.165358,0.169072,0.228575,0.537473,0.197860,0.201566
89.400000,0.227770,0.338758,0.165374,0.169103,0.228522,0.537503,0.197849,0.201358
89.600000,0.227755,0.338978,0.165176,0.169213,0.228677,0.537518,0.197836,0.201363
89.800000,0.227767,0.338965,0.165200,0.169212,0.228714,0.537485,0.197795,0.201445
90.000000,0.227795,0.339093,0.165261,0.169197,0.228799,0.537500,0.197901,0.201505
