时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268427,0.398507,0.215284,0.221027,0.289654,0.659022,0.250093,0.254907
61.800000,0.268515,0.398645,0.215058,0.220997,0.289900,0.658895,0.250379,0.255024
62.000000,0.268251,0.398882,0.215090,0.221022,0.290323,0.658900,0.250425,0.255355
62.200000,0.268393,0.399316,0.215120,0.221066,0.290365,0.658976,0.250445,0.255284
62.400000,0.268263,0.399582,0.215102,0.221072,0.290535,0.659243,0.250685,0.255464
62.600000,0.268351,0.399550,0.215204,0.221236,0.290937,0.659313,0.250633,0.255619
62.800000,0.268362,0.399919,0.215114,0.221059,0.290988,0.659380,0.250662,0.255628
63.000000,0.268337,0.399943,0.215147,0.220984,0.291188,0.659223,0.250834,0.255873
63.200000,0.268180,0.400319,0.215094,0.221162,0.291680,0.659386,0.250800,0.256035
63.400000,0.268380,0.400539,0.215262,0.221128,0.291826,0.659369,0.250822,0.256172
63.600000,0.268372,0.400813,0.215062,0.221237,0.292025,0.659373,0.250919,0.256166
63.800000,0.268371,0.400962,0.215110,0.220809,0.292279,0.659610,0.250869,0.256208
64.000000,0.268391,0.401261,0.215112,0.221074,0.292410,0.659685,0.251039,0.256454
64.200000,0.268346,0.401322,0.215002,0.220974,0.292723,0.659754,0.251077,0.256621
64.400000,0.268315,0.401760,0.214872,0.221174,0.292892,0.659781,0.250960,0.256515
64.600000,0.268310,0.401631,0.215262,0.221197,0.293243,0.659731,0.251202,0.256941
64.800000,0.268325,0.401942,0.215115,0.220959,0.293356,0.659853,0.251275,0.256855
65.000000,0.268370,0.402177,0.215011,0.221123,0.293476,0.659943,0.251429,0.257066
65.200000,0.268350,0.402272,0.215107,0.221122,0.294018,0.660001,0.251361,0.257158
65.400000,0.268327,0.402569,0.215182,0.221172,0.293910,0.659948,0.251340,0.257297
65.600000,0.268316,0.402705,0.214856,0.221145,0.294280,0.660244,0.251607,0.257434
65.800000,0.268303,0.402744,0.215203,0.221176,0.294465,0.660006,0.251563,0.257480
66.000000,0.268298,0.403205,0.215073,0.221148,0.294657,0.660372,0.251028,0.257587
66.200000,0.268154,0.403594,0.215034,0.221226,0.294862,0.660127,0.251581,0.257776
66.400000,0.268284,0.403699,0.215130,0.221207,0.295226,0.660275,0.251703,0.257810
66.600000,0.268320,0.403779,0.215030,0.221345,0.295127,0.660315,0.251715,0.257996
66.800000,0.268369,0.404045,0.215168,0.221164,0.295492,0.660334,0.251650,0.258003
67.000000,0.268108,0.404148,0.215037,0.221230,0.295678,0.660433,0.251862,0.258115
67.200000,0.268250,0.404312,0.215259,0.221176,0.295819,0.660382,0.251823,0.258204
67.400000,0.268393,0.404555,0.215004,0.221326,0.296158,0.660500,0.251784,0.258187
67.600000,0.268288,0.404566,0.215023,0.221209,0.296240,0.660421,0.251986,0.258459
67.800000,0.268306,0.405247,0.215143,0.221207,0.296459,0.660693,0.252049,0.258513
68.000000,0.268101,0.404975,0.215278,0.221359,0.296688,0.660753,0.251930,0.258479
68.200000,0.268123,0.405352,0.215292,0.221239,0.296923,0.660832,0.251818,0.258638
68.400000,0.268202,0.405528,0.215044,0.221226,0.297165,0.660641,0.252148,0.258833
68.600000,0.268229,0.405690,0.215033,0.221404,0.297383,0.660755,0.252222,0.259000
68.800000,0.268179,0.405718,0.215094,0.220965,0.297627,0.660851,0.252099,0.259107
69.000000,0.268189,0.405949,0.215002,0.221170,0.297691,0.660907,0.252263,0.259168
69.200000,0.268204,0.406118,0.215135,0.221272,0.297968,0.660707,0.251951,0.259121
69.400000,0.268244,0.406388,0.215013,0.221275,0.297862,0.661109,0.252233,0.259520
69.600000,0.268129,0.406573,0.215069,0.221370,0.298275,0.661163,0.252404,0.259660
69.800000,0.268168,0.406733,0.215134,0.221270,0.298476,0.661005,0.252426,0.259579
70.000000,0.268149,0.406830,0.215023,0.221197,0.298660,0.661215,0.252481,0.259457
70.200000,0.268075,0.407078,0.215086,0.221206,0.298660,0.661105,0.252478,0.259771
70.400000,0.268239,0.407189,0.215079,0.221190,0.298996,0.661291,0.252597,0.259978
70.600000,0.268065,0.407400,0.215048,0.221104,0.299143,0.661112,0.252497,0.259599
70.800000,0.268120,0.407615,0.215016,0.221350,0.299442,0.661417,0.252737,0.260038
71.000000,0.268163,0.407652,0.215243,0.221279,0.299600,0.661352,0.252709,0.260293
71.200000,0.268146,0.407956,0.215174,0.221329,0.299827,0.661580,0.252798,0.260046
71.400000,0.268156,0.408136,0.215126,0.221281,0.299944,0.661492,0.252782,0.260273
71.600000,0.268083,0.408192,0.215262,0.221305,0.300139,0.661491,0.252756,0.260592
71.800000,0.268160,0.408586,0.215183,0.221298,0.300235,0.661660,0.252965,0.260538
72.000000,0.268182,0.408577,0.215350,0.221403,0.300575,0.661629,0.252863,0.260681
72.200000,0.267811,0.408688,0.215216,0.221255,0.300730,0.661761,0.252892,0.260714
72.400000,0.268015,0.408632,0.215284,0.221264,0.300788,0.661764,0.252962,0.260844
72.600000,0.267975,0.408936,0.215296,0.221269,0.301040,0.661825,0.253128,0.260780
72.800000,0.268105,0.409186,0.215248,0.221488,0.301182,0.661874,0.253158,0.260823
73.000000,0.267973,0.409636,0.215255,0.221360,0.301390,0.661935,0.253063,0.261210
73.200000,0.268102,0.409545,0.215290,0.221357,0.301600,0.661907,0.253180,0.261176
73.400000,0.268008,0.409510,0.214907,0.221312,0.301539,0.661901,0.253012,0.261189
73.600000,0.268058,0.409725,0.215282,0.221238,0.301837,0.661939,0.253239,0.261498
73.800000,0.268086,0.410022,0.215288,0.221388,0.302100,0.662166,0.253253,0.261453
74.000000,0.267952,0.410135,0.215020,0.221247,0.302211,0.662148,0.253221,0.261499
74.200000,0.268053,0.410426,0.215156,0.221451,0.302442,0.662304,0.253355,0.261669
74.400000,0.267991,0.410504,0.214987,0.221402,0.302548,0.662275,0.253174,0.261797
74.600000,0.267805,0.410448,0.214978,0.221536,0.302881,0.662354,0.253381,0.261804
74.800000,0.267813,0.410715,0.215203,0.221191,0.302963,0.662279,0.253536,0.261989
75.000000,0.268096,0.410816,0.215227,0.221267,0.303079,0.662419,0.253320,0.261863
75.200000,0.267835,0.411119,0.215171,0.221373,0.303316,0.662471,0.253443,0.262049
75.400000,0.267933,0.411194,0.215215,0.221289,0.303289,0.662398,0.253495,0.262086
75.600000,0.267925,0.411314,0.215189,0.221260,0.303614,0.662415,0.253519,0.262209
75.800000,0.267878,0.411453,0.215234,0.221552,0.303762,0.662649,0.253552,0.262190
76.000000,0.267936,0.411802,0.215244,0.221255,0.303853,0.662432,0.253595,0.262380
76.200000,0.267902,0.411712,0.215222,0.221494,0.304006,0.662751,0.253655,0.262427
76.400000,0.267802,0.412101,0.215187,0.221495,0.304233,0.662860,0.253680,0.262589
76.600000,0.267847,0.412114,0.215101,0.221314,0.304356,0.662745,0.253346,0.262561
76.800000,0.267937,0.412349,0.215186,0.221474,0.304508,0.662785,0.253575,0.262651
77.000000,0.267907,0.412737,0.215296,0.221390,0.304793,0.662986,0.253618,0.262702
77.200000,0.267811,0.412500,0.215182,0.221642,0.304861,0.662930,0.253885,0.262654
77.400000,0.267807,0.412571,0.215243,0.221449,0.305015,0.662983,0.253797,0.262772
77.600000,0.268068,0.412898,0.215252,0.221423,0.305103,0.663127,0.253683,0.262860
77.800000,0.268004,0.412839,0.215253,0.221700,0.305185,0.663055,0.253655,0.263113
78.000000,0.267965,0.412815,0.214998,0.221527,0.305437,0.663048,0.253875,0.263157
78.200000,0.267974,0.413062,0.215259,0.221316,0.305603,0.663120,0.253903,0.263148
78.400000,0.267974,0.413109,0.215272,0.221518,0.305706,0.663285,0.253978,0.263304
78.600000,0.267859,0.413147,0.215215,0.221511,0.305868,0.663222,0.253909,0.263287
78.800000,0.267983,0.413578,0.215051,0.221467,0.306043,0.663296,0.253983,0.263436
79.000000,0.268061,0.413585,0.215153,0.221165,0.306112,0.663229,0.253662,0.263477
79.200000,0.267987,0.413680,0.215139,0.221508,0.306299,0.663405,0.254031,0.263557
79.400000,0.268005,0.413888,0.215065,0.221554,0.306420,0.663562,0.254028,0.263575
79.600000,0.268039,0.414041,0.215187,0.221468,0.306641,0.663532,0.254077,0.263810
79.800000,0.268037,0.414007,0.215076,0.221300,0.306578,0.663444,0.254023,0.263715
80.000000,0.268092,0.414125,0.215209,0.221347,0.307034,0.663745,0.254195,0.263858
80.200000,0.268067,0.414426,0.215275,0.221521,0.307117,0.663644,0.254067,0.263811
80.400000,0.268059,0.414479,0.215293,0.221492,0.307169,0.663748,0.254102,0.263835
80.600000,0.268071,0.414683,0.215268,0.221416,0.307347,0.663841,0.254331,0.264065
80.800000,0.268072,0.414805,0.215151,0.221503,0.307380,0.663910,0.254249,0.264068
81.000000,0.268175,0.414947,0.215234,0.221695,0.307568,0.663809,0.254294,0.264139
81.200000,0.268008,0.414879,0.215217,0.221521,0.307632,0.663969,0.254284,0.264232
81.400000,0.268045,0.414959,0.215169,0.221392,0.307846,0.625116,0.254279,0.264216
81.600000,0.267849,0.415070,0.215296,0.221509,0.307857,0.625146,0.254219,0.264346
81.800000,0.268002,0.415306,0.215165,0.221604,0.308032,0.663776,0.254485,0.264585
82.000000,0.267966,0.415433,0.215263,0.221480,0.308110,0.663793,0.254511,0.264320
82.200000,0.267983,0.415407,0.215209,0.221514,0.308372,0.625089,0.254342,0.264538
82.400000,0.267929,0.415643,0.215264,0.221479,0.308291,0.703059,0.254399,0.264438
82.600000,0.267993,0.415798,0.215275,0.221512,0.308486,0.664155,0.254405,0.264616
82.800000,0.267991,0.415857,0.215240,0.221553,0.308749,0.664219,0.254442,0.264673
83.000000,0.267940,0.415945,0.215222,0.221493,0.308834,0.664361,0.254442,0.264751
83.200000,0.267881,0.416065,0.215183,0.221438,0.308886,0.664326,0.254315,0.264868
83.400000,0.267713,0.416001,0.215280,0.221412,0.309032,0.664390,0.254496,0.264781
83.600000,0.267869,0.416226,0.215278,0.221455,0.309038,0.664402,0.254515,0.264922
83.800000,0.267865,0.416411,0.215277,0.221503,0.309269,0.664421,0.254418,0.264992
84.000000,0.267915,0.416527,0.215295,0.221547,0.309389,0.664606,0.254617,0.265023
84.200000,0.267846,0.416446,0.215353,0.221640,0.309523,0.664610,0.254581,0.265083
84.400000,0.267800,0.416663,0.215237,0.221644,0.309726,0.664592,0.254647,0.265147
84.600000,0.267788,0.416756,0.215151,0.221500,0.309712,0.664638,0.254592,0.265223
84.800000,0.267892,0.416803,0.215277,0.221605,0.309818,0.664721,0.254583,0.265272
85.000000,0.267758,0.416972,0.215225,0.221585,0.309994,0.664771,0.254729,0.265325
85.200000,0.267720,0.416920,0.215268,0.221542,0.310132,0.664655,0.254657,0.265373
85.400000,0.267678,0.417155,0.215313,0.221419,0.310173,0.664958,0.254611,0.265371
85.600000,0.267611,0.417293,0.215232,0.221520,0.310260,0.664714,0.254623,0.265458
85.800000,0.267665,0.417384,0.215262,0.221700,0.310370,0.665075,0.254704,0.265570
86.000000,0.267629,0.417506,0.215172,0.221671,0.310586,0.664864,0.254703,0.265542
86.200000,0.267514,0.417604,0.215192,0.221412,0.310739,0.664868,0.254775,0.265640
86.400000,0.267574,0.417718,0.215174,0.221492,0.310631,0.665065,0.254805,0.265616
86.600000,0.267550,0.417607,0.215183,0.221549,0.310749,0.664976,0.254570,0.265689
86.800000,0.267741,0.417727,0.215330,0.221416,0.310922,0.665239,0.254770,0.265799
87.000000,0.267561,0.417981,0.215367,0.221705,0.311087,0.664981,0.254799,0.265812
87.200000,0.267627,0.418047,0.215153,0.221576,0.311093,0.665028,0.254679,0.265909
87.400000,0.267584,0.417979,0.215287,0.221596,0.311179,0.665241,0.254695,0.265933
87.600000,0.267627,0.418184,0.215284,0.221562,0.311394,0.665146,0.254952,0.265813
87.800000,0.267572,0.418372,0.215296,0.221527,0.311489,0.665289,0.254805,0.265946
88.000000,0.267628,0.418435,0.215240,0.221639,0.311561,0.665419,0.255029,0.266098
88.200000,0.267630,0.418377,0.215286,0.221653,0.311683,0.665197,0.254819,0.265971
88.400000,0.267600,0.418478,0.215423,0.221624,0.311731,0.665512,0.254931,0.266193
88.600000,0.267660,0.418704,0.215416,0.221627,0.311887,0.665439,0.254902,0.266189
88.800000,0.267660,0.418717,0.215173,0.221572,0.312157,0.665547,0.254861,0.266116
89.000000,0.267674,0.418665,0.215300,0.221593,0.311951,0.665444,0.254942,0.266324
89.200000,0.267670,0.418910,0.215184,0.221652,0.312154,0.665580,0.254933,0.266333
89.400000,0.267647,0.418980,0.215223,0.221643,0.312105,0.665475,0.254960,0.266358
89.600000,0.267679,0.418938,0.215264,0.221639,0.312271,0.665738,0.254852,0.266448
89.800000,0.267635,0.419283,0.215150,0.221662,0.312437,0.665634,0.254965,0.266445
90.000000,0.267509,0.419195,0.215382,0.221570,0.351446,0.665717,0.254843,0.266489
