时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258889,0.341985,0.084178,0.098347,0.260534,0.376630,0.141168,0.196735
61.800000,0.258858,0.342298,0.084043,0.098378,0.261095,0.376818,0.141426,0.197016
62.000000,0.258855,0.342740,0.084005,0.098563,0.261414,0.376952,0.141221,0.197288
62.200000,0.258858,0.342779,0.083935,0.098423,0.262014,0.377011,0.141389,0.197582
62.400000,0.258832,0.343022,0.084039,0.098419,0.262334,0.377079,0.141483,0.197857
62.600000,0.258735,0.343442,0.084043,0.098516,0.262961,0.377040,0.141668,0.198127
62.800000,0.258858,0.343743,0.083841,0.098530,0.263079,0.377238,0.141637,0.198367
63.000000,0.258729,0.343954,0.084011,0.098699,0.263649,0.377363,0.141740,0.198517
63.200000,0.258803,0.344178,0.084066,0.098510,0.263864,0.377476,0.141901,0.198925
63.400000,0.258938,0.344570,0.084019,0.098526,0.264148,0.377613,0.141809,0.199186
63.600000,0.258674,0.344900,0.083975,0.098607,0.264829,0.377677,0.141931,0.199409
63.800000,0.258743,0.345251,0.083863,0.098626,0.265173,0.377871,0.142136,0.199655
64.000000,0.258783,0.345525,0.083970,0.098625,0.265588,0.377891,0.142143,0.199775
64.200000,0.258723,0.345909,0.083987,0.098695,0.265880,0.378099,0.142229,0.200097
64.400000,0.258722,0.346063,0.084063,0.098314,0.266002,0.378144,0.142154,0.200252
64.600000,0.258529,0.346074,0.083964,0.098602,0.266455,0.378201,0.142080,0.200611
64.800000,0.258681,0.346456,0.084113,0.098638,0.267150,0.378190,0.142179,0.200682
65.000000,0.258786,0.346676,0.084145,0.098704,0.267224,0.378351,0.142493,0.201010
65.200000,0.258566,0.346805,0.084179,0.098687,0.267695,0.378690,0.142548,0.201312
65.400000,0.258492,0.347026,0.083998,0.098667,0.268038,0.378610,0.142569,0.201451
65.600000,0.258436,0.347575,0.084077,0.098631,0.268387,0.378791,0.142577,0.201746
65.800000,0.258456,0.347461,0.083978,0.098669,0.268464,0.378857,0.142613,0.201664
66.000000,0.258260,0.347894,0.084067,0.098655,0.268880,0.378941,0.142683,0.202161
66.200000,0.258236,0.348234,0.083923,0.098434,0.269294,0.378896,0.142787,0.202194
66.400000,0.258125,0.348235,0.084140,0.098583,0.269589,0.379100,0.142819,0.202568
66.600000,0.258086,0.348612,0.083998,0.098649,0.269817,0.379100,0.142959,0.202779
66.800000,0.257883,0.348719,0.083957,0.098572,0.270330,0.379410,0.142842,0.202779
67.000000,0.257990,0.348989,0.084226,0.098850,0.270502,0.379427,0.142837,0.203142
67.200000,0.257938,0.349245,0.083959,0.098606,0.270920,0.379464,0.143085,0.203341
67.400000,0.257893,0.349470,0.084134,0.098789,0.271074,0.379671,0.143065,0.203476
67.600000,0.257731,0.349636,0.084191,0.098738,0.271310,0.379725,0.143098,0.203855
67.800000,0.257752,0.349759,0.084186,0.098823,0.271729,0.379844,0.143164,0.203934
68.000000,0.257849,0.350167,0.084106,0.098776,0.271981,0.380158,0.143193,0.204089
68.200000,0.257752,0.350323,0.084168,0.098711,0.272313,0.380048,0.143215,0.204275
68.400000,0.257762,0.350466,0.084210,0.098791,0.272655,0.380211,0.143415,0.204382
68.600000,0.257577,0.350671,0.084227,0.098630,0.272858,0.380374,0.143377,0.204586
68.800000,0.257689,0.350924,0.084014,0.098814,0.273122,0.380250,0.143430,0.204901
69.000000,0.257700,0.351074,0.084131,0.098835,0.273344,0.380523,0.143331,0.205070
69.200000,0.257589,0.351217,0.084153,0.098584,0.273601,0.380548,0.143564,0.205072
69.400000,0.257604,0.351507,0.084139,0.098773,0.273970,0.380634,0.143461,0.205314
69.600000,0.257720,0.351719,0.084084,0.098923,0.274281,0.380842,0.143549,0.205378
69.800000,0.257694,0.351816,0.084147,0.098755,0.274353,0.380818,0.143735,0.205646
70.000000,0.257663,0.351943,0.083960,0.098999,0.274876,0.380997,0.143456,0.205758
70.200000,0.257654,0.352190,0.084118,0.098727,0.274688,0.381041,0.143576,0.205981
70.400000,0.257661,0.352428,0.084142,0.098750,0.275251,0.380865,0.143600,0.206087
70.600000,0.257617,0.352770,0.084214,0.098916,0.275506,0.381277,0.143715,0.206283
70.800000,0.257850,0.352932,0.084134,0.098994,0.275636,0.381404,0.143752,0.206396
71.000000,0.257577,0.353048,0.084199,0.098790,0.276012,0.381618,0.143765,0.206533
71.200000,0.257569,0.353097,0.084115,0.098982,0.276212,0.381556,0.143760,0.206715
71.400000,0.257736,0.353228,0.084202,0.098922,0.276420,0.381522,0.143850,0.206873
71.600000,0.257672,0.353329,0.084155,0.098898,0.276733,0.381762,0.143837,0.206974
71.800000,0.257841,0.353806,0.084197,0.098993,0.277016,0.381875,0.143833,0.207151
72.000000,0.257702,0.353832,0.084226,0.098949,0.276954,0.381797,0.143610,0.207273
72.200000,0.257573,0.353895,0.084189,0.098979,0.277267,0.382059,0.143909,0.207442
72.400000,0.257426,0.353903,0.084110,0.098749,0.277504,0.382019,0.144020,0.207568
72.600000,0.257634,0.354250,0.084148,0.098943,0.277789,0.382345,0.144040,0.207747
72.800000,0.257705,0.354438,0.084144,0.098925,0.277866,0.382339,0.144130,0.207667
73.000000,0.257646,0.354626,0.084199,0.099018,0.278290,0.382494,0.144156,0.207973
73.200000,0.257537,0.354746,0.084084,0.098893,0.278466,0.382529,0.144122,0.208057
73.400000,0.257432,0.354888,0.083729,0.098903,0.278611,0.382583,0.144337,0.208213
73.600000,0.257508,0.354958,0.084124,0.098989,0.278804,0.382707,0.144161,0.208342
73.800000,0.257499,0.355364,0.084152,0.098746,0.279046,0.382780,0.144183,0.208467
74.000000,0.257435,0.355227,0.084166,0.099095,0.279361,0.382924,0.144216,0.208663
74.200000,0.257356,0.355448,0.084106,0.099002,0.279518,0.382974,0.144218,0.208589
74.400000,0.257377,0.355586,0.083998,0.099173,0.279682,0.383133,0.144079,0.208849
74.600000,0.257290,0.355817,0.084138,0.099081,0.279879,0.383247,0.144297,0.209002
74.800000,0.257114,0.355853,0.084206,0.098897,0.280102,0.383276,0.144287,0.209053
75.000000,0.257239,0.356107,0.084201,0.099068,0.280228,0.383444,0.144309,0.209221
75.200000,0.257179,0.356194,0.084150,0.098988,0.280396,0.383413,0.144336,0.209198
75.400000,0.257182,0.355897,0.084266,0.099054,0.280572,0.383515,0.144495,0.209412
75.600000,0.257100,0.356393,0.084198,0.099006,0.280709,0.383580,0.144333,0.209482
75.800000,0.257130,0.356725,0.084084,0.099139,0.280949,0.383744,0.144352,0.209505
76.000000,0.257260,0.356620,0.084187,0.099093,0.281112,0.383799,0.144386,0.209582
76.200000,0.257046,0.357047,0.084078,0.098953,0.281344,0.383785,0.144227,0.209844
76.400000,0.257018,0.357190,0.084210,0.099112,0.281500,0.384018,0.144383,0.210096
76.600000,0.256806,0.357163,0.084093,0.099098,0.281527,0.384084,0.144438,0.210125
76.800000,0.256836,0.357351,0.084376,0.099121,0.281892,0.384092,0.144425,0.210220
77.000000,0.256913,0.357508,0.084203,0.099266,0.282218,0.384344,0.144642,0.210320
77.200000,0.256925,0.357437,0.084085,0.099113,0.282166,0.384383,0.144563,0.210351
77.400000,0.256913,0.357676,0.084346,0.099090,0.282221,0.384504,0.144652,0.210569
77.600000,0.256694,0.357720,0.084114,0.099179,0.282536,0.384513,0.144582,0.210699
77.800000,0.256879,0.357892,0.084371,0.099106,0.282633,0.384607,0.144599,0.210687
78.000000,0.256866,0.358092,0.084249,0.099395,0.282790,0.384631,0.144613,0.210859
78.200000,0.256869,0.357876,0.084103,0.099084,0.282990,0.384779,0.144658,0.210744
78.400000,0.256764,0.358211,0.084295,0.099082,0.283194,0.384889,0.144603,0.210917
78.600000,0.256791,0.358411,0.084186,0.099061,0.283250,0.385091,0.144509,0.211164
78.800000,0.256654,0.358539,0.084360,0.099180,0.283254,0.385123,0.144786,0.211137
79.000000,0.256749,0.358685,0.084077,0.099298,0.283563,0.385199,0.144656,0.211233
79.200000,0.256761,0.358563,0.084255,0.099260,0.283787,0.385230,0.144527,0.211182
79.400000,0.256503,0.358865,0.084359,0.099103,0.283773,0.385363,0.144586,0.211321
79.600000,0.256709,0.358737,0.084141,0.099167,0.283819,0.385375,0.144689,0.211339
79.800000,0.256752,0.358986,0.084335,0.099058,0.284269,0.385706,0.144668,0.211570
80.000000,0.256695,0.359258,0.084177,0.099308,0.284371,0.385727,0.144758,0.211784
80.200000,0.256666,0.359252,0.084241,0.099119,0.284411,0.385683,0.144768,0.211723
80.400000,0.256707,0.359408,0.084201,0.099303,0.284497,0.385667,0.144848,0.211802
80.600000,0.256688,0.359348,0.084254,0.099244,0.284478,0.385788,0.144589,0.211877
80.800000,0.256745,0.359610,0.084125,0.099060,0.284722,0.385968,0.144693,0.211650
81.000000,0.256766,0.359719,0.084240,0.099224,0.284962,0.385975,0.144771,0.212006
81.200000,0.256695,0.359606,0.084206,0.099032,0.284860,0.385829,0.144773,0.212011
81.400000,0.256735,0.359717,0.084228,0.099326,0.285322,0.386145,0.144718,0.212150
81.600000,0.256797,0.359902,0.084112,0.099282,0.285335,0.386338,0.144846,0.212149
81.800000,0.256748,0.359833,0.084326,0.099245,0.285431,0.386270,0.144858,0.212312
82.000000,0.256768,0.359981,0.084256,0.099223,0.285608,0.386258,0.144796,0.212380
82.200000,0.256680,0.360159,0.084124,0.099304,0.285607,0.386441,0.144785,0.212286
82.400000,0.256798,0.360272,0.084364,0.099217,0.285655,0.386620,0.144812,0.212505
82.600000,0.256803,0.360362,0.084106,0.099470,0.285807,0.386806,0.144705,0.212405
82.800000,0.256795,0.360287,0.084324,0.099477,0.286000,0.386746,0.144858,0.212693
83.000000,0.256668,0.360490,0.084112,0.099237,0.286197,0.386914,0.144668,0.212843
83.200000,0.256677,0.360580,0.084447,0.099311,0.286150,0.387048,0.144849,0.212799
83.400000,0.256771,0.360580,0.084170,0.099233,0.286408,0.387113,0.144844,0.212873
83.600000,0.256798,0.360746,0.084119,0.099046,0.286502,0.387074,0.144880,0.212866
83.800000,0.256801,0.360771,0.084107,0.099341,0.286509,0.387166,0.144845,0.212956
84.000000,0.256790,0.360934,0.084251,0.099202,0.286606,0.387387,0.144860,0.213277
84.200000,0.256727,0.361028,0.084332,0.099215,0.286732,0.387419,0.144920,0.213093
84.400000,0.256708,0.361238,0.084284,0.099252,0.286960,0.387403,0.144952,0.213289
84.600000,0.256401,0.361113,0.084437,0.099446,0.287124,0.387500,0.144885,0.213186
84.800000,0.256719,0.361480,0.084151,0.099300,0.287127,0.387489,0.144894,0.213193
85.000000,0.256532,0.361278,0.084074,0.099149,0.287120,0.387435,0.144796,0.213019
85.200000,0.256529,0.361096,0.084208,0.099106,0.287087,0.387552,0.144705,0.213242
85.400000,0.256344,0.361446,0.084120,0.099170,0.287398,0.387631,0.144724,0.213552
85.600000,0.256739,0.361766,0.084248,0.099202,0.287741,0.387729,0.145103,0.213528
85.800000,0.256740,0.361847,0.084268,0.099350,0.287766,0.388005,0.145102,0.213717
86.000000,0.256785,0.361727,0.084257,0.099199,0.287838,0.388011,0.144917,0.213631
86.200000,0.256730,0.362033,0.084167,0.099444,0.287902,0.388094,0.144908,0.213597
86.400000,0.256763,0.362005,0.084338,0.099249,0.288081,0.388189,0.144957,0.213803
86.600000,0.256786,0.362015,0.084275,0.099356,0.288195,0.388322,0.144994,0.213854
86.800000,0.256782,0.362214,0.084270,0.099305,0.288166,0.388348,0.144810,0.213884
87.000000,0.256685,0.362225,0.084095,0.099216,0.288139,0.388189,0.144927,0.213864
87.200000,0.256780,0.362286,0.084357,0.099213,0.288316,0.388410,0.144811,0.213946
87.400000,0.256726,0.362502,0.084275,0.099409,0.288392,0.388699,0.144995,0.214203
87.600000,0.256748,0.362269,0.084252,0.099455,0.288629,0.388239,0.145147,0.214131
87.800000,0.256758,0.362450,0.084111,0.099207,0.288754,0.388770,0.145029,0.214199
88.000000,0.256704,0.362635,0.084245,0.099407,0.288783,0.388696,0.145178,0.214279
88.200000,0.256798,0.362493,0.084131,0.099409,0.288876,0.388820,0.144825,0.214291
88.400000,0.256645,0.362688,0.084229,0.099449,0.288742,0.388917,0.144973,0.214262
88.600000,0.256652,0.362728,0.084287,0.099422,0.289070,0.388994,0.145016,0.214278
88.800000,0.256541,0.362862,0.084517,0.099353,0.289174,0.389229,0.145007,0.214278
89.000000,0.256524,0.362972,0.084332,0.099131,0.289155,0.389189,0.145209,0.214252
89.200000,0.256467,0.362956,0.084263,0.099431,0.289418,0.389205,0.144993,0.214484
89.400000,0.256391,0.363115,0.084101,0.099337,0.289341,0.389222,0.145066,0.214509
89.600000,0.256462,0.363018,0.084293,0.099381,0.289508,0.389395,0.145109,0.214620
89.800000,0.256429,0.363079,0.084287,0.099433,0.289552,0.389430,0.144989,0.214683
90.000000,0.256420,0.363253,0.084099,0.099452,0.289679,0.389704,0.145030,0.214626
