时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305577,0.563015,0.174024,0.194759,0.533083,0.492657,0.219168,0.449532
61.800000,0.305467,0.563564,0.174054,0.194816,0.534106,0.492977,0.219370,0.450306
62.000000,0.305420,0.564172,0.174079,0.194955,0.535495,0.493116,0.219269,0.451409
62.200000,0.305215,0.564670,0.174204,0.195063,0.536785,0.493246,0.219576,0.452498
62.400000,0.304886,0.565322,0.174198,0.195109,0.538299,0.493355,0.219786,0.453379
62.600000,0.304902,0.565968,0.174155,0.195151,0.539631,0.493685,0.219848,0.454477
62.800000,0.304871,0.566523,0.174406,0.195165,0.540655,0.493676,0.220031,0.455307
63.000000,0.304957,0.567207,0.174401,0.195039,0.541973,0.494003,0.220017,0.456166
63.200000,0.304778,0.567661,0.174342,0.234268,0.543110,0.494139,0.220103,0.457043
63.400000,0.304785,0.568228,0.174354,0.195186,0.544193,0.494239,0.220162,0.457732
63.600000,0.304643,0.568565,0.174350,0.195335,0.545321,0.494481,0.220188,0.458424
63.800000,0.304592,0.569068,0.174299,0.195454,0.546256,0.494635,0.220321,0.459314
64.000000,0.304566,0.569487,0.174512,0.195330,0.547402,0.494712,0.220481,0.460180
64.200000,0.304509,0.569925,0.174494,0.195470,0.548490,0.494989,0.220406,0.461003
64.400000,0.304558,0.570479,0.174451,0.195509,0.549445,0.495094,0.220544,0.461594
64.600000,0.304373,0.570982,0.174432,0.195607,0.550473,0.495240,0.220721,0.462585
64.800000,0.304169,0.571231,0.174440,0.195640,0.551419,0.495384,0.220505,0.463237
65.000000,0.304195,0.571565,0.174435,0.195681,0.552372,0.495521,0.220810,0.463806
65.200000,0.304014,0.572218,0.174456,0.195573,0.553584,0.495659,0.221013,0.464489
65.400000,0.304037,0.572453,0.174620,0.195666,0.554535,0.495891,0.220833,0.465388
65.600000,0.303821,0.572702,0.174626,0.195775,0.555355,0.495862,0.221252,0.466105
65.800000,0.303880,0.573219,0.174618,0.195876,0.556033,0.496100,0.220959,0.466628
66.000000,0.303734,0.573665,0.174634,0.195856,0.557316,0.496186,0.221037,0.467475
66.200000,0.303798,0.573922,0.174610,0.196013,0.558254,0.496286,0.221355,0.468081
66.400000,0.303717,0.574262,0.174578,0.196005,0.559127,0.496570,0.221286,0.468723
66.600000,0.303594,0.574502,0.174571,0.195934,0.560095,0.496528,0.221355,0.469213
66.800000,0.303561,0.574668,0.174614,0.195936,0.560469,0.496809,0.221307,0.469931
67.000000,0.303526,0.575154,0.174774,0.195969,0.561774,0.496970,0.221547,0.470649
67.200000,0.303475,0.575522,0.174766,0.196131,0.562568,0.497150,0.221541,0.471330
67.400000,0.303259,0.576009,0.174675,0.196090,0.563399,0.497400,0.221577,0.471928
67.600000,0.303194,0.576320,0.174816,0.196103,0.564137,0.497372,0.221577,0.472543
67.800000,0.303286,0.576613,0.174983,0.196140,0.565095,0.497700,0.221616,0.473135
68.000000,0.303189,0.576494,0.174878,0.196278,0.565903,0.497727,0.221722,0.473729
68.200000,0.303142,0.577045,0.174880,0.196466,0.566610,0.497835,0.221761,0.474286
68.400000,0.303152,0.577315,0.174984,0.196443,0.567557,0.497980,0.221918,0.474952
68.600000,0.302900,0.577579,0.175006,0.196458,0.568476,0.498178,0.221975,0.475577
68.800000,0.302959,0.577952,0.174906,0.196431,0.569238,0.498451,0.221934,0.476199
69.000000,0.302916,0.578004,0.175154,0.196184,0.570135,0.498359,0.221993,0.476804
69.200000,0.302770,0.578108,0.174806,0.196460,0.570639,0.498533,0.221921,0.477191
69.400000,0.302771,0.578575,0.175060,0.196477,0.571497,0.498720,0.222039,0.477879
69.600000,0.302618,0.578716,0.174933,0.196418,0.572068,0.498866,0.222127,0.478335
69.800000,0.302595,0.579055,0.175127,0.196777,0.572628,0.498996,0.222119,0.478697
70.000000,0.302528,0.579044,0.175070,0.196655,0.573588,0.498979,0.222352,0.479206
70.200000,0.302498,0.579356,0.175094,0.196742,0.574210,0.499323,0.222219,0.479595
70.400000,0.302413,0.579394,0.175286,0.196775,0.575060,0.499306,0.222106,0.480257
70.600000,0.302332,0.579408,0.175022,0.196803,0.575668,0.499437,0.222212,0.480630
70.800000,0.302271,0.580024,0.175088,0.196792,0.576182,0.499601,0.222377,0.481214
71.000000,0.302241,0.580123,0.175169,0.196841,0.576969,0.499728,0.222289,0.481681
71.200000,0.302207,0.580227,0.175312,0.196867,0.577416,0.500031,0.222360,0.482274
71.400000,0.301971,0.580544,0.175277,0.196971,0.578269,0.500074,0.222402,0.482557
71.600000,0.302095,0.580738,0.175226,0.196896,0.578890,0.500269,0.222464,0.483084
71.800000,0.302050,0.580806,0.175199,0.197122,0.579584,0.500423,0.222453,0.483351
72.000000,0.301976,0.580923,0.175235,0.197094,0.580276,0.500432,0.222543,0.483897
72.200000,0.301849,0.581188,0.175356,0.196971,0.580713,0.500559,0.222581,0.484199
72.400000,0.301516,0.581078,0.175067,0.196548,0.581105,0.500724,0.222314,0.484456
72.600000,0.301507,0.581148,0.174981,0.196686,0.581824,0.500713,0.222467,0.484960
72.800000,0.301611,0.581506,0.175439,0.197043,0.582722,0.501206,0.222558,0.485692
73.000000,0.301529,0.581700,0.175322,0.197294,0.583276,0.501360,0.222612,0.486285
73.200000,0.301511,0.581968,0.175356,0.197133,0.583762,0.501449,0.222607,0.486732
73.400000,0.301377,0.581909,0.175182,0.197165,0.584379,0.501442,0.222616,0.487028
73.600000,0.301316,0.582148,0.175303,0.197221,0.584948,0.501602,0.222493,0.487408
73.800000,0.301258,0.582193,0.175520,0.197203,0.585355,0.501859,0.222771,0.487573
74.000000,0.301122,0.582361,0.175176,0.197279,0.624910,0.501939,0.222643,0.488065
74.200000,0.300981,0.582252,0.175229,0.197275,0.586356,0.501710,0.222515,0.488145
74.400000,0.300926,0.582284,0.175312,0.197252,0.586737,0.502189,0.222541,0.488782
74.600000,0.300713,0.582704,0.175411,0.197166,0.587841,0.502321,0.222729,0.489236
74.800000,0.300780,0.582842,0.175363,0.197328,0.588134,0.502501,0.222741,0.489414
75.000000,0.300647,0.582928,0.175468,0.197225,0.588467,0.502490,0.222713,0.489739
75.200000,0.300596,0.582913,0.175301,0.196766,0.588934,0.502926,0.222635,0.490248
75.400000,0.300491,0.583160,0.175434,0.197303,0.589416,0.502803,0.222737,0.490564
75.600000,0.300394,0.582964,0.175227,0.197262,0.589701,0.502831,0.222515,0.490680
75.800000,0.300381,0.583109,0.175443,0.197303,0.590186,0.503177,0.222721,0.491176
76.000000,0.300362,0.583215,0.175456,0.197403,0.590796,0.503271,0.222712,0.491338
76.200000,0.300252,0.583198,0.175412,0.197399,0.591251,0.503505,0.222741,0.491532
76.400000,0.300205,0.583356,0.175450,0.197423,0.591520,0.503509,0.222719,0.491879
76.600000,0.300013,0.583326,0.175331,0.197391,0.591850,0.503556,0.222635,0.492388
76.800000,0.300080,0.583353,0.175194,0.197472,0.592308,0.503824,0.222750,0.492551
77.000000,0.300109,0.583562,0.175368,0.197570,0.592719,0.504043,0.222908,0.492727
77.200000,0.300065,0.583372,0.175745,0.197455,0.592966,0.504084,0.222855,0.493152
77.400000,0.299996,0.583633,0.175569,0.197550,0.593352,0.504213,0.222874,0.493356
77.600000,0.299957,0.583549,0.175615,0.197533,0.593810,0.504586,0.222833,0.493506
77.800000,0.299864,0.583556,0.175552,0.197300,0.594034,0.504355,0.222774,0.493797
78.000000,0.299884,0.583717,0.175523,0.197501,0.594524,0.504612,0.222657,0.493850
78.200000,0.299902,0.583732,0.175527,0.197730,0.594882,0.504772,0.222908,0.494300
78.400000,0.299761,0.583541,0.175497,0.197626,0.595381,0.504786,0.222849,0.494426
78.600000,0.299717,0.583744,0.175369,0.197524,0.595492,0.504966,0.222782,0.494732
78.800000,0.299748,0.583788,0.175585,0.197648,0.595897,0.505269,0.222878,0.495053
79.000000,0.299708,0.583847,0.175657,0.197698,0.596167,0.505349,0.222867,0.495310
79.200000,0.299646,0.583690,0.175579,0.197890,0.596555,0.505374,0.222881,0.495548
79.400000,0.299556,0.583894,0.175527,0.197616,0.596902,0.505412,0.222706,0.495718
79.600000,0.299409,0.584087,0.175496,0.197727,0.597166,0.505588,0.222710,0.495762
79.800000,0.299494,0.583664,0.175778,0.197617,0.597480,0.505821,0.222867,0.495976
80.000000,0.299313,0.583935,0.175778,0.197758,0.597692,0.505886,0.222840,0.496326
80.200000,0.299376,0.583924,0.175751,0.197613,0.598151,0.506034,0.222816,0.496435
80.400000,0.299339,0.583868,0.175514,0.197767,0.598299,0.506153,0.222862,0.496680
80.600000,0.299213,0.583890,0.175614,0.197825,0.598767,0.506429,0.222851,0.496910
80.800000,0.299224,0.583984,0.175574,0.197794,0.598915,0.506568,0.222529,0.497119
81.000000,0.299175,0.583842,0.175754,0.197796,0.599490,0.506432,0.222554,0.497211
81.200000,0.299126,0.583953,0.175781,0.197901,0.599378,0.506544,0.222733,0.497294
81.400000,0.298947,0.583868,0.175788,0.197875,0.599799,0.506781,0.222929,0.497627
81.600000,0.299143,0.583971,0.175553,0.197852,0.600018,0.506996,0.222726,0.497671
81.800000,0.298789,0.583910,0.175725,0.197891,0.600323,0.507011,0.222747,0.497981
82.000000,0.298788,0.583816,0.175638,0.197629,0.600443,0.507200,0.222771,0.498148
82.200000,0.298829,0.584077,0.175585,0.197980,0.600880,0.507303,0.222644,0.498135
82.400000,0.298867,0.584053,0.175564,0.197938,0.600950,0.507477,0.222642,0.498453
82.600000,0.298896,0.583974,0.175703,0.197939,0.601088,0.507471,0.222779,0.498512
82.800000,0.298830,0.583884,0.175686,0.197979,0.601509,0.507742,0.222642,0.498795
83.000000,0.298695,0.583996,0.175805,0.197950,0.601728,0.507814,0.222775,0.498874
83.200000,0.298578,0.584124,0.175872,0.198041,0.601823,0.507938,0.222659,0.499073
83.400000,0.298612,0.584028,0.175681,0.197997,0.601966,0.508024,0.222632,0.499166
83.600000,0.298617,0.583984,0.175747,0.198013,0.602417,0.508184,0.222711,0.499302
83.800000,0.298538,0.584002,0.175799,0.197948,0.602628,0.508222,0.222829,0.499333
84.000000,0.298325,0.583987,0.175779,0.198001,0.602577,0.508176,0.222550,0.499612
84.200000,0.298418,0.584028,0.175800,0.198064,0.603006,0.508546,0.222707,0.499701
84.400000,0.298366,0.583942,0.175710,0.198070,0.603041,0.508654,0.222752,0.499858
84.600000,0.298300,0.584061,0.175918,0.197964,0.603446,0.508751,0.222777,0.499908
84.800000,0.298235,0.584053,0.175992,0.197976,0.603488,0.508803,0.222911,0.500143
85.000000,0.298061,0.583810,0.175856,0.198132,0.603708,0.508925,0.222774,0.500076
85.200000,0.298114,0.583810,0.175778,0.198132,0.603827,0.509126,0.222714,0.500405
85.400000,0.298061,0.584050,0.175900,0.198170,0.604060,0.508946,0.222740,0.500376
85.600000,0.297971,0.584050,0.175797,0.198317,0.604359,0.509360,0.222676,0.500502
85.800000,0.297954,0.583688,0.175657,0.198097,0.604125,0.509245,0.222495,0.500591
86.000000,0.297907,0.583912,0.176075,0.198083,0.604418,0.509688,0.222642,0.500650
86.200000,0.297845,0.583947,0.175865,0.198168,0.604662,0.509636,0.222548,0.500700
86.400000,0.297773,0.583678,0.175967,0.198231,0.604903,0.509841,0.222659,0.500982
86.600000,0.297740,0.583668,0.175821,0.198237,0.605066,0.509872,0.222481,0.500990
86.800000,0.297738,0.583714,0.175815,0.198157,0.605093,0.509855,0.222601,0.500987
87.000000,0.297642,0.583770,0.175853,0.198302,0.605294,0.510045,0.222548,0.501124
87.200000,0.297670,0.583754,0.175903,0.198140,0.605404,0.510130,0.222602,0.501290
87.400000,0.297657,0.583661,0.176042,0.198356,0.605679,0.510106,0.222483,0.501300
87.600000,0.297343,0.583421,0.176013,0.198274,0.605829,0.510392,0.222542,0.501593
87.800000,0.297456,0.583541,0.176021,0.198243,0.605798,0.510530,0.222586,0.501642
88.000000,0.297555,0.583589,0.175827,0.198271,0.606192,0.510670,0.222501,0.501678
88.200000,0.297543,0.583495,0.176082,0.198274,0.606147,0.510604,0.222390,0.501840
88.400000,0.297476,0.583461,0.175920,0.198307,0.606322,0.510857,0.222344,0.501767
88.600000,0.297382,0.583352,0.175856,0.198104,0.606262,0.510925,0.222281,0.501908
88.800000,0.297361,0.583465,0.175908,0.198488,0.606638,0.510903,0.222402,0.502068
89.000000,0.297235,0.583483,0.175843,0.198290,0.606526,0.511060,0.222392,0.502160
89.200000,0.297176,0.583091,0.175794,0.198225,0.606672,0.510897,0.222191,0.501872
89.400000,0.297227,0.583297,0.175784,0.198326,0.606976,0.511448,0.222370,0.502303
89.600000,0.296973,0.583478,0.175909,0.198360,0.607050,0.511623,0.222371,0.502444
89.800000,0.297074,0.583089,0.176052,0.198266,0.607008,0.511715,0.222233,0.502198
90.000000,0.297010,0.583233,0.176007,0.198322,0.607260,0.511728,0.222433,0.502458
