时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.200000,0.201461,0.335106,0.157951,0.163360,0.265125,0.499371,0.167627,0.239136
30.400000,0.201274,0.335027,0.158092,0.163083,0.264760,0.499355,0.167630,0.239177
30.600000,0.201623,0.334909,0.158353,0.163295,0.264731,0.499251,0.167611,0.239013
30.800000,0.202209,0.334743,0.158196,0.163131,0.264315,0.499067,0.167400,0.238681
31.000000,0.203415,0.334632,0.157992,0.163118,0.264161,0.498888,0.167512,0.238637
31.200000,0.205615,0.334327,0.158117,0.163177,0.263817,0.498849,0.167521,0.238402
31.400000,0.208242,0.334396,0.158359,0.163127,0.263635,0.498770,0.167547,0.238215
31.600000,0.211375,0.334181,0.158196,0.163157,0.263516,0.498546,0.167479,0.238073
31.800000,0.215297,0.334203,0.158197,0.163006,0.263245,0.498639,0.167553,0.238109
32.000000,0.219711,0.334024,0.158215,0.163162,0.263230,0.498542,0.167651,0.238114
32.200000,0.224673,0.334052,0.158147,0.163249,0.263307,0.498480,0.167633,0.237891
32.400000,0.230068,0.334339,0.158255,0.163370,0.263670,0.498452,0.167825,0.238111
32.600000,0.235393,0.334058,0.158075,0.163457,0.263557,0.498364,0.167915,0.238215
32.800000,0.240530,0.334218,0.158340,0.163514,0.264102,0.498381,0.167992,0.238472
33.000000,0.245555,0.334369,0.158253,0.163466,0.264348,0.498409,0.168436,0.238799
33.200000,0.250223,0.334484,0.158305,0.163660,0.264589,0.498421,0.168443,0.238942
33.400000,0.254656,0.334426,0.158401,0.163822,0.265403,0.498417,0.168804,0.239366
33.600000,0.258729,0.334965,0.158435,0.163741,0.266084,0.498504,0.169145,0.239838
33.800000,0.262320,0.335316,0.158491,0.164075,0.266770,0.498422,0.169169,0.240246
34.000000,0.265580,0.335701,0.158507,0.164365,0.267552,0.498627,0.169630,0.240824
34.200000,0.268522,0.336046,0.158602,0.164596,0.268563,0.498620,0.169825,0.241511
34.400000,0.271202,0.336890,0.158671,0.164726,0.269548,0.498771,0.170240,0.241893
34.600000,0.273516,0.337793,0.158733,0.164800,0.270609,0.498605,0.170532,0.242775
34.800000,0.275403,0.338734,0.158971,0.165225,0.271761,0.498722,0.170765,0.243565
35.000000,0.277423,0.339367,0.158781,0.165430,0.272871,0.498826,0.171262,0.244562
35.200000,0.279118,0.340374,0.158930,0.165783,0.274323,0.498904,0.171604,0.245329
35.400000,0.280314,0.341312,0.159035,0.165942,0.275413,0.498941,0.171925,0.246357
35.600000,0.281601,0.342318,0.159109,0.166345,0.276844,0.499032,0.172291,0.247204
35.800000,0.282684,0.343367,0.158888,0.166631,0.278211,0.498982,0.172594,0.247970
36.000000,0.283664,0.344544,0.159162,0.167013,0.279738,0.499088,0.172985,0.248883
36.200000,0.284513,0.345861,0.159341,0.167305,0.281164,0.499390,0.173396,0.250264
36.400000,0.285246,0.347027,0.159655,0.167617,0.282808,0.499402,0.173916,0.251468
36.600000,0.285867,0.348392,0.159674,0.167871,0.284303,0.499618,0.174288,0.252506
36.800000,0.286452,0.349758,0.159499,0.168368,0.285889,0.499522,0.174589,0.253592
37.000000,0.286946,0.351228,0.159628,0.168902,0.287506,0.499606,0.174975,0.254799
37.200000,0.287447,0.352819,0.159948,0.169025,0.289550,0.499739,0.175613,0.256318
37.400000,0.287786,0.354874,0.159948,0.169426,0.291698,0.499763,0.175932,0.257778
37.600000,0.288379,0.356588,0.160129,0.169823,0.293332,0.499938,0.176351,0.259240
37.800000,0.288359,0.357976,0.160327,0.169964,0.295311,0.500113,0.176814,0.260371
38.000000,0.288729,0.359775,0.160233,0.170168,0.297236,0.500085,0.177149,0.261722
38.200000,0.288910,0.361126,0.160580,0.170702,0.298782,0.500211,0.177545,0.263074
38.400000,0.289145,0.363132,0.160676,0.170838,0.301001,0.500327,0.177947,0.264492
38.600000,0.289228,0.364962,0.160714,0.171239,0.302852,0.500478,0.178298,0.265908
38.800000,0.289407,0.366776,0.160939,0.171582,0.304793,0.500603,0.178754,0.267392
39.000000,0.289464,0.368503,0.161048,0.171883,0.306567,0.500508,0.179169,0.268832
39.200000,0.289558,0.370425,0.161242,0.172257,0.308836,0.500774,0.179590,0.270391
39.400000,0.289480,0.372277,0.161294,0.172489,0.310739,0.500794,0.179964,0.271893
39.600000,0.289524,0.374084,0.161291,0.172891,0.312696,0.500934,0.180426,0.273432
39.800000,0.289539,0.376122,0.161590,0.173012,0.314718,0.501055,0.180744,0.274871
40.000000,0.289507,0.377960,0.161548,0.173431,0.316735,0.501151,0.181083,0.276358
40.200000,0.289555,0.379648,0.161736,0.173574,0.318871,0.501193,0.181502,0.278128
40.400000,0.289327,0.381907,0.161948,0.173852,0.320990,0.501296,0.181931,0.279542
40.600000,0.289428,0.383658,0.162054,0.174018,0.323136,0.501487,0.182341,0.281321
40.800000,0.289384,0.385648,0.162349,0.174439,0.325312,0.501565,0.182756,0.282990
41.000000,0.289365,0.387451,0.162289,0.174608,0.327314,0.501788,0.183193,0.284457
41.200000,0.289454,0.389483,0.162401,0.174865,0.329568,0.501832,0.183496,0.286392
41.400000,0.289264,0.391391,0.162404,0.175175,0.331495,0.501918,0.184010,0.287913
41.600000,0.289189,0.393257,0.162628,0.175344,0.333564,0.502036,0.184180,0.289519
41.800000,0.289009,0.395075,0.162788,0.175621,0.335938,0.502263,0.184720,0.291197
42.000000,0.289090,0.397164,0.162869,0.175817,0.337926,0.502178,0.185172,0.292822
42.200000,0.289069,0.398955,0.163056,0.175919,0.340114,0.502341,0.185451,0.294402
42.400000,0.289142,0.400916,0.163202,0.176119,0.342114,0.502602,0.185845,0.296243
42.600000,0.288871,0.402980,0.163245,0.176505,0.344251,0.502494,0.186220,0.297911
42.800000,0.289049,0.404676,0.163301,0.176632,0.346665,0.502823,0.186719,0.299606
43.000000,0.289001,0.406439,0.163283,0.176947,0.348609,0.502937,0.186923,0.301359
43.200000,0.288821,0.408359,0.163508,0.177009,0.350708,0.503054,0.187340,0.302860
43.400000,0.288892,0.410104,0.163571,0.176889,0.352702,0.503021,0.187613,0.304610
43.600000,0.288976,0.412292,0.163659,0.177558,0.355188,0.503128,0.188019,0.306444
43.800000,0.288854,0.413905,0.163720,0.177730,0.357339,0.503359,0.188475,0.307987
44.000000,0.288938,0.415663,0.163920,0.177839,0.359203,0.503514,0.188617,0.309709
44.200000,0.288922,0.417360,0.164004,0.177991,0.361186,0.503619,0.188931,0.311176
44.400000,0.288935,0.419214,0.164151,0.178332,0.363210,0.503693,0.189434,0.313026
44.600000,0.288926,0.420919,0.164341,0.178245,0.365307,0.503907,0.189872,0.314614
44.800000,0.288924,0.422744,0.164341,0.178571,0.367306,0.504087,0.190053,0.316075
45.000000,0.288827,0.424420,0.164428,0.178747,0.369358,0.504163,0.190666,0.317693
45.200000,0.288823,0.425952,0.164543,0.178901,0.371376,0.504296,0.190836,0.319355
45.400000,0.288798,0.427617,0.164607,0.179082,0.373184,0.504446,0.191147,0.320991
45.600000,0.288817,0.429171,0.164707,0.179232,0.375143,0.504543,0.191484,0.322390
45.800000,0.288716,0.430788,0.164729,0.179411,0.376924,0.504505,0.191752,0.324087
46.000000,0.288739,0.432321,0.164874,0.179573,0.378940,0.504754,0.192089,0.325639
46.200000,0.288604,0.433854,0.164799,0.179656,0.380842,0.504907,0.192423,0.327007
46.400000,0.288575,0.435416,0.165019,0.179743,0.382639,0.504690,0.192783,0.328653
46.600000,0.288504,0.436899,0.165166,0.180027,0.384374,0.505036,0.193011,0.330116
46.800000,0.288377,0.438268,0.165120,0.180014,0.386305,0.505223,0.193301,0.331672
47.000000,0.288353,0.439745,0.165398,0.180354,0.388209,0.505309,0.193585,0.333093
47.200000,0.288237,0.441256,0.165331,0.180310,0.389912,0.505498,0.193809,0.334362
47.400000,0.287884,0.442721,0.165282,0.180253,0.391624,0.505411,0.194111,0.335925
47.600000,0.288028,0.444194,0.165442,0.180532,0.393496,0.505650,0.194311,0.337471
47.800000,0.287794,0.445597,0.166125,0.180779,0.395192,0.505969,0.194700,0.338864
48.000000,0.287874,0.447075,0.165648,0.180813,0.396817,0.505732,0.195081,0.340181
48.200000,0.287638,0.448056,0.165687,0.180914,0.398438,0.506057,0.156361,0.341539
48.400000,0.287510,0.449527,0.165858,0.181120,0.400232,0.506024,0.195481,0.342935
48.600000,0.287378,0.450978,0.165855,0.181133,0.401856,0.506156,0.195634,0.344308
48.800000,0.287302,0.452257,0.165920,0.181272,0.403857,0.506336,0.196048,0.345665
49.000000,0.287190,0.454032,0.165963,0.181540,0.405167,0.506518,0.196099,0.346955
49.200000,0.287163,0.454689,0.165929,0.181562,0.406784,0.506625,0.196534,0.348097
49.400000,0.286949,0.456181,0.166047,0.181457,0.408381,0.506787,0.196831,0.349562
49.600000,0.286765,0.457107,0.166209,0.181670,0.409855,0.506862,0.197124,0.350890
49.800000,0.286751,0.458494,0.166262,0.181756,0.411574,0.507154,0.197285,0.352248
50.000000,0.286738,0.459922,0.166271,0.181785,0.413596,0.507159,0.197470,0.353665
50.200000,0.286560,0.461149,0.166224,0.181940,0.414970,0.507193,0.197783,0.354776
50.400000,0.286639,0.462235,0.166358,0.182171,0.416554,0.507457,0.197931,0.356116
50.600000,0.286436,0.463462,0.166419,0.181909,0.417835,0.507054,0.198242,0.357341
50.800000,0.286452,0.464593,0.166379,0.182192,0.419412,0.507613,0.198659,0.358459
51.000000,0.286568,0.465735,0.166524,0.182261,0.420721,0.507770,0.198678,0.359780
51.200000,0.286550,0.466725,0.166557,0.182356,0.422244,0.507902,0.199014,0.360867
51.400000,0.286545,0.467797,0.166662,0.182363,0.423606,0.508145,0.199084,0.361794
51.600000,0.286503,0.468882,0.166482,0.182509,0.425062,0.507821,0.199422,0.363107
51.800000,0.286514,0.469811,0.166709,0.182530,0.426462,0.508169,0.199540,0.364147
52.000000,0.286377,0.470679,0.166896,0.182713,0.427730,0.508384,0.199601,0.365386
52.200000,0.286269,0.471936,0.166914,0.182953,0.429203,0.508359,0.199937,0.366446
52.400000,0.286257,0.472556,0.166904,0.182846,0.430231,0.508527,0.200138,0.367494
52.600000,0.286325,0.473781,0.166900,0.182953,0.431758,0.508602,0.200159,0.368605
52.800000,0.286247,0.474588,0.167181,0.182983,0.432909,0.508848,0.200529,0.369573
53.000000,0.286124,0.475320,0.167062,0.183205,0.434317,0.509003,0.200748,0.370634
53.200000,0.286176,0.476496,0.167012,0.183163,0.435529,0.509009,0.200806,0.371589
53.400000,0.286082,0.477540,0.166932,0.183204,0.436810,0.509162,0.201047,0.372478
53.600000,0.286042,0.478315,0.167252,0.183293,0.437970,0.509170,0.201137,0.373758
53.800000,0.286002,0.479171,0.166986,0.183323,0.439062,0.509458,0.201287,0.374602
54.000000,0.285970,0.479610,0.167159,0.183430,0.440316,0.509560,0.201669,0.375262
54.200000,0.285823,0.480904,0.167099,0.183520,0.441494,0.509636,0.201743,0.376538
54.400000,0.285868,0.481513,0.167359,0.183516,0.442512,0.509760,0.201759,0.377222
54.600000,0.285868,0.482385,0.167243,0.183713,0.443948,0.509839,0.201923,0.378275
54.800000,0.285674,0.483231,0.167323,0.183567,0.445007,0.509861,0.202321,0.379271
55.000000,0.285876,0.483851,0.167387,0.183585,0.446302,0.509964,0.202483,0.380242
55.200000,0.285734,0.484707,0.167369,0.183843,0.447190,0.510377,0.202576,0.381039
55.400000,0.285718,0.485442,0.167397,0.183792,0.448586,0.510356,0.202776,0.382032
55.600000,0.285533,0.486372,0.167493,0.183897,0.449578,0.510444,0.202923,0.382980
55.800000,0.285673,0.487060,0.167508,0.183988,0.450466,0.510557,0.203245,0.383778
56.000000,0.285523,0.487554,0.167426,0.184056,0.451942,0.510786,0.203285,0.384728
56.200000,0.285651,0.488551,0.167537,0.183967,0.452890,0.510712,0.203264,0.385603
56.400000,0.285577,0.489218,0.167576,0.184086,0.453847,0.510875,0.203657,0.386359
56.600000,0.285526,0.489940,0.167614,0.184028,0.454935,0.511104,0.203701,0.387172
56.800000,0.285211,0.490561,0.167443,0.184304,0.455786,0.510874,0.203757,0.387947
57.000000,0.285357,0.491055,0.167820,0.184391,0.456978,0.511304,0.203878,0.388792
57.200000,0.285291,0.491800,0.167778,0.184364,0.457762,0.511249,0.204109,0.389601
57.400000,0.285066,0.492477,0.167586,0.184349,0.458930,0.511327,0.204044,0.390214
57.600000,0.285087,0.493028,0.167824,0.184340,0.459885,0.511604,0.204176,0.391097
57.800000,0.284961,0.493769,0.167792,0.184330,0.460787,0.511751,0.204323,0.391807
58.000000,0.284893,0.494090,0.167705,0.184529,0.461718,0.511813,0.204601,0.392591
58.200000,0.284856,0.494888,0.167766,0.184488,0.462592,0.511799,0.204750,0.393283
58.400000,0.284708,0.495557,0.167980,0.184642,0.463776,0.511820,0.204921,0.393905
58.600000,0.284580,0.496123,0.167892,0.184708,0.464429,0.512200,0.204940,0.394863
58.800000,0.284644,0.496571,0.167830,0.184699,0.465386,0.512306,0.205054,0.395225
59.000000,0.284445,0.497046,0.167959,0.184760,0.466076,0.512329,0.205141,0.396104
59.200000,0.284654,0.497550,0.167989,0.184801,0.466983,0.512256,0.205243,0.396756
59.400000,0.284457,0.498180,0.168053,0.184874,0.467872,0.512562,0.205337,0.397491
59.600000,0.284459,0.498873,0.168164,0.184830,0.468601,0.512667,0.205566,0.398065
59.800000,0.284417,0.499386,0.168175,0.184988,0.469401,0.512785,0.205541,0.398584
60.000000,0.284324,0.499580,0.167927,0.185033,0.470277,0.512742,0.205653,0.399433
60.200000,0.284320,0.500188,0.168034,0.184971,0.471049,0.512970,0.205597,0.399972
60.400000,0.284287,0.500923,0.168079,0.185054,0.472029,0.513126,0.205905,0.400570
60.600000,0.284335,0.501137,0.168208,0.185016,0.472738,0.513248,0.206053,0.401154
60.800000,0.284421,0.501674,0.168055,0.185098,0.473488,0.513366,0.206099,0.401781
61.000000,0.284225,0.502160,0.168138,0.185385,0.474174,0.513364,0.206190,0.402436
61.200000,0.284092,0.502024,0.168022,0.185241,0.474999,0.513546,0.206289,0.402935
61.400000,0.284175,0.503044,0.168248,0.185114,0.475785,0.513628,0.206450,0.403467
