时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.206934,0.324522,0.164866,0.167335,0.212424,0.523850,0.181654,0.191373
18.800000,0.206774,0.324417,0.164855,0.167369,0.212417,0.523900,0.181602,0.191468
19.000000,0.206853,0.324265,0.164974,0.167345,0.212311,0.523883,0.181642,0.191406
19.200000,0.206938,0.324343,0.164992,0.167240,0.212246,0.523879,0.181652,0.191260
19.400000,0.206897,0.324131,0.164834,0.167276,0.212074,0.523773,0.181590,0.191217
19.600000,0.206934,0.323961,0.165080,0.167106,0.212045,0.523681,0.181543,0.191281
19.800000,0.206848,0.323986,0.164868,0.167159,0.212028,0.523637,0.181476,0.191148
20.000000,0.206885,0.324041,0.164686,0.167367,0.211832,0.523593,0.181504,0.191120
20.200000,0.206869,0.323765,0.164905,0.167270,0.211650,0.523607,0.181485,0.191139
20.400000,0.206765,0.323788,0.164926,0.167356,0.211691,0.523448,0.181530,0.191135
20.600000,0.206879,0.323761,0.164999,0.167322,0.211674,0.523472,0.181626,0.190890
20.800000,0.206768,0.323749,0.164843,0.167284,0.211400,0.523436,0.181478,0.190942
21.000000,0.206850,0.323409,0.164646,0.167290,0.211411,0.523641,0.181442,0.190898
21.200000,0.206816,0.323574,0.164899,0.167295,0.211265,0.523319,0.181459,0.190926
21.400000,0.206861,0.323525,0.165039,0.167270,0.211248,0.523470,0.181516,0.190995
21.600000,0.206858,0.323439,0.164912,0.167186,0.211154,0.523217,0.181362,0.190865
21.800000,0.206845,0.323437,0.164881,0.167136,0.211088,0.523298,0.181417,0.190693
22.000000,0.206819,0.323207,0.164696,0.167335,0.210877,0.523217,0.181270,0.190633
22.200000,0.206856,0.323224,0.165057,0.167284,0.210971,0.523151,0.181329,0.190514
22.400000,0.206841,0.323285,0.164903,0.167323,0.210834,0.523129,0.181155,0.190615
22.600000,0.206847,0.323077,0.164977,0.167163,0.210826,0.522929,0.181150,0.190524
22.800000,0.206814,0.322998,0.165027,0.167093,0.210759,0.523028,0.181201,0.190508
23.000000,0.206805,0.323003,0.164922,0.167218,0.210485,0.523015,0.181323,0.190281
23.200000,0.206610,0.322734,0.164899,0.167341,0.210311,0.522712,0.181103,0.190284
23.400000,0.206808,0.322950,0.164781,0.167252,0.210326,0.522779,0.181268,0.190334
23.600000,0.206812,0.322747,0.164882,0.167130,0.210432,0.522767,0.181045,0.190328
23.800000,0.206819,0.322839,0.164899,0.167231,0.210348,0.522887,0.180996,0.190393
24.000000,0.206803,0.322740,0.164955,0.167226,0.210212,0.522798,0.181090,0.190272
24.200000,0.206784,0.322688,0.164918,0.167204,0.210180,0.522852,0.181108,0.190175
24.400000,0.206788,0.322458,0.164837,0.167115,0.210097,0.522681,0.181038,0.190080
24.600000,0.206773,0.322567,0.164909,0.167118,0.209859,0.522472,0.181039,0.190005
24.800000,0.206777,0.322259,0.164904,0.167352,0.209883,0.522611,0.181066,0.189993
25.000000,0.206813,0.322287,0.164943,0.167289,0.209882,0.522506,0.180871,0.190021
25.200000,0.206794,0.322280,0.165093,0.167275,0.210120,0.522529,0.180976,0.190040
25.400000,0.206630,0.322242,0.164846,0.167276,0.209673,0.522389,0.180932,0.189845
25.600000,0.206710,0.322194,0.164892,0.167238,0.209590,0.522246,0.180879,0.189848
25.800000,0.206721,0.321999,0.164925,0.167195,0.209540,0.522327,0.180814,0.189689
26.000000,0.206729,0.321937,0.164904,0.167210,0.209364,0.522174,0.180898,0.189750
26.200000,0.206753,0.322174,0.164688,0.167213,0.209207,0.522242,0.180904,0.189556
26.400000,0.206684,0.322105,0.164894,0.167244,0.209238,0.522223,0.180694,0.189778
26.600000,0.206691,0.321633,0.164915,0.167193,0.209236,0.522304,0.180706,0.189739
26.800000,0.206712,0.321787,0.164824,0.167218,0.209330,0.522128,0.180785,0.189475
27.000000,0.206720,0.321583,0.164903,0.166948,0.209054,0.522055,0.180769,0.189409
27.200000,0.206730,0.321751,0.164949,0.167372,0.209035,0.521873,0.180761,0.189502
27.400000,0.206739,0.321771,0.164948,0.167226,0.208972,0.521975,0.180714,0.189466
27.600000,0.206677,0.321529,0.164856,0.167227,0.208794,0.521725,0.180771,0.189406
27.800000,0.206687,0.321389,0.164918,0.167161,0.208669,0.521706,0.180705,0.189458
28.000000,0.206665,0.321547,0.164902,0.167070,0.208656,0.521801,0.180514,0.189242
28.200000,0.206668,0.321491,0.164929,0.167154,0.208478,0.521788,0.180640,0.189264
28.400000,0.206489,0.321502,0.164875,0.167212,0.208348,0.521828,0.180808,0.189215
28.600000,0.206633,0.321378,0.164756,0.167133,0.208362,0.521975,0.180619,0.189094
28.800000,0.206471,0.321240,0.164816,0.167295,0.208352,0.521599,0.180551,0.189135
29.000000,0.206628,0.321056,0.164875,0.167130,0.208322,0.521603,0.180590,0.188932
29.200000,0.206673,0.321158,0.164849,0.167195,0.208153,0.521621,0.180574,0.189089
29.400000,0.206631,0.321105,0.164868,0.167267,0.208266,0.521441,0.180594,0.189018
29.600000,0.206643,0.320957,0.165063,0.167180,0.208179,0.521432,0.180566,0.189030
29.800000,0.206627,0.320848,0.164878,0.167139,0.207933,0.521287,0.180387,0.188765
30.000000,0.206538,0.320950,0.164499,0.167115,0.208001,0.521459,0.180476,0.188776
30.200000,0.206510,0.320742,0.164742,0.167198,0.207946,0.521306,0.180264,0.188677
30.400000,0.206478,0.320826,0.164929,0.167221,0.207691,0.521146,0.180424,0.188760
30.600000,0.206674,0.320739,0.164745,0.167159,0.207530,0.521104,0.180481,0.188706
30.800000,0.206966,0.320650,0.164708,0.167282,0.207564,0.521172,0.180260,0.188879
31.000000,0.207211,0.320618,0.164872,0.167128,0.207586,0.521067,0.180299,0.188714
31.200000,0.207615,0.320607,0.164855,0.167180,0.207444,0.521165,0.180620,0.188642
31.400000,0.208222,0.320575,0.164881,0.167168,0.207571,0.520936,0.180304,0.188572
31.600000,0.208855,0.320495,0.164869,0.167202,0.207390,0.521048,0.180278,0.188592
31.800000,0.209523,0.320370,0.164946,0.167107,0.207328,0.520654,0.180392,0.188533
32.000000,0.210300,0.320454,0.164884,0.166996,0.207478,0.521160,0.180444,0.188521
32.200000,0.211141,0.320395,0.164945,0.167146,0.207302,0.521078,0.180370,0.188366
32.400000,0.212023,0.320259,0.164863,0.167306,0.207016,0.520719,0.180386,0.188393
32.600000,0.212992,0.320377,0.164946,0.167179,0.206937,0.520827,0.180361,0.188354
32.800000,0.213802,0.320129,0.164883,0.167235,0.207037,0.520793,0.180416,0.188226
33.000000,0.214884,0.319975,0.164849,0.167121,0.206758,0.520755,0.180345,0.188283
33.200000,0.215801,0.320206,0.164907,0.167010,0.206926,0.520817,0.180481,0.188312
33.400000,0.216903,0.320087,0.165013,0.167089,0.206961,0.520657,0.180615,0.188164
33.600000,0.217870,0.319946,0.164894,0.167087,0.206773,0.520664,0.180746,0.188204
33.800000,0.218869,0.319929,0.164895,0.167284,0.206838,0.520818,0.180514,0.188416
34.000000,0.219819,0.319905,0.165074,0.167271,0.206634,0.520727,0.180817,0.188204
34.200000,0.220758,0.319839,0.165091,0.167114,0.206855,0.520612,0.180817,0.188264
34.400000,0.221654,0.319685,0.165048,0.167282,0.206786,0.520879,0.180919,0.188255
34.600000,0.222327,0.319986,0.164978,0.167496,0.206843,0.520816,0.181106,0.188306
34.800000,0.223314,0.319744,0.164961,0.167406,0.206835,0.520658,0.181116,0.188268
35.000000,0.224065,0.319827,0.164846,0.167237,0.206817,0.520669,0.181264,0.188295
35.200000,0.224742,0.319852,0.164946,0.167449,0.206867,0.520601,0.181217,0.188178
35.400000,0.225428,0.320109,0.164964,0.167259,0.206841,0.520625,0.181389,0.188308
35.600000,0.226092,0.319963,0.164848,0.167397,0.206745,0.520775,0.181574,0.188383
35.800000,0.226614,0.319946,0.165065,0.167381,0.206874,0.520684,0.181485,0.188373
36.000000,0.227175,0.319955,0.164936,0.167435,0.206943,0.520678,0.181578,0.188413
36.200000,0.227708,0.320026,0.164773,0.167516,0.206952,0.520758,0.181593,0.188394
36.400000,0.228057,0.320133,0.164908,0.167515,0.206917,0.520540,0.181704,0.188422
36.600000,0.228570,0.319986,0.165018,0.167538,0.207075,0.520735,0.181866,0.188527
36.800000,0.229018,0.319994,0.165079,0.167443,0.207158,0.520662,0.181764,0.188504
37.000000,0.229400,0.320134,0.164811,0.167510,0.207187,0.520770,0.181932,0.188586
37.200000,0.229746,0.320239,0.164862,0.167623,0.207315,0.520780,0.182066,0.188447
37.400000,0.230131,0.320162,0.164965,0.167727,0.207381,0.520804,0.182235,0.188697
37.600000,0.230270,0.320313,0.164841,0.167624,0.207386,0.520769,0.182269,0.188715
37.800000,0.230590,0.320389,0.164970,0.167568,0.207624,0.520716,0.182326,0.188820
38.000000,0.231162,0.320573,0.164968,0.167778,0.207598,0.520833,0.182470,0.188772
38.200000,0.231460,0.320714,0.164953,0.167763,0.207750,0.520825,0.182598,0.188769
38.400000,0.231773,0.320798,0.164995,0.167806,0.207710,0.520890,0.182686,0.188964
38.600000,0.231872,0.320883,0.164848,0.167714,0.207843,0.520912,0.182728,0.189025
38.800000,0.232237,0.320941,0.164978,0.167798,0.208071,0.520819,0.182694,0.189019
39.000000,0.232286,0.321122,0.165185,0.167886,0.208102,0.520832,0.182999,0.189132
39.200000,0.232596,0.321088,0.164969,0.167968,0.208238,0.521003,0.183007,0.189080
39.400000,0.232625,0.321224,0.165226,0.168077,0.208266,0.521081,0.183005,0.189283
39.600000,0.232757,0.321364,0.165057,0.168113,0.208355,0.520972,0.183060,0.189346
39.800000,0.232880,0.321424,0.164928,0.167929,0.208464,0.521043,0.183290,0.189439
40.000000,0.233052,0.321853,0.165028,0.167872,0.208758,0.521050,0.183377,0.189451
40.200000,0.233285,0.321531,0.164878,0.168055,0.208518,0.521231,0.183553,0.189574
40.400000,0.233285,0.321903,0.164976,0.168083,0.208763,0.521203,0.183651,0.189637
40.600000,0.233570,0.321859,0.164809,0.167931,0.208914,0.521132,0.183674,0.189703
40.800000,0.233500,0.322363,0.164949,0.168086,0.209169,0.521160,0.183648,0.189697
41.000000,0.233654,0.322366,0.164949,0.168185,0.209186,0.521150,0.183819,0.189704
41.200000,0.233756,0.322560,0.164959,0.168046,0.209265,0.521180,0.183896,0.189970
41.400000,0.233790,0.322872,0.165175,0.168271,0.209433,0.520982,0.184162,0.190051
41.600000,0.233926,0.322753,0.165045,0.168184,0.209650,0.521377,0.184081,0.190203
41.800000,0.234036,0.322956,0.165009,0.168393,0.209753,0.521339,0.184035,0.190157
42.000000,0.234062,0.323042,0.165055,0.168271,0.209702,0.521342,0.184343,0.190165
42.200000,0.234166,0.323203,0.165110,0.168213,0.210108,0.521504,0.184222,0.190559
42.400000,0.234199,0.323467,0.165080,0.168322,0.209997,0.521329,0.184454,0.190470
42.600000,0.234313,0.323655,0.165073,0.168374,0.210173,0.521307,0.184562,0.190523
42.800000,0.234225,0.323783,0.165046,0.168366,0.210310,0.521413,0.184692,0.190514
43.000000,0.234411,0.324039,0.165055,0.168381,0.210499,0.521489,0.184934,0.190879
43.200000,0.234385,0.323950,0.164967,0.168311,0.210661,0.521492,0.184932,0.190815
43.400000,0.234522,0.324274,0.165156,0.168471,0.210783,0.521664,0.184900,0.190924
43.600000,0.234275,0.324519,0.165095,0.168426,0.210921,0.521728,0.185063,0.190915
43.800000,0.234561,0.324557,0.164949,0.168566,0.211149,0.521826,0.185199,0.191069
44.000000,0.234636,0.324864,0.165094,0.168552,0.211146,0.521795,0.185269,0.191175
44.200000,0.234800,0.325151,0.165086,0.168561,0.211442,0.521736,0.185379,0.191470
44.400000,0.234731,0.325093,0.164999,0.168489,0.211551,0.521646,0.185500,0.191625
44.600000,0.234727,0.325432,0.165061,0.168465,0.211508,0.521813,0.185537,0.191570
44.800000,0.234778,0.325318,0.165117,0.168729,0.211944,0.521824,0.185693,0.191674
45.000000,0.234814,0.325626,0.165096,0.168669,0.211945,0.521861,0.185743,0.191774
45.200000,0.234840,0.326036,0.165067,0.168642,0.212121,0.521890,0.185744,0.192105
45.400000,0.234938,0.326171,0.165138,0.168723,0.212518,0.521745,0.185922,0.191959
45.600000,0.234917,0.326357,0.164830,0.168707,0.212556,0.521998,0.186118,0.192061
45.800000,0.234885,0.326452,0.165117,0.168610,0.212829,0.521864,0.186055,0.192288
46.000000,0.234924,0.326585,0.165189,0.168694,0.212863,0.522029,0.186282,0.192288
46.200000,0.234930,0.326703,0.165098,0.168648,0.213016,0.522099,0.186281,0.192401
46.400000,0.234979,0.326967,0.165029,0.168684,0.213178,0.522280,0.186461,0.192466
46.600000,0.234837,0.327181,0.165125,0.168616,0.213328,0.522239,0.186324,0.192618
46.800000,0.234848,0.327170,0.165224,0.168829,0.213319,0.522044,0.186503,0.192491
47.000000,0.234737,0.327355,0.165288,0.168667,0.213671,0.522209,0.186632,0.192663
47.200000,0.235000,0.327626,0.164993,0.168855,0.213918,0.522159,0.186698,0.192921
47.400000,0.234919,0.327775,0.165091,0.168822,0.214184,0.522177,0.186777,0.192881
47.600000,0.235038,0.327948,0.165089,0.168896,0.214218,0.522325,0.186855,0.193048
47.800000,0.235035,0.328147,0.164973,0.168763,0.214356,0.522440,0.186806,0.193259
48.000000,0.235075,0.327924,0.165194,0.168896,0.214537,0.522485,0.186966,0.193395
48.200000,0.235224,0.328593,0.165015,0.168782,0.214825,0.522332,0.187164,0.193473
48.400000,0.235007,0.328682,0.165150,0.169013,0.214867,0.522677,0.187079,0.193584
48.600000,0.235086,0.328947,0.165117,0.168884,0.215012,0.522529,0.187311,0.193785
48.800000,0.235121,0.329108,0.165100,0.168873,0.215294,0.522641,0.187497,0.193760
49.000000,0.235092,0.329334,0.164983,0.168994,0.215367,0.522618,0.187491,0.193908
49.200000,0.234990,0.329549,0.165137,0.168796,0.215477,0.522736,0.187431,0.193992
49.400000,0.235127,0.329674,0.165209,0.168819,0.215707,0.522628,0.187641,0.194128
49.600000,0.235134,0.329833,0.164965,0.169031,0.215773,0.522809,0.187745,0.194107
49.800000,0.235266,0.330187,0.165117,0.169016,0.216016,0.522807,0.187714,0.194267
50.000000,0.235067,0.330186,0.165153,0.169050,0.216131,0.523046,0.187847,0.194412
50.200000,0.235014,0.330417,0.165219,0.168942,0.216253,0.522811,0.187911,0.194698
50.400000,0.235027,0.330610,0.165193,0.169011,0.216575,0.523066,0.188113,0.194839
50.600000,0.235217,0.330841,0.165179,0.168928,0.216770,0.522980,0.188063,0.194811
50.800000,0.235192,0.331030,0.165182,0.169098,0.216990,0.523087,0.188175,0.194894
51.000000,0.235184,0.331205,0.165173,0.169010,0.217128,0.522912,0.188161,0.195019
51.200000,0.235202,0.331351,0.164960,0.168639,0.217350,0.523072,0.188320,0.195091
51.400000,0.235184,0.331509,0.165280,0.169095,0.217534,0.523015,0.188531,0.195186
51.600000,0.235206,0.331725,0.165104,0.169213,0.217683,0.523085,0.188726,0.234259
51.800000,0.235205,0.331994,0.165125,0.168918,0.217779,0.523141,0.188571,0.195342
52.000000,0.235268,0.332137,0.165153,0.168830,0.218038,0.523264,0.188857,0.195472
52.200000,0.235221,0.332243,0.165192,0.169042,0.218348,0.523235,0.188640,0.195671
52.400000,0.235205,0.332415,0.165013,0.168949,0.218366,0.523520,0.188763,0.195747
52.600000,0.235233,0.332496,0.164951,0.169102,0.218488,0.523304,0.188836,0.195787
52.800000,0.235260,0.332929,0.165166,0.169101,0.218796,0.523647,0.189007,0.196046
53.000000,0.235288,0.332866,0.165401,0.169174,0.218728,0.523396,0.188996,0.196161
53.200000,0.235164,0.333171,0.165162,0.169069,0.219072,0.523396,0.188990,0.196214
53.400000,0.235274,0.333394,0.165132,0.169088,0.219396,0.523611,0.189257,0.196428
53.600000,0.235415,0.333635,0.165173,0.169142,0.219391,0.523506,0.189351,0.196506
53.800000,0.235272,0.333689,0.165198,0.169168,0.219545,0.523717,0.189513,0.196633
54.000000,0.235286,0.333996,0.165246,0.169368,0.219846,0.523830,0.189455,0.196766
54.200000,0.235300,0.334136,0.165173,0.169122,0.219986,0.523968,0.189614,0.196712
54.400000,0.235332,0.334188,0.165377,0.169325,0.220295,0.523942,0.189553,0.196978
54.600000,0.235152,0.334215,0.165187,0.169188,0.220202,0.523709,0.189567,0.197039
54.800000,0.235286,0.334569,0.165123,0.169181,0.220623,0.523801,0.189739,0.197204
55.000000,0.235278,0.334662,0.165150,0.169081,0.220690,0.523892,0.189613,0.197243
55.200000,0.235189,0.334876,0.165157,0.169196,0.220927,0.523858,0.189915,0.197384
55.400000,0.235158,0.335091,0.165046,0.169084,0.221087,0.524101,0.190112,0.197530
55.600000,0.235200,0.335146,0.165265,0.169100,0.221220,0.524078,0.190027,0.197499
55.800000,0.235153,0.335384,0.165120,0.169254,0.221300,0.524121,0.190098,0.197655
56.000000,0.235273,0.335555,0.165228,0.169283,0.221612,0.524118,0.190182,0.197659
56.200000,0.235251,0.335735,0.165115,0.169286,0.221748,0.524023,0.190213,0.197920
56.400000,0.235142,0.336202,0.165193,0.169278,0.221981,0.524055,0.190299,0.197943
56.600000,0.235142,0.336066,0.165233,0.168921,0.222030,0.524052,0.190346,0.198122
56.800000,0.235152,0.336424,0.165198,0.169321,0.222328,0.524401,0.190382,0.198285
57.000000,0.235159,0.336504,0.165159,0.169356,0.222505,0.524403,0.190486,0.198386
57.200000,0.235143,0.336670,0.165172,0.169334,0.222641,0.524430,0.190694,0.198407
57.400000,0.235289,0.336619,0.165179,0.169346,0.222863,0.524598,0.190725,0.198566
57.600000,0.235285,0.336777,0.165182,0.169524,0.222879,0.524306,0.190673,0.198743
57.800000,0.235140,0.336995,0.165185,0.169142,0.223309,0.524497,0.190621,0.198694
58.000000,0.235288,0.337359,0.165207,0.169343,0.223386,0.524468,0.190823,0.198930
58.200000,0.235275,0.337375,0.165226,0.169343,0.223528,0.524629,0.190743,0.199065
58.400000,0.235146,0.337625,0.165104,0.169414,0.223604,0.524727,0.190931,0.199011
58.600000,0.235254,0.337793,0.165128,0.169397,0.223898,0.524533,0.190996,0.199139
58.800000,0.235289,0.337850,0.165259,0.169336,0.224072,0.524648,0.190919,0.199496
59.000000,0.235159,0.338016,0.165257,0.169426,0.224294,0.524858,0.191141,0.199308
59.200000,0.235280,0.338264,0.165218,0.169523,0.224364,0.524626,0.191163,0.199476
59.400000,0.235249,0.338481,0.165185,0.169302,0.224521,0.525008,0.191341,0.199666
59.600000,0.235281,0.338569,0.165207,0.169405,0.224733,0.524986,0.191240,0.199751
59.800000,0.235158,0.338803,0.165246,0.169253,0.224850,0.525005,0.191473,0.199745
60.000000,0.235215,0.338793,0.165052,0.169287,0.224968,0.524957,0.191388,0.200020
60.200000,0.235274,0.338982,0.165387,0.169437,0.225270,0.525014,0.191466,0.200194
60.400000,0.235422,0.339052,0.165151,0.169374,0.225280,0.525147,0.191391,0.200341
60.600000,0.235176,0.339204,0.165373,0.169289,0.225655,0.525001,0.191599,0.200328
60.800000,0.235266,0.339588,0.165373,0.169510,0.225788,0.525062,0.191768,0.200536
61.000000,0.235320,0.339580,0.165196,0.169423,0.225943,0.525099,0.191671,0.200462
61.200000,0.235270,0.339820,0.165213,0.169438,0.226091,0.525290,0.191780,0.200629
61.400000,0.235172,0.339876,0.165119,0.169464,0.226204,0.524918,0.191795,0.200706
