时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.418969,1.081435,0.231045,0.309997,1.366226,0.631654,0.321490,1.165414
61.800000,0.418961,1.081452,0.231177,0.310202,1.366869,0.631703,0.321912,1.167126
62.000000,0.418874,1.081734,0.231589,0.310485,1.367704,0.631788,0.322162,1.168944
62.200000,0.418892,1.081978,0.231556,0.310657,1.368291,0.631796,0.322689,1.171026
62.400000,0.418729,1.081995,0.231732,0.310767,1.369268,0.631923,0.322724,1.172273
62.600000,0.418596,1.082215,0.231757,0.311208,1.369972,0.631887,0.323145,1.174237
62.800000,0.418523,1.082261,0.231915,0.311455,1.370843,0.632188,0.323362,1.175530
63.000000,0.418295,1.082041,0.232030,0.311462,1.371418,0.632356,0.323732,1.176913
63.200000,0.418199,1.082266,0.232138,0.311750,1.372115,0.632357,0.323811,1.178599
63.400000,0.417959,1.082164,0.232095,0.312154,1.372836,0.632441,0.324339,1.179836
63.600000,0.417916,1.082468,0.232327,0.312265,1.373481,0.632500,0.324446,1.181401
63.800000,0.417748,1.082567,0.232535,0.312392,1.374039,0.632539,0.324714,1.182847
64.000000,0.417545,1.082595,0.232491,0.312875,1.374241,0.632739,0.325148,1.183843
64.200000,0.417524,1.082418,0.232679,0.312743,1.375030,0.632675,0.325225,1.185286
64.400000,0.417703,1.082745,0.232568,0.313055,1.375616,0.632765,0.325466,1.186417
64.600000,0.417529,1.082590,0.232749,0.313155,1.375920,0.632892,0.325651,1.187522
64.800000,0.417592,1.082637,0.232914,0.313463,1.376524,0.633060,0.326000,1.189091
65.000000,0.417469,1.082656,0.233054,0.313576,1.376966,0.633017,0.326356,1.189981
65.200000,0.417443,1.082525,0.233080,0.313818,1.377697,0.633380,0.326530,1.191368
65.400000,0.417326,1.082458,0.233040,0.313951,1.377891,0.633320,0.326617,1.192315
65.600000,0.417293,1.082506,0.233227,0.314277,1.378612,0.633389,0.326887,1.193382
65.800000,0.417218,1.082515,0.233368,0.314339,1.378688,0.633507,0.327120,1.194419
66.000000,0.417024,1.082754,0.233446,0.314571,1.379251,0.633574,0.327441,1.195338
66.200000,0.417134,1.082835,0.233492,0.314761,1.379870,0.633670,0.327595,1.196365
66.400000,0.417027,1.082555,0.233736,0.314820,1.380409,0.633657,0.327694,1.197446
66.600000,0.416871,1.082480,0.233724,0.314965,1.380819,0.633680,0.327929,1.198304
66.800000,0.416869,1.082565,0.233771,0.315160,1.380931,0.633795,0.328173,1.199265
67.000000,0.416769,1.082715,0.234054,0.315409,1.381226,0.633924,0.328352,1.200236
67.200000,0.417011,1.082480,0.233917,0.315498,1.381897,0.633859,0.328375,1.200867
67.400000,0.416789,1.082532,0.233921,0.315620,1.382153,0.634133,0.328723,1.201946
67.600000,0.416744,1.082408,0.234171,0.315590,1.382302,0.634119,0.328875,1.202540
67.800000,0.416703,1.082400,0.234107,0.316007,1.382737,0.634272,0.329083,1.203566
68.000000,0.416572,1.082524,0.234167,0.316112,1.383340,0.634196,0.329507,1.204491
68.200000,0.416445,1.082591,0.195464,0.316093,1.383500,0.634362,0.329530,1.205139
68.400000,0.416794,1.082730,0.273364,0.316328,1.384123,0.634354,0.329686,1.206030
68.600000,0.416479,1.082655,0.234470,0.316591,1.384202,0.634722,0.329886,1.206898
68.800000,0.416513,1.082530,0.234596,0.316715,1.384353,0.634463,0.329912,1.207297
69.000000,0.416285,1.082500,0.234684,0.316874,1.384957,0.634809,0.330328,1.208390
69.200000,0.416403,1.082469,0.234687,0.317049,1.385160,0.634821,0.330365,1.208774
69.400000,0.416366,1.082681,0.234739,0.317221,1.385470,0.634815,0.330495,1.209630
69.600000,0.415983,1.082347,0.234885,0.317321,1.385628,0.634779,0.330695,1.210260
69.800000,0.416245,1.082366,0.235015,0.317442,1.386206,0.635126,0.331115,1.249969
70.000000,0.416055,1.082582,0.234823,0.317569,1.386226,0.635099,0.331035,1.211477
70.200000,0.415981,1.082408,0.235080,0.317755,1.386379,0.635216,0.331258,1.211937
70.400000,0.415891,1.082340,0.235204,0.317749,1.386785,0.635334,0.331409,1.212699
70.600000,0.415685,1.082349,0.235140,0.317856,1.386949,0.635445,0.331432,1.213051
70.800000,0.415742,1.082227,0.235195,0.317842,1.386998,0.635250,0.331461,1.213405
71.000000,0.415834,1.082637,0.235381,0.318247,1.387193,0.635406,0.331786,1.214315
71.200000,0.415744,1.082100,0.235162,0.318196,1.387366,0.635818,0.331904,1.214812
71.400000,0.415670,1.082286,0.235346,0.318390,1.387767,0.635641,0.332009,1.215156
71.600000,0.415745,1.082170,0.235328,0.318358,1.387903,0.635750,0.332031,1.215704
71.800000,0.415787,1.082202,0.235525,0.318666,1.388320,0.635986,0.332192,1.216220
72.000000,0.415706,1.082389,0.235704,0.318722,1.388388,0.636074,0.332472,1.216520
72.200000,0.415604,1.082132,0.235783,0.318982,1.388641,0.635913,0.332391,1.217137
72.400000,0.415497,1.082116,0.235688,0.319151,1.388922,0.635873,0.332735,1.217646
72.600000,0.415522,1.082283,0.235892,0.319065,1.389120,0.636078,0.332730,1.218004
72.800000,0.415310,1.082033,0.235910,0.319094,1.388933,0.635846,0.332554,1.218142
73.000000,0.415484,1.082008,0.235752,0.319434,1.389275,0.636433,0.333107,1.219113
73.200000,0.415431,1.082119,0.236062,0.319439,1.389395,0.636304,0.333172,1.219054
73.400000,0.415417,1.081804,0.235950,0.319502,1.389441,0.636422,0.333398,1.219456
73.600000,0.415199,1.081979,0.236189,0.319718,1.389570,0.636559,0.333463,1.220051
73.800000,0.415479,1.081872,0.236234,0.319870,1.389929,0.636551,0.333515,1.220325
74.000000,0.415044,1.081676,0.236113,0.319966,1.389898,0.636689,0.333592,1.220698
74.200000,0.415132,1.081891,0.236157,0.320079,1.389970,0.636680,0.333562,1.221135
74.400000,0.415144,1.081915,0.236287,0.320163,1.390293,0.636750,0.333912,1.221503
74.600000,0.415129,1.081714,0.236366,0.320370,1.390512,0.637012,0.333944,1.221632
74.800000,0.414887,1.081990,0.236623,0.320334,1.390518,0.637024,0.334024,1.222173
75.000000,0.414969,1.081796,0.236527,0.320546,1.390606,0.636942,0.334132,1.222297
75.200000,0.414839,1.081792,0.236626,0.320481,1.390732,0.637055,0.334235,1.222537
75.400000,0.414638,1.081674,0.236514,0.320735,1.391123,0.637331,0.334271,1.222729
75.600000,0.414850,1.081736,0.236726,0.320953,1.391338,0.637274,0.334563,1.223161
75.800000,0.414777,1.081662,0.237054,0.320981,1.391322,0.637280,0.334354,1.223405
76.000000,0.414838,1.081726,0.236956,0.320976,1.391289,0.637257,0.334593,1.223710
76.200000,0.414611,1.081403,0.236694,0.321165,1.391395,0.637376,0.334716,1.223873
76.400000,0.414757,1.081687,0.236854,0.321104,1.391453,0.637600,0.334761,1.224172
76.600000,0.414693,1.081565,0.236968,0.321312,1.391481,0.637788,0.334832,1.224389
76.800000,0.414526,1.081619,0.237054,0.321258,1.391358,0.637544,0.334992,1.224468
77.000000,0.414668,1.081554,0.237077,0.321494,1.391894,0.637825,0.334961,1.224700
77.200000,0.414532,1.081240,0.236959,0.321385,1.391457,0.637589,0.334790,1.224703
77.400000,0.414488,1.081275,0.237225,0.321721,1.391754,0.637893,0.335379,1.224923
77.600000,0.414441,1.081378,0.237237,0.321921,1.391841,0.637927,0.335270,1.225333
77.800000,0.414370,1.081470,0.237168,0.321793,1.391962,0.638029,0.335324,1.225422
78.000000,0.414376,1.081400,0.237358,0.321706,1.392061,0.638055,0.335506,1.225931
78.200000,0.414333,1.081575,0.237405,0.322062,1.392310,0.638204,0.335546,1.226003
78.400000,0.414185,1.081265,0.237435,0.322208,1.392279,0.638375,0.335589,1.226150
78.600000,0.414329,1.081258,0.237306,0.322239,1.392384,0.638133,0.335690,1.226127
78.800000,0.414405,1.081367,0.237789,0.322152,1.392490,0.638344,0.335794,1.226213
79.000000,0.414145,1.081383,0.237589,0.322297,1.392359,0.638537,0.335819,1.226458
79.200000,0.414324,1.081314,0.237493,0.322255,1.392075,0.638502,0.335939,1.226777
79.400000,0.414376,1.081292,0.237601,0.322521,1.392592,0.638840,0.335966,1.226853
79.600000,0.414338,1.081090,0.237727,0.322610,1.392721,0.638533,0.335941,1.226818
79.800000,0.414234,1.081432,0.237682,0.322787,1.392823,0.638936,0.336364,1.227129
80.000000,0.414357,1.081040,0.237799,0.322861,1.392608,0.638790,0.336047,1.227159
80.200000,0.414181,1.080943,0.237852,0.322906,1.392694,0.638800,0.336216,1.227497
80.400000,0.414207,1.080929,0.237877,0.322923,1.392806,0.638762,0.336280,1.227285
80.600000,0.414318,1.080853,0.237899,0.323046,1.392855,0.639150,0.336505,1.227640
80.800000,0.414154,1.081032,0.237908,0.323306,1.392843,0.639122,0.336371,1.227757
81.000000,0.414157,1.081210,0.238037,0.323082,1.393252,0.639185,0.336540,1.228051
81.200000,0.414048,1.081042,0.237989,0.323266,1.392898,0.639258,0.336544,1.227935
81.400000,0.414035,1.081203,0.238171,0.323463,1.392847,0.639284,0.336559,1.227799
81.600000,0.413862,1.081197,0.238187,0.323343,1.393243,0.639472,0.336703,1.228035
81.800000,0.413874,1.080890,0.238280,0.323377,1.393252,0.639383,0.336747,1.228185
82.000000,0.413868,1.080945,0.238063,0.323788,1.393312,0.639573,0.336804,1.228451
82.200000,0.413644,1.080958,0.238302,0.323495,1.392977,0.639567,0.336802,1.228424
82.400000,0.413798,1.080992,0.238313,0.323771,1.393368,0.639710,0.336852,1.228683
82.600000,0.413746,1.081067,0.238428,0.323881,1.393248,0.639727,0.336992,1.228516
82.800000,0.413620,1.081001,0.238372,0.323937,1.393245,0.639731,0.337049,1.228753
83.000000,0.413526,1.080676,0.238374,0.323882,1.393323,0.639668,0.336961,1.228707
83.200000,0.413686,1.081045,0.238463,0.324119,1.393123,0.639931,0.337145,1.228821
83.400000,0.413541,1.081053,0.238617,0.324202,1.393249,0.639815,0.337054,1.229003
83.600000,0.413725,1.081018,0.238609,0.324234,1.393330,0.640169,0.337197,1.228824
83.800000,0.413629,1.080771,0.238556,0.324101,1.393135,0.639930,0.337123,1.228744
84.000000,0.413553,1.080553,0.238495,0.324168,1.393274,0.640158,0.337291,1.228880
84.200000,0.413552,1.080740,0.238662,0.324263,1.393408,0.640169,0.337101,1.229024
84.400000,0.413808,1.080886,0.238744,0.324467,1.393526,0.640180,0.337223,1.229150
84.600000,0.413722,1.080647,0.238744,0.324541,1.393452,0.640366,0.337431,1.229535
84.800000,0.413525,1.080743,0.238766,0.324468,1.393314,0.640332,0.337306,1.229286
85.000000,0.413577,1.080758,0.238777,0.324691,1.393433,0.640563,0.337402,1.229262
85.200000,0.413787,1.080776,0.238674,0.324908,1.393556,0.640590,0.337513,1.229479
85.400000,0.413626,1.080575,0.238850,0.324787,1.393477,0.640435,0.337517,1.229462
85.600000,0.413612,1.080865,0.239094,0.324953,1.393668,0.640709,0.337653,1.230003
85.800000,0.413615,1.080768,0.238718,0.324906,1.393469,0.640438,0.337234,1.229687
86.000000,0.413516,1.080788,0.238974,0.325099,1.393797,0.640809,0.337563,1.229783
86.200000,0.413623,1.080644,0.239163,0.325140,1.393803,0.640764,0.337752,1.229689
86.400000,0.413488,1.080647,0.239052,0.325261,1.393662,0.640796,0.337724,1.229870
86.600000,0.413359,1.080628,0.239149,0.325277,1.393539,0.640997,0.337709,1.229643
86.800000,0.413320,1.080500,0.239402,0.325280,1.393732,0.641071,0.337830,1.230062
87.000000,0.413178,1.080579,0.239031,0.325338,1.393709,0.640951,0.337776,1.229760
87.200000,0.412942,1.080536,0.239120,0.325580,1.393859,0.640809,0.337685,1.229729
87.400000,0.412875,1.080655,0.239375,0.325559,1.393788,0.641146,0.337908,1.229837
87.600000,0.413130,1.080922,0.239373,0.325477,1.393900,0.641199,0.337949,1.230015
87.800000,0.413032,1.080809,0.239328,0.325713,1.393817,0.641336,0.337986,1.230117
88.000000,0.412983,1.080879,0.239500,0.325691,1.393881,0.641434,0.337966,1.230016
88.200000,0.412867,1.080899,0.239398,0.325711,1.393883,0.641603,0.338120,1.230260
88.400000,0.412616,1.080836,0.239559,0.325919,1.393379,0.641607,0.337981,1.229927
88.600000,0.412452,1.080330,0.239452,0.325909,1.393720,0.641518,0.337781,1.229994
88.800000,0.412489,1.080701,0.239471,0.325849,1.393628,0.641617,0.338007,1.230079
89.000000,0.412585,1.080688,0.239616,0.325676,1.393517,0.641644,0.338103,1.230236
89.200000,0.412451,1.080706,0.239672,0.326065,1.393740,0.641693,0.338229,1.230152
89.400000,0.411997,1.080413,0.239663,0.325998,1.393500,0.641748,0.338063,1.229990
89.600000,0.412145,1.080362,0.239449,0.326132,1.393576,0.641820,0.338193,1.229951
89.800000,0.411993,1.080282,0.239673,0.326088,1.393562,0.641894,0.337988,1.229922
90.000000,0.412133,1.080191,0.239702,0.325973,1.393356,0.641992,0.338210,1.230152
