时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.211286,0.412403,0.162693,0.184118,0.487928,0.596605,0.210727,0.407206
4.800000,0.211331,0.411868,0.162572,0.183933,0.486240,0.596548,0.210493,0.405784
5.000000,0.211189,0.411377,0.162514,0.183836,0.484495,0.596349,0.210261,0.404838
5.200000,0.211305,0.410985,0.162231,0.183632,0.482949,0.596114,0.209683,0.403500
5.400000,0.211206,0.410319,0.162500,0.183495,0.481333,0.595940,0.209481,0.402311
5.600000,0.211216,0.409897,0.162534,0.183294,0.479727,0.595964,0.209078,0.401205
5.800000,0.211167,0.409758,0.162388,0.183198,0.478112,0.595558,0.208667,0.399796
6.000000,0.211083,0.408819,0.162375,0.183094,0.476417,0.595570,0.208324,0.398718
6.200000,0.210946,0.408413,0.162267,0.182882,0.475005,0.595342,0.208116,0.397680
6.400000,0.211084,0.408034,0.162219,0.182896,0.473176,0.595124,0.207788,0.396355
6.600000,0.210968,0.407271,0.161908,0.182440,0.471038,0.594722,0.207276,0.394718
6.800000,0.210966,0.406691,0.162335,0.182273,0.469512,0.594482,0.206946,0.393609
7.000000,0.210870,0.406421,0.162160,0.182248,0.467886,0.594472,0.206462,0.392335
7.200000,0.210813,0.405909,0.162143,0.182107,0.466394,0.594233,0.206159,0.391333
7.400000,0.210831,0.405555,0.162125,0.181779,0.464796,0.594108,0.206045,0.390255
7.600000,0.210761,0.405048,0.162113,0.181640,0.463522,0.593975,0.205839,0.389243
7.800000,0.210723,0.404655,0.161901,0.181447,0.461987,0.593334,0.205251,0.388110
8.000000,0.210702,0.404080,0.162009,0.181434,0.460588,0.593532,0.205202,0.386968
8.200000,0.210698,0.403718,0.162012,0.181150,0.459193,0.593287,0.204654,0.386108
8.400000,0.210654,0.403271,0.161830,0.181128,0.457702,0.593250,0.204591,0.384963
8.600000,0.210606,0.402882,0.161751,0.181049,0.456519,0.592987,0.204215,0.383792
8.800000,0.210453,0.402460,0.161842,0.180932,0.454939,0.592951,0.203890,0.382897
9.000000,0.210550,0.401998,0.161546,0.180697,0.453512,0.592710,0.203612,0.381923
9.200000,0.210440,0.401516,0.161822,0.180575,0.452409,0.592422,0.203333,0.380966
9.400000,0.210459,0.401227,0.161817,0.180581,0.451022,0.592209,0.202938,0.379931
9.600000,0.210297,0.400569,0.161356,0.180433,0.449650,0.592153,0.202732,0.378966
9.800000,0.210137,0.400270,0.161705,0.180323,0.448396,0.591927,0.202354,0.377841
10.000000,0.210411,0.400036,0.161588,0.180238,0.447022,0.591823,0.202174,0.377109
10.200000,0.210353,0.399393,0.161667,0.180072,0.445651,0.591641,0.201874,0.376099
10.400000,0.210317,0.399263,0.161455,0.179765,0.444413,0.591343,0.201622,0.375147
10.600000,0.210122,0.398836,0.161439,0.179840,0.442985,0.591273,0.201343,0.374215
10.800000,0.210115,0.398517,0.161514,0.179869,0.441847,0.590985,0.201040,0.373300
11.000000,0.210232,0.398057,0.161439,0.179607,0.440636,0.590895,0.200887,0.372450
11.200000,0.210186,0.397672,0.161469,0.179431,0.439318,0.590716,0.200642,0.371444
11.400000,0.210240,0.397168,0.161417,0.179343,0.438266,0.590383,0.200205,0.370559
11.600000,0.209978,0.396751,0.161379,0.179191,0.436927,0.590447,0.199785,0.369596
11.800000,0.210117,0.396550,0.161245,0.179145,0.435491,0.590352,0.199763,0.368653
12.000000,0.210042,0.396134,0.161093,0.179082,0.434526,0.589973,0.199543,0.367963
12.200000,0.210039,0.395684,0.160761,0.178935,0.433205,0.589811,0.199162,0.367063
12.400000,0.209900,0.395280,0.161200,0.178786,0.432053,0.589509,0.198833,0.365998
12.600000,0.209851,0.394898,0.161405,0.178815,0.430746,0.589182,0.198624,0.364994
12.800000,0.209888,0.394501,0.161349,0.178662,0.468737,0.589179,0.198492,0.364253
13.000000,0.209950,0.394273,0.161188,0.178432,0.428470,0.589075,0.198305,0.363517
13.200000,0.209872,0.393933,0.161222,0.178126,0.427697,0.588884,0.197918,0.362909
13.400000,0.209687,0.393487,0.161204,0.178249,0.426529,0.588760,0.197774,0.361962
13.600000,0.209844,0.393246,0.161201,0.178101,0.425663,0.588564,0.197590,0.361177
13.800000,0.209723,0.392818,0.161244,0.177979,0.424446,0.588347,0.197501,0.360497
14.000000,0.209749,0.392467,0.161076,0.178148,0.423520,0.588095,0.197164,0.359674
14.200000,0.209691,0.392293,0.161049,0.177786,0.422499,0.588010,0.197028,0.359151
14.400000,0.209702,0.391849,0.160984,0.177911,0.421399,0.588011,0.196790,0.358433
14.600000,0.209677,0.391642,0.160851,0.177679,0.420415,0.587536,0.196639,0.357527
14.800000,0.209666,0.391305,0.160942,0.177563,0.419367,0.587543,0.196329,0.356944
15.000000,0.209516,0.390944,0.160910,0.177572,0.418353,0.587516,0.196148,0.356404
15.200000,0.209603,0.429614,0.160931,0.177469,0.417390,0.587351,0.195892,0.355451
15.400000,0.209646,0.390430,0.160897,0.177417,0.416439,0.587107,0.195744,0.354730
15.600000,0.209643,0.390094,0.160946,0.177332,0.415526,0.586991,0.195499,0.354173
15.800000,0.209367,0.389833,0.160864,0.177269,0.414509,0.586605,0.195252,0.353367
16.000000,0.209390,0.389469,0.160877,0.176697,0.413686,0.586583,0.195142,0.352734
16.200000,0.209478,0.389121,0.160692,0.177113,0.412839,0.586347,0.194885,0.352036
16.400000,0.209472,0.388888,0.160700,0.176942,0.411922,0.586351,0.194835,0.351264
16.600000,0.209416,0.388502,0.160898,0.176974,0.410866,0.586232,0.194679,0.350506
16.800000,0.209411,0.388290,0.160220,0.176825,0.410042,0.546926,0.194316,0.350086
17.000000,0.209230,0.387965,0.160755,0.176598,0.408950,0.585764,0.194128,0.349368
17.200000,0.209380,0.387774,0.160738,0.176643,0.408291,0.585781,0.193808,0.348794
17.400000,0.209287,0.387523,0.160711,0.176461,0.407270,0.585473,0.193880,0.347949
17.600000,0.209316,0.387133,0.160729,0.176283,0.406489,0.585268,0.193574,0.347388
17.800000,0.209258,0.386677,0.160671,0.176505,0.405510,0.585142,0.193328,0.346746
18.000000,0.209272,0.386554,0.160535,0.176532,0.404603,0.584964,0.193216,0.346199
18.200000,0.209141,0.386610,0.160641,0.176092,0.403791,0.584725,0.192881,0.345507
18.400000,0.209054,0.385873,0.160564,0.176209,0.402855,0.584610,0.192805,0.344920
18.600000,0.209188,0.385607,0.160558,0.176040,0.402136,0.584447,0.192668,0.344344
18.800000,0.209301,0.385355,0.160575,0.175974,0.401183,0.584397,0.192634,0.343635
19.000000,0.209103,0.384903,0.160403,0.175902,0.400184,0.584067,0.192412,0.342857
19.200000,0.209067,0.384570,0.160478,0.175931,0.399097,0.583748,0.191810,0.342134
19.400000,0.209155,0.384366,0.160483,0.175706,0.398472,0.583788,0.192091,0.341637
19.600000,0.208995,0.384135,0.160359,0.175640,0.397767,0.583514,0.191708,0.341085
19.800000,0.209019,0.383616,0.160442,0.175586,0.396929,0.583191,0.191757,0.340334
20.000000,0.208944,0.383576,0.160471,0.175421,0.396261,0.583260,0.191449,0.339948
20.200000,0.209003,0.383353,0.160580,0.175437,0.395238,0.583036,0.191283,0.339343
20.400000,0.208938,0.383114,0.160415,0.175396,0.394521,0.583010,0.191088,0.338737
20.600000,0.208914,0.382793,0.160414,0.175212,0.393434,0.582644,0.190940,0.338080
20.800000,0.208914,0.382665,0.160362,0.175250,0.392680,0.582553,0.190785,0.337511
21.000000,0.208854,0.382359,0.160257,0.175266,0.392129,0.582379,0.190693,0.336985
21.200000,0.208873,0.381976,0.160313,0.175098,0.391271,0.582160,0.190493,0.336440
21.400000,0.208862,0.381965,0.160335,0.175006,0.390484,0.581907,0.190172,0.335834
21.600000,0.208809,0.381601,0.160365,0.174800,0.389841,0.581937,0.189860,0.335159
21.800000,0.208793,0.381168,0.160225,0.174972,0.389059,0.581551,0.190083,0.334641
22.000000,0.208877,0.380864,0.160230,0.174823,0.388280,0.581366,0.189904,0.334046
22.200000,0.208722,0.380818,0.160133,0.174766,0.387442,0.581248,0.189737,0.333684
22.400000,0.208732,0.380815,0.160297,0.174825,0.386896,0.581241,0.189557,0.333086
22.600000,0.208678,0.380214,0.160009,0.174525,0.386089,0.580782,0.189146,0.332475
22.800000,0.208681,0.380213,0.160214,0.174626,0.385384,0.580870,0.189288,0.331892
23.000000,0.208675,0.379850,0.160089,0.174528,0.384564,0.580621,0.189201,0.331413
23.200000,0.208740,0.379410,0.160134,0.174268,0.383925,0.580595,0.188971,0.330838
23.400000,0.208459,0.379237,0.160102,0.174108,0.383261,0.580341,0.188811,0.330461
23.600000,0.208483,0.379075,0.160035,0.174266,0.382602,0.580213,0.188659,0.329791
23.800000,0.208571,0.378960,0.160217,0.174395,0.381782,0.580068,0.188582,0.329293
24.000000,0.208572,0.378518,0.160072,0.174226,0.381168,0.579876,0.188400,0.328885
24.200000,0.208534,0.378350,0.160061,0.174088,0.380469,0.579646,0.188147,0.328436
24.400000,0.208628,0.378016,0.159913,0.174058,0.379781,0.579387,0.188279,0.327888
24.600000,0.208501,0.377960,0.160207,0.173825,0.379133,0.579340,0.187911,0.327399
24.800000,0.208504,0.377777,0.159965,0.174008,0.378460,0.579111,0.187858,0.326968
25.000000,0.208493,0.377423,0.160019,0.173660,0.377794,0.579056,0.187577,0.326409
25.200000,0.208520,0.377120,0.160019,0.173833,0.376952,0.578693,0.187660,0.325806
25.400000,0.208402,0.376872,0.159965,0.173656,0.376150,0.578729,0.187457,0.325179
25.600000,0.208396,0.376521,0.160061,0.173681,0.375601,0.578435,0.187336,0.324817
25.800000,0.208398,0.376431,0.160103,0.173515,0.374824,0.578171,0.187032,0.324374
26.000000,0.208369,0.376270,0.159659,0.173496,0.374247,0.578091,0.187162,0.323852
26.200000,0.208190,0.376049,0.160061,0.173622,0.373718,0.577990,0.186933,0.323417
26.400000,0.208325,0.375667,0.160030,0.173476,0.372960,0.577734,0.186816,0.322921
26.600000,0.208272,0.375493,0.159895,0.173413,0.372179,0.577572,0.186534,0.322520
26.800000,0.208399,0.375314,0.159765,0.173314,0.371558,0.577478,0.186607,0.322005
27.000000,0.208272,0.375004,0.160019,0.173194,0.371095,0.577266,0.186603,0.321577
27.200000,0.208215,0.374624,0.159900,0.173084,0.370449,0.577214,0.186234,0.321088
27.400000,0.208217,0.374679,0.159876,0.173007,0.369787,0.576798,0.186009,0.320457
27.600000,0.208184,0.374590,0.159811,0.173113,0.369203,0.576744,0.185982,0.320163
27.800000,0.208195,0.374281,0.159686,0.172967,0.368424,0.576588,0.185969,0.319690
28.000000,0.208194,0.374051,0.159773,0.172772,0.368040,0.576608,0.185704,0.319114
28.200000,0.207980,0.373792,0.159733,0.172989,0.367407,0.576379,0.185736,0.318798
28.400000,0.208133,0.373636,0.159739,0.172765,0.366744,0.576199,0.185313,0.318369
28.600000,0.208108,0.373309,0.159832,0.172790,0.366065,0.575924,0.185521,0.317976
28.800000,0.208125,0.373132,0.159651,0.172868,0.365676,0.575776,0.185397,0.317495
29.000000,0.208061,0.372794,0.159718,0.172689,0.365086,0.575481,0.185235,0.317022
29.200000,0.208076,0.372824,0.159699,0.172631,0.364457,0.575307,0.184973,0.316605
29.400000,0.208025,0.372402,0.159599,0.172555,0.364010,0.575224,0.185053,0.316178
29.600000,0.208032,0.372203,0.159658,0.172671,0.363379,0.575006,0.184837,0.315816
29.800000,0.208023,0.372121,0.159711,0.172550,0.362794,0.574980,0.184745,0.315340
30.000000,0.207996,0.371892,0.159677,0.172458,0.362275,0.574924,0.184692,0.315014
30.200000,0.208000,0.371609,0.159961,0.172519,0.361491,0.574497,0.184527,0.314481
30.400000,0.208116,0.371479,0.159634,0.172199,0.361081,0.574456,0.184528,0.314167
30.600000,0.208663,0.371250,0.159717,0.172414,0.360621,0.574330,0.184430,0.313572
30.800000,0.211949,0.371020,0.159752,0.172294,0.360024,0.574048,0.184220,0.313209
31.000000,0.218678,0.370881,0.159683,0.172215,0.359361,0.573894,0.184312,0.312909
31.200000,0.228714,0.370547,0.159498,0.172125,0.359103,0.573822,0.184249,0.312850
31.400000,0.244778,0.370561,0.159721,0.172218,0.359142,0.573538,0.184323,0.312772
31.600000,0.260168,0.370566,0.159863,0.172304,0.359401,0.573462,0.184424,0.313004
31.800000,0.276684,0.370404,0.159506,0.172459,0.360436,0.573699,0.184840,0.313762
32.000000,0.292957,0.370750,0.160053,0.172839,0.361921,0.573723,0.185308,0.314900
32.200000,0.308529,0.371302,0.160019,0.173191,0.364221,0.573828,0.185924,0.316477
32.400000,0.322829,0.372133,0.160219,0.173947,0.367094,0.573601,0.186668,0.318393
32.600000,0.335892,0.373382,0.160568,0.174691,0.370508,0.573967,0.187604,0.321190
32.800000,0.347608,0.375054,0.160982,0.175551,0.374638,0.574123,0.188635,0.324029
33.000000,0.358153,0.377193,0.161504,0.176960,0.379539,0.574066,0.189742,0.327488
33.200000,0.367499,0.379900,0.162255,0.178384,0.384880,0.574552,0.190988,0.331452
33.400000,0.375665,0.383291,0.163137,0.180354,0.390660,0.574745,0.192330,0.335734
33.600000,0.382692,0.386847,0.164095,0.182156,0.397019,0.574979,0.193676,0.340472
33.800000,0.388948,0.391172,0.165150,0.183913,0.403696,0.575172,0.195154,0.345361
34.000000,0.394331,0.396034,0.166101,0.186061,0.410640,0.575461,0.196593,0.350843
34.200000,0.399066,0.401417,0.167334,0.188345,0.417974,0.575715,0.198162,0.356413
34.400000,0.403029,0.407087,0.168584,0.190823,0.425806,0.576209,0.199605,0.362228
34.600000,0.406415,0.413059,0.169586,0.193449,0.433512,0.576477,0.201365,0.368176
34.800000,0.409286,0.419086,0.170773,0.196089,0.441636,0.576602,0.202996,0.374311
35.000000,0.411816,0.426736,0.172035,0.199257,0.450118,0.577224,0.204645,0.380976
35.200000,0.413999,0.434244,0.173132,0.201876,0.458737,0.577636,0.206181,0.387638
35.400000,0.415497,0.441442,0.174400,0.204488,0.466768,0.577788,0.207896,0.393722
35.600000,0.416756,0.449289,0.175446,0.207435,0.475097,0.578113,0.209373,0.400139
35.800000,0.418217,0.457096,0.176610,0.210174,0.483505,0.578321,0.211073,0.406554
36.000000,0.418884,0.465752,0.177870,0.213150,0.492201,0.578769,0.212500,0.413295
36.200000,0.419793,0.474626,0.178977,0.216206,0.501319,0.579166,0.214374,0.420083
36.400000,0.420529,0.483853,0.180082,0.219054,0.510398,0.579345,0.215827,0.427165
36.600000,0.421092,0.493352,0.181221,0.221936,0.519662,0.579891,0.217546,0.434065
36.800000,0.421301,0.502988,0.182454,0.224844,0.529153,0.580080,0.218980,0.441372
37.000000,0.421823,0.513099,0.183482,0.227755,0.538811,0.580509,0.220575,0.448765
37.200000,0.422082,0.523214,0.184614,0.230772,0.548623,0.580877,0.222102,0.456199
37.400000,0.422277,0.534185,0.185804,0.234084,0.559543,0.581065,0.224022,0.465188
37.600000,0.422458,0.550180,0.187283,0.238356,0.574353,0.581567,0.226253,0.476105
37.800000,0.422664,0.561000,0.188402,0.241298,0.584827,0.581806,0.227717,0.483962
38.000000,0.422798,0.571661,0.189490,0.244195,0.595362,0.582224,0.229249,0.492097
38.200000,0.422728,0.582457,0.190519,0.246760,0.605706,0.582439,0.230972,0.500159
38.400000,0.422598,0.593396,0.191631,0.249825,0.616276,0.582742,0.232112,0.508313
38.600000,0.422543,0.604186,0.192639,0.252714,0.626876,0.583156,0.233682,0.516751
38.800000,0.422610,0.614719,0.193567,0.255507,0.637576,0.583437,0.235190,0.524991
39.000000,0.422486,0.625440,0.194466,0.258356,0.648317,0.583766,0.236662,0.533305
39.200000,0.422104,0.635930,0.195313,0.261207,0.659114,0.583901,0.237911,0.541841
39.400000,0.422265,0.646456,0.196461,0.263684,0.669873,0.584155,0.239561,0.550384
39.600000,0.422097,0.656682,0.197399,0.266528,0.680547,0.584461,0.240963,0.558870
39.800000,0.421655,0.666702,0.198075,0.269248,0.691369,0.584667,0.242415,0.567190
40.000000,0.421574,0.678068,0.199149,0.272189,0.703682,0.584961,0.243875,0.577062
40.200000,0.421338,0.690421,0.200221,0.275611,0.717700,0.585427,0.245971,0.588347
40.400000,0.421509,0.700173,0.201541,0.278384,0.728332,0.585761,0.247265,0.596779
40.600000,0.421347,0.709507,0.202216,0.280972,0.738877,0.624871,0.248587,0.605457
40.800000,0.421037,0.718410,0.203114,0.283757,0.749750,0.586017,0.250023,0.614064
41.000000,0.420995,0.727381,0.204110,0.286188,0.760270,0.586653,0.251371,0.622443
41.200000,0.421136,0.735632,0.204884,0.288574,0.770662,0.586848,0.252563,0.630814
41.400000,0.420857,0.743857,0.205645,0.291280,0.780926,0.587291,0.254011,0.639293
41.600000,0.420784,0.751890,0.206332,0.293611,0.790873,0.587317,0.255127,0.647492
41.800000,0.420536,0.759505,0.207210,0.295965,0.801004,0.587502,0.256593,0.655711
42.000000,0.420575,0.766644,0.208103,0.298445,0.810934,0.587663,0.257762,0.663835
42.200000,0.420513,0.773534,0.208703,0.300655,0.820514,0.587821,0.258971,0.671979
42.400000,0.420399,0.780829,0.209452,0.303142,0.830090,0.588353,0.260339,0.679833
42.600000,0.420088,0.787060,0.210170,0.305195,0.839428,0.588384,0.261513,0.687717
42.800000,0.420187,0.793549,0.210959,0.307531,0.848726,0.588599,0.262728,0.695361
43.000000,0.420061,0.799713,0.211543,0.309711,0.857935,0.589045,0.263832,0.703071
43.200000,0.419785,0.805402,0.212156,0.311787,0.866752,0.589195,0.264961,0.710566
43.400000,0.419691,0.810898,0.212747,0.313975,0.875605,0.589302,0.266126,0.718039
43.600000,0.419522,0.816420,0.213465,0.316235,0.884224,0.589615,0.267338,0.725699
43.800000,0.419334,0.822855,0.214283,0.318885,0.894879,0.589942,0.268508,0.734425
44.000000,0.419318,0.827674,0.214906,0.321012,0.903055,0.590115,0.269837,0.741540
44.200000,0.419304,0.832433,0.215475,0.322729,0.911095,0.590261,0.270891,0.748321
44.400000,0.419083,0.836808,0.216193,0.324801,0.918906,0.590606,0.272063,0.755220
44.600000,0.419067,0.841185,0.216752,0.326810,0.926652,0.590676,0.273043,0.761978
44.800000,0.418733,0.845209,0.217133,0.328745,0.934072,0.591032,0.273984,0.768508
45.000000,0.418592,0.849203,0.217769,0.330680,0.941346,0.591127,0.274991,0.774851
45.200000,0.418444,0.852978,0.218351,0.332521,0.948531,0.591312,0.276101,0.781222
45.400000,0.418109,0.856571,0.218837,0.334447,0.955374,0.591664,0.277000,0.787236
45.600000,0.417984,0.860063,0.219553,0.336131,0.962421,0.591809,0.278083,0.793433
45.800000,0.417875,0.863482,0.219795,0.338026,0.969113,0.592192,0.279069,0.799263
46.000000,0.417590,0.866905,0.220372,0.339905,0.975634,0.592324,0.280223,0.805212
46.200000,0.417582,0.870002,0.221056,0.341681,0.981755,0.592651,0.280949,0.810894
46.400000,0.417442,0.872572,0.221412,0.343198,0.987995,0.592723,0.282024,0.816413
46.600000,0.417441,0.875414,0.221875,0.345061,0.993941,0.592858,0.282821,0.821430
46.800000,0.417200,0.878445,0.222418,0.346950,1.000014,0.593136,0.283927,0.827364
47.000000,0.417052,0.880952,0.222830,0.348281,1.005791,0.593363,0.284649,0.832737
47.200000,0.416881,0.883181,0.223225,0.349856,1.011182,0.593516,0.285486,0.837672
47.400000,0.416863,0.885744,0.223568,0.390617,1.016817,0.593607,0.286359,0.842702
47.600000,0.416585,0.887896,0.224016,0.352647,1.021712,0.593875,0.287040,0.847423
47.800000,0.416511,0.890136,0.224550,0.354874,1.026790,0.593941,0.288069,0.852349
48.000000,0.416365,0.892258,0.224912,0.356205,1.031877,0.594379,0.288704,0.856825
48.200000,0.416015,0.894026,0.225154,0.357561,1.036592,0.594480,0.289763,0.861428
48.400000,0.415957,0.896266,0.225608,0.358894,1.041709,0.594533,0.290496,0.865787
48.600000,0.415788,0.898114,0.226119,0.360485,1.046123,0.594710,0.291265,0.869963
48.800000,0.415525,0.900015,0.226433,0.361900,1.050514,0.594963,0.291970,0.874406
49.000000,0.415463,0.901692,0.226607,0.363326,1.055036,0.595146,0.292755,0.878501
49.200000,0.415418,0.903326,0.226995,0.364587,1.059181,0.595331,0.293559,0.882412
49.400000,0.415221,0.904991,0.227417,0.365938,1.063291,0.595533,0.294276,0.886372
49.600000,0.415085,0.907034,0.227756,0.367336,1.067339,0.595766,0.294859,0.890234
49.800000,0.415185,0.908007,0.228071,0.368616,1.071157,0.595842,0.295587,0.894147
50.000000,0.414860,0.909582,0.228388,0.370100,1.075709,0.595889,0.296434,0.898148
50.200000,0.414601,0.911034,0.228840,0.371434,1.079450,0.596200,0.297056,0.901938
50.400000,0.414482,0.912318,0.229034,0.372557,1.082851,0.596412,0.297788,0.905341
50.600000,0.414452,0.913580,0.229334,0.373880,1.086610,0.596564,0.298327,0.908879
50.800000,0.414130,0.914713,0.229630,0.375123,1.089849,0.596557,0.299131,0.912109
51.000000,0.414176,0.915934,0.230042,0.376314,1.093632,0.596873,0.299819,0.915461
51.200000,0.414126,0.917177,0.230259,0.377362,1.096941,0.596956,0.300586,0.918684
51.400000,0.413995,0.918046,0.230418,0.378690,1.099674,0.597189,0.301010,0.921779
51.600000,0.413950,0.919305,0.230753,0.379861,1.103079,0.597267,0.301546,0.924948
51.800000,0.413820,0.919961,0.231148,0.380791,1.106138,0.597445,0.302380,0.927835
52.000000,0.413801,0.921097,0.231374,0.382074,1.109076,0.597569,0.302774,0.930683
52.200000,0.413538,0.922214,0.231612,0.383042,1.111906,0.597713,0.303450,0.933582
52.400000,0.413609,0.923083,0.231634,0.384246,1.114730,0.597886,0.304014,0.936472
52.600000,0.413420,0.923728,0.231865,0.385137,1.117130,0.597955,0.304386,0.939002
52.800000,0.413361,0.924769,0.232094,0.386208,1.120148,0.598331,0.305173,0.941832
53.000000,0.413469,0.925410,0.232304,0.387130,1.122936,0.598576,0.305751,0.944591
53.200000,0.413508,0.926273,0.232788,0.388343,1.125581,0.598656,0.306112,0.947084
53.400000,0.413414,0.926974,0.232852,0.389497,1.127655,0.599029,0.306795,0.949450
53.600000,0.413495,0.927755,0.233175,0.390447,1.130284,0.598935,0.307164,0.951899
53.800000,0.413423,0.928510,0.233510,0.391464,1.132948,0.599085,0.307841,0.954357
54.000000,0.413382,0.929166,0.233585,0.392486,1.135228,0.599157,0.308328,0.956443
54.200000,0.413414,0.930053,0.233818,0.393431,1.137373,0.599222,0.308686,0.959059
54.400000,0.413451,0.930748,0.234213,0.394436,1.139940,0.599580,0.309334,0.961349
54.600000,0.413495,0.931356,0.234299,0.395349,1.142028,0.599665,0.309784,0.963439
54.800000,0.413339,0.931966,0.234451,0.396147,1.144061,0.599797,0.310341,0.965551
55.000000,0.413266,0.932505,0.234582,0.397172,1.146215,0.599957,0.310757,0.967617
55.200000,0.413153,0.933167,0.234717,0.398247,1.148225,0.599979,0.311128,0.969738
55.400000,0.412995,0.933929,0.235030,0.398972,1.150276,0.600205,0.311592,0.971677
55.600000,0.413133,0.934454,0.235270,0.399810,1.152148,0.600426,0.311921,0.973720
55.800000,0.413175,0.935202,0.235456,0.400775,1.154215,0.600579,0.351490,0.975796
56.000000,0.412966,0.935459,0.235488,0.401683,1.155993,0.600630,0.313003,0.977661
56.200000,0.412779,0.936164,0.235991,0.402668,1.158190,0.600747,0.313495,0.980071
56.400000,0.412954,0.936837,0.236158,0.403450,1.160032,0.601069,0.313913,0.981891
56.600000,0.412844,0.937116,0.236074,0.404183,1.161832,0.601170,0.314297,0.983454
56.800000,0.412785,0.937754,0.236415,0.405306,1.163757,0.601142,0.314692,0.985309
57.000000,0.412720,0.938339,0.236599,0.405931,1.165425,0.601457,0.315089,0.987067
57.200000,0.412544,0.938800,0.236766,0.406876,1.166696,0.601443,0.315576,0.988733
57.400000,0.412414,0.939169,0.236930,0.407681,1.168628,0.601707,0.315930,0.990365
57.600000,0.412210,0.939551,0.237119,0.408417,1.170017,0.601695,0.316455,0.991927
57.800000,0.412152,0.939958,0.237288,0.409165,1.171564,0.602021,0.316477,0.993466
58.000000,0.412071,0.940467,0.237320,0.409904,1.173199,0.602085,0.317057,0.995057
58.200000,0.411685,0.940768,0.237730,0.410729,1.174559,0.602224,0.317418,0.996675
58.400000,0.411821,0.941196,0.237724,0.411392,1.176081,0.602294,0.317596,0.998126
58.600000,0.411666,0.941647,0.237852,0.412107,1.177510,0.602664,0.318087,0.999568
58.800000,0.411395,0.942047,0.237980,0.412813,1.178854,0.602542,0.318301,1.000910
59.000000,0.411473,0.942094,0.237887,0.413373,1.180079,0.602782,0.318779,1.002234
59.200000,0.411468,0.942547,0.238264,0.414138,1.181256,0.602838,0.318997,1.003666
59.400000,0.411300,0.942955,0.238368,0.414767,1.182800,0.602981,0.319227,1.004914
59.600000,0.411188,0.943152,0.238351,0.415708,1.183837,0.603098,0.319729,1.006348
59.800000,0.411121,0.943305,0.238640,0.416253,1.185412,0.603322,0.320006,1.007538
60.000000,0.411028,0.943682,0.238940,0.416940,1.186510,0.603506,0.320198,1.008737
60.200000,0.410969,0.944050,0.239062,0.417328,1.187579,0.603539,0.320283,1.010096
60.400000,0.411142,0.944339,0.239089,0.418198,1.188675,0.603715,0.320746,1.011467
60.600000,0.411014,0.944786,0.239232,0.418859,1.190058,0.603814,0.321050,1.012706
60.800000,0.410771,0.944944,0.239388,0.419370,1.191022,0.603839,0.321467,1.013780
61.000000,0.410889,0.945003,0.239389,0.420227,1.192099,0.603975,0.321735,1.014927
61.200000,0.410887,0.945022,0.239496,0.420596,1.193302,0.604370,0.322023,1.016168
61.400000,0.410785,0.945737,0.239646,0.421347,1.194336,0.604329,0.322163,1.017285
