时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383541,0.721257,0.133582,0.171508,0.772092,0.454841,0.223943,0.571859
61.800000,0.383464,0.721487,0.133800,0.171516,0.773577,0.455101,0.224261,0.572900
62.000000,0.383438,0.721743,0.133775,0.171738,0.774970,0.455205,0.224153,0.573939
62.200000,0.383202,0.721841,0.133967,0.171580,0.776475,0.455566,0.224479,0.575137
62.400000,0.383146,0.722298,0.134036,0.171690,0.777769,0.455699,0.224650,0.576381
62.600000,0.382986,0.722234,0.133973,0.171914,0.779613,0.455843,0.224816,0.577944
62.800000,0.382760,0.722541,0.134016,0.171862,0.780680,0.456155,0.224901,0.578621
63.000000,0.382569,0.722957,0.134023,0.171829,0.782218,0.456458,0.225125,0.579947
63.200000,0.382612,0.723052,0.134030,0.171983,0.783405,0.456634,0.225363,0.580702
63.400000,0.382407,0.723064,0.134159,0.172021,0.784695,0.456908,0.225405,0.581671
63.600000,0.382244,0.723203,0.134196,0.172136,0.785807,0.457010,0.225576,0.582802
63.800000,0.382310,0.723445,0.134386,0.172340,0.787102,0.457198,0.225607,0.583898
64.000000,0.382305,0.723659,0.134336,0.172188,0.788160,0.457593,0.225465,0.584825
64.200000,0.382213,0.723719,0.134487,0.172213,0.789241,0.457664,0.225856,0.585631
64.400000,0.382130,0.723524,0.134558,0.172262,0.790528,0.457972,0.225838,0.586414
64.600000,0.382040,0.723752,0.134711,0.172154,0.791550,0.458183,0.226133,0.587443
64.800000,0.381981,0.723805,0.134732,0.172387,0.792726,0.458384,0.226361,0.588420
65.000000,0.381733,0.723785,0.134432,0.172181,0.793473,0.458388,0.226163,0.588856
65.200000,0.381636,0.724095,0.134608,0.172152,0.794528,0.458780,0.226235,0.590106
65.400000,0.381616,0.724316,0.134441,0.172284,0.795775,0.459133,0.226535,0.591232
65.600000,0.381659,0.724456,0.134763,0.172442,0.797345,0.459582,0.226700,0.592046
65.800000,0.381557,0.724586,0.134950,0.172623,0.798624,0.459662,0.226828,0.593099
66.000000,0.381418,0.724491,0.134975,0.172719,0.799205,0.459712,0.226803,0.593639
66.200000,0.381393,0.724904,0.135105,0.172676,0.800362,0.460152,0.226976,0.594592
66.400000,0.381374,0.724822,0.135125,0.172609,0.801341,0.460271,0.226998,0.595281
66.600000,0.381234,0.724857,0.135050,0.172824,0.802036,0.460321,0.227170,0.595971
66.800000,0.381206,0.725016,0.135277,0.172978,0.802960,0.460520,0.227202,0.596626
67.000000,0.381250,0.725260,0.135262,0.172638,0.803971,0.460817,0.227329,0.597470
67.200000,0.381136,0.725284,0.135237,0.173000,0.804869,0.461087,0.227412,0.598068
67.400000,0.381087,0.725298,0.135193,0.173009,0.805947,0.461181,0.227356,0.598936
67.600000,0.381052,0.725306,0.135350,0.173026,0.806450,0.461571,0.227571,0.599656
67.800000,0.380918,0.725564,0.135518,0.172899,0.807485,0.461578,0.227659,0.599985
68.000000,0.380924,0.725707,0.135590,0.173022,0.808362,0.461758,0.227729,0.600896
68.200000,0.380791,0.725418,0.135503,0.173084,0.808930,0.462130,0.227829,0.601640
68.400000,0.380582,0.724970,0.135752,0.173109,0.809984,0.462201,0.227934,0.601995
68.600000,0.380406,0.725715,0.135506,0.173024,0.811010,0.462627,0.228013,0.603228
68.800000,0.380439,0.725882,0.135786,0.173056,0.811864,0.462779,0.228034,0.603892
69.000000,0.380281,0.725865,0.135889,0.173306,0.812734,0.462914,0.228103,0.604454
69.200000,0.380215,0.726163,0.135918,0.173111,0.813213,0.463245,0.227956,0.604991
69.400000,0.380184,0.726323,0.135893,0.173246,0.814061,0.463519,0.228151,0.605744
69.600000,0.380026,0.726228,0.136032,0.173245,0.814809,0.463589,0.228367,0.606239
69.800000,0.379972,0.726118,0.136246,0.173317,0.815635,0.463719,0.228381,0.606701
70.000000,0.379899,0.726264,0.135975,0.173412,0.816195,0.463883,0.228410,0.607418
70.200000,0.379651,0.725946,0.136237,0.173233,0.816823,0.464243,0.228415,0.608041
70.400000,0.379766,0.726362,0.136141,0.173398,0.817582,0.464432,0.228347,0.608550
70.600000,0.379738,0.726516,0.136149,0.173453,0.818189,0.464602,0.228439,0.609012
70.800000,0.379505,0.726358,0.136015,0.173454,0.819227,0.464964,0.228620,0.609866
71.000000,0.379560,0.726603,0.136224,0.173362,0.819571,0.465025,0.228668,0.610095
71.200000,0.379413,0.726479,0.136374,0.173507,0.859298,0.465277,0.228792,0.610766
71.400000,0.379356,0.726673,0.136447,0.173395,0.821051,0.465411,0.228859,0.611234
71.600000,0.379328,0.726709,0.136517,0.173546,0.821674,0.465812,0.228808,0.611681
71.800000,0.379238,0.726886,0.136549,0.173624,0.822255,0.465716,0.228863,0.612225
72.000000,0.379039,0.726628,0.136495,0.173460,0.822720,0.466095,0.228959,0.612704
72.200000,0.379136,0.726774,0.136640,0.173600,0.823373,0.466437,0.229024,0.613365
72.400000,0.378984,0.726811,0.136693,0.173578,0.824097,0.466287,0.228978,0.613692
72.600000,0.378930,0.726867,0.136868,0.173768,0.824507,0.466763,0.228892,0.614190
72.800000,0.378875,0.727027,0.136868,0.173656,0.825171,0.466787,0.229058,0.614700
73.000000,0.378866,0.727007,0.136818,0.173771,0.825580,0.467002,0.229141,0.615093
73.200000,0.378578,0.726844,0.136778,0.173650,0.826058,0.466958,0.229110,0.615535
73.400000,0.378713,0.726991,0.136810,0.173594,0.826821,0.467513,0.229452,0.616019
73.600000,0.378721,0.727080,0.136925,0.173756,0.827111,0.467650,0.229206,0.616337
73.800000,0.378470,0.727103,0.136986,0.173721,0.827928,0.467847,0.229329,0.616882
74.000000,0.378422,0.727127,0.136992,0.173729,0.828402,0.468086,0.229464,0.617307
74.200000,0.378337,0.726946,0.136606,0.173739,0.828789,0.468171,0.229295,0.617542
74.400000,0.378478,0.727186,0.137041,0.173747,0.829762,0.468518,0.229423,0.618144
74.600000,0.378284,0.727108,0.137087,0.173786,0.830040,0.468731,0.229381,0.618686
74.800000,0.378414,0.726938,0.137140,0.173630,0.830333,0.468810,0.229352,0.619089
75.000000,0.377985,0.727008,0.137091,0.173696,0.830994,0.468950,0.229376,0.619230
75.200000,0.378026,0.727135,0.136914,0.173836,0.831491,0.469348,0.229448,0.619949
75.400000,0.378065,0.726887,0.137278,0.173693,0.831629,0.469501,0.229410,0.620200
75.600000,0.377751,0.727066,0.137293,0.173929,0.832065,0.469559,0.229344,0.620442
75.800000,0.377848,0.727084,0.137184,0.173894,0.832973,0.469930,0.229586,0.621069
76.000000,0.377905,0.727231,0.137474,0.173994,0.833348,0.469876,0.229542,0.621485
76.200000,0.377910,0.727289,0.137376,0.173810,0.833688,0.470344,0.229606,0.621732
76.400000,0.377713,0.727352,0.137365,0.173945,0.834140,0.470293,0.229586,0.622034
76.600000,0.377706,0.727040,0.137266,0.173867,0.834600,0.470279,0.229520,0.622262
76.800000,0.377759,0.727292,0.137588,0.173928,0.834875,0.470762,0.229641,0.622852
77.000000,0.377723,0.727171,0.137559,0.173866,0.835486,0.470901,0.229751,0.623044
77.200000,0.377538,0.726986,0.137699,0.173874,0.835901,0.471122,0.229491,0.623334
77.400000,0.377570,0.727102,0.137484,0.174096,0.836287,0.471283,0.229540,0.623643
77.600000,0.377498,0.727164,0.137510,0.174141,0.836561,0.471621,0.229709,0.623941
77.800000,0.377377,0.727337,0.137646,0.173932,0.837072,0.471821,0.229734,0.624265
78.000000,0.377487,0.727366,0.137832,0.174035,0.837689,0.471874,0.229741,0.624747
78.200000,0.377608,0.727294,0.138040,0.173985,0.837806,0.472033,0.229730,0.625218
78.400000,0.377294,0.727427,0.137893,0.174081,0.838275,0.472174,0.229754,0.625337
78.600000,0.377303,0.727460,0.137854,0.174052,0.838695,0.472421,0.229888,0.625669
78.800000,0.376970,0.727227,0.137746,0.173847,0.838840,0.472538,0.229766,0.625869
79.000000,0.376980,0.727391,0.137948,0.174035,0.839213,0.472883,0.229711,0.626278
79.200000,0.377031,0.727501,0.138082,0.174059,0.839553,0.473157,0.229669,0.626659
79.400000,0.376943,0.727443,0.138036,0.174204,0.840045,0.473093,0.229856,0.626722
79.600000,0.376869,0.727474,0.137952,0.173969,0.840358,0.473356,0.229616,0.627208
79.800000,0.376761,0.727538,0.138108,0.173961,0.840777,0.473585,0.229825,0.627554
80.000000,0.376655,0.727419,0.138229,0.174211,0.840923,0.473855,0.229934,0.627890
80.200000,0.376568,0.727465,0.138121,0.174010,0.841452,0.474004,0.229774,0.627997
80.400000,0.376546,0.727248,0.138208,0.174181,0.841792,0.474233,0.229898,0.628505
80.600000,0.376586,0.727121,0.138105,0.174158,0.842238,0.474246,0.229810,0.628695
80.800000,0.376105,0.727192,0.138301,0.174013,0.842413,0.474497,0.229885,0.628718
81.000000,0.376218,0.727381,0.138264,0.174132,0.842666,0.474783,0.229834,0.628870
81.200000,0.376260,0.727510,0.138301,0.174249,0.842908,0.474981,0.229818,0.629408
81.400000,0.375958,0.727110,0.138388,0.174196,0.843337,0.475096,0.229865,0.629526
81.600000,0.375867,0.727235,0.138441,0.174145,0.843446,0.475248,0.229841,0.629742
81.800000,0.375775,0.727245,0.138432,0.174242,0.843514,0.475432,0.229661,0.629881
82.000000,0.375766,0.727384,0.138447,0.174178,0.843839,0.475503,0.229872,0.629943
82.200000,0.375772,0.727244,0.138509,0.174249,0.844050,0.475739,0.229889,0.630224
82.400000,0.375605,0.727448,0.138512,0.174247,0.844514,0.476013,0.229937,0.630592
82.600000,0.375432,0.727379,0.138552,0.173996,0.844466,0.476022,0.229690,0.630667
82.800000,0.375407,0.727068,0.138427,0.174006,0.844836,0.476088,0.229874,0.630922
83.000000,0.375428,0.727300,0.138592,0.174237,0.845180,0.476247,0.229645,0.631024
83.200000,0.375352,0.727232,0.138640,0.174077,0.845317,0.476554,0.229935,0.631321
83.400000,0.375252,0.727138,0.138434,0.174111,0.845590,0.476762,0.229945,0.631533
83.600000,0.375325,0.727058,0.138651,0.174146,0.845710,0.476961,0.229828,0.631437
83.800000,0.375167,0.726999,0.138618,0.174178,0.845827,0.477024,0.229802,0.631852
84.000000,0.375168,0.726957,0.138736,0.174190,0.846044,0.477245,0.229920,0.631985
84.200000,0.375081,0.726644,0.138528,0.173991,0.846270,0.477436,0.229811,0.632333
84.400000,0.375122,0.726771,0.138708,0.173954,0.846679,0.477578,0.229859,0.632393
84.600000,0.374980,0.726758,0.138710,0.173997,0.846712,0.477843,0.229688,0.632380
84.800000,0.375038,0.726699,0.138757,0.174065,0.846973,0.477762,0.229677,0.632534
85.000000,0.374975,0.726689,0.138770,0.173832,0.846902,0.477945,0.229656,0.632804
85.200000,0.375060,0.726510,0.138841,0.174083,0.847501,0.478169,0.229776,0.633227
85.400000,0.374868,0.726766,0.138868,0.173979,0.847458,0.478177,0.229770,0.633115
85.600000,0.374767,0.726726,0.138741,0.173975,0.847878,0.478550,0.229796,0.633288
85.800000,0.374660,0.726475,0.138817,0.174090,0.847789,0.478568,0.229716,0.633541
86.000000,0.374768,0.726593,0.138893,0.173810,0.848136,0.478779,0.229682,0.633691
86.200000,0.374545,0.726605,0.138879,0.174024,0.848520,0.479088,0.229701,0.633913
86.400000,0.374634,0.726404,0.138919,0.174026,0.848506,0.479146,0.229574,0.633893
86.600000,0.374692,0.726539,0.139000,0.174022,0.848623,0.479388,0.229756,0.634106
86.800000,0.374582,0.726404,0.139080,0.174006,0.848910,0.479665,0.229671,0.634388
87.000000,0.374506,0.726402,0.139090,0.174056,0.849126,0.479761,0.229724,0.634573
87.200000,0.374521,0.726413,0.139087,0.174074,0.849367,0.479949,0.229780,0.634724
87.400000,0.374510,0.726363,0.139022,0.173799,0.849541,0.480115,0.229819,0.634865
87.600000,0.374417,0.726336,0.139037,0.173833,0.849882,0.480202,0.229667,0.634993
87.800000,0.374322,0.726611,0.139034,0.173937,0.849997,0.480426,0.229681,0.635178
88.000000,0.374335,0.726287,0.139304,0.173883,0.850063,0.480453,0.229698,0.635094
88.200000,0.374301,0.726275,0.139169,0.173958,0.850099,0.480587,0.229626,0.635488
88.400000,0.374219,0.726257,0.139170,0.173801,0.850237,0.480930,0.229735,0.635465
88.600000,0.374153,0.726174,0.139181,0.173858,0.850411,0.480820,0.229636,0.635679
88.800000,0.374132,0.726115,0.139175,0.173637,0.850530,0.480977,0.229625,0.635734
89.000000,0.374053,0.726236,0.139259,0.173748,0.850838,0.481334,0.229492,0.636102
89.200000,0.374106,0.726037,0.139178,0.173869,0.851284,0.481404,0.229611,0.636059
89.400000,0.373851,0.726057,0.139344,0.173894,0.851294,0.481495,0.229529,0.636035
89.600000,0.373988,0.726003,0.139360,0.173972,0.851224,0.481757,0.229556,0.636416
89.800000,0.373915,0.726060,0.139440,0.173866,0.851522,0.482060,0.229639,0.636467
90.000000,0.373783,0.725913,0.139393,0.173831,0.851488,0.481910,0.229572,0.636504
