时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228233,0.329659,0.165148,0.168878,0.217074,0.534777,0.194274,0.194646
61.800000,0.228191,0.329590,0.165243,0.168742,0.217166,0.534756,0.194398,0.194598
62.000000,0.228189,0.329838,0.165145,0.168867,0.217226,0.534793,0.194406,0.194610
62.200000,0.228238,0.329990,0.165023,0.168777,0.217328,0.534575,0.194583,0.194904
62.400000,0.228208,0.329987,0.165194,0.168872,0.217468,0.534701,0.194579,0.194974
62.600000,0.228217,0.330123,0.165218,0.169043,0.217622,0.535111,0.194721,0.195075
62.800000,0.228223,0.330250,0.165551,0.168878,0.217752,0.534822,0.194711,0.195096
63.000000,0.228227,0.330457,0.165207,0.168891,0.217825,0.534954,0.194780,0.195071
63.200000,0.228252,0.330567,0.165155,0.168783,0.217989,0.534994,0.194771,0.195246
63.400000,0.228261,0.330583,0.165256,0.169051,0.217866,0.535200,0.194985,0.156343
63.600000,0.228131,0.330769,0.165119,0.169060,0.218249,0.535272,0.194906,0.195347
63.800000,0.228236,0.330917,0.165241,0.169043,0.218253,0.534998,0.194957,0.195447
64.000000,0.228224,0.330895,0.165135,0.168843,0.218447,0.535253,0.194733,0.195507
64.200000,0.228260,0.330845,0.165144,0.169011,0.218603,0.535114,0.195013,0.195518
64.400000,0.228249,0.331064,0.165135,0.168917,0.218570,0.535277,0.195096,0.195609
64.600000,0.228224,0.331169,0.165190,0.168913,0.218776,0.535216,0.195152,0.195696
64.800000,0.228206,0.331277,0.165229,0.168861,0.218866,0.535393,0.195090,0.195648
65.000000,0.228218,0.331388,0.165106,0.168771,0.219058,0.535377,0.195109,0.195873
65.200000,0.228205,0.331384,0.165221,0.168960,0.219098,0.535344,0.195247,0.195875
65.400000,0.228229,0.331540,0.165202,0.168983,0.219110,0.535293,0.195309,0.195779
65.600000,0.228165,0.331744,0.165223,0.168925,0.219296,0.535396,0.195166,0.196032
65.800000,0.228223,0.331613,0.165145,0.168976,0.219398,0.535262,0.195463,0.196096
66.000000,0.228251,0.331849,0.165191,0.168955,0.219511,0.535567,0.195422,0.196145
66.200000,0.228167,0.331910,0.165293,0.168945,0.219657,0.535383,0.195596,0.196152
66.400000,0.228217,0.331943,0.165227,0.168917,0.219725,0.535446,0.195330,0.196278
66.600000,0.228136,0.331995,0.165159,0.169011,0.219954,0.535581,0.195331,0.196306
66.800000,0.228205,0.332063,0.165254,0.168958,0.219923,0.535644,0.195522,0.196566
67.000000,0.228190,0.332171,0.165132,0.169057,0.220127,0.535683,0.195747,0.196503
67.200000,0.228207,0.332331,0.165145,0.168960,0.220161,0.535761,0.195491,0.196418
67.400000,0.228173,0.332448,0.165383,0.169007,0.220229,0.535669,0.195642,0.196605
67.600000,0.228038,0.332443,0.165222,0.168976,0.220487,0.535795,0.195678,0.196661
67.800000,0.228204,0.332388,0.165185,0.168828,0.220550,0.535780,0.195776,0.196701
68.000000,0.228202,0.332789,0.165238,0.169037,0.220537,0.535873,0.195782,0.196956
68.200000,0.228127,0.332683,0.165178,0.168734,0.220544,0.535887,0.195790,0.196778
68.400000,0.228176,0.332816,0.165049,0.168994,0.220732,0.535882,0.195788,0.196840
68.600000,0.228375,0.332934,0.165318,0.169011,0.221003,0.535909,0.195788,0.196847
68.800000,0.228231,0.332966,0.165212,0.168993,0.221239,0.535896,0.195956,0.197061
69.000000,0.228213,0.333010,0.165384,0.169005,0.221192,0.536007,0.196070,0.197057
69.200000,0.228246,0.333381,0.165397,0.169027,0.221391,0.536156,0.196002,0.197261
69.400000,0.228203,0.333540,0.165201,0.169037,0.221307,0.536167,0.196079,0.197194
69.600000,0.228223,0.333480,0.165132,0.168918,0.221429,0.536218,0.196114,0.197259
69.800000,0.228257,0.333440,0.165305,0.168921,0.221441,0.536164,0.196068,0.197144
70.000000,0.228217,0.333408,0.165187,0.169005,0.221660,0.536214,0.196139,0.197378
70.200000,0.228187,0.333469,0.165178,0.169026,0.221534,0.536015,0.196334,0.197539
70.400000,0.228220,0.333585,0.165220,0.168980,0.221768,0.536262,0.196092,0.197489
70.600000,0.228186,0.333839,0.165214,0.169021,0.221977,0.536307,0.196105,0.197552
70.800000,0.228175,0.333767,0.165107,0.169017,0.222067,0.536327,0.196292,0.197501
71.000000,0.228198,0.334022,0.165235,0.168936,0.222139,0.536390,0.196325,0.197722
71.200000,0.228224,0.334066,0.165156,0.168971,0.222258,0.536580,0.196237,0.197843
71.400000,0.228165,0.334017,0.165229,0.169060,0.222167,0.536223,0.196388,0.197822
71.600000,0.228192,0.334082,0.165132,0.168920,0.222465,0.536625,0.196391,0.198028
71.800000,0.228187,0.334299,0.165272,0.169209,0.222530,0.536365,0.196365,0.197780
72.000000,0.228137,0.334172,0.165381,0.168980,0.222648,0.536373,0.196461,0.197999
72.200000,0.228212,0.334466,0.165207,0.169006,0.222865,0.536558,0.196407,0.198053
72.400000,0.227987,0.334500,0.165203,0.168916,0.222848,0.536707,0.196477,0.197913
72.600000,0.228149,0.334497,0.165338,0.168926,0.222910,0.536712,0.196588,0.197977
72.800000,0.228123,0.334478,0.165139,0.168924,0.222942,0.536666,0.196571,0.198186
73.000000,0.228177,0.334762,0.165240,0.169210,0.223125,0.536707,0.196575,0.198268
73.200000,0.228174,0.334855,0.165282,0.169035,0.223178,0.536678,0.196661,0.198292
73.400000,0.228161,0.334883,0.165276,0.168993,0.223256,0.536875,0.196820,0.198461
73.600000,0.228118,0.334846,0.165322,0.169008,0.223363,0.536814,0.196568,0.198445
73.800000,0.228157,0.335027,0.165291,0.169155,0.223486,0.536813,0.196832,0.198561
74.000000,0.228153,0.335234,0.165274,0.169027,0.223565,0.536808,0.196736,0.198427
74.200000,0.228262,0.335218,0.165011,0.168900,0.223650,0.536984,0.196807,0.198624
74.400000,0.228149,0.335226,0.165219,0.169151,0.223770,0.537013,0.196759,0.198575
74.600000,0.228120,0.335274,0.164965,0.168999,0.223812,0.536988,0.196856,0.198687
74.800000,0.228266,0.335433,0.165132,0.168920,0.223944,0.537055,0.196894,0.198762
75.000000,0.227988,0.335398,0.165320,0.169050,0.223971,0.537060,0.196652,0.198775
75.200000,0.228266,0.335393,0.165246,0.169089,0.224063,0.536962,0.196890,0.198945
75.400000,0.228161,0.335838,0.165322,0.168954,0.224218,0.537029,0.196991,0.198924
75.600000,0.228152,0.335545,0.165198,0.169056,0.224200,0.537177,0.196940,0.198931
75.800000,0.228049,0.335701,0.165275,0.169048,0.224414,0.537193,0.197110,0.198990
76.000000,0.228149,0.335801,0.165241,0.168955,0.224409,0.537298,0.197040,0.198990
76.200000,0.228245,0.335950,0.165182,0.169094,0.224574,0.537399,0.197027,0.199090
76.400000,0.228149,0.335968,0.165288,0.169070,0.224658,0.537351,0.197010,0.199254
76.600000,0.227953,0.336075,0.165120,0.169078,0.224900,0.537347,0.197002,0.199178
76.800000,0.228260,0.336007,0.165221,0.169475,0.224852,0.537266,0.197285,0.199198
77.000000,0.227975,0.336239,0.165113,0.169210,0.224894,0.537483,0.197038,0.199270
77.200000,0.227973,0.336202,0.165271,0.168936,0.224949,0.537443,0.197009,0.199350
77.400000,0.227985,0.336340,0.165237,0.169082,0.225076,0.537448,0.197229,0.199363
77.600000,0.228232,0.336534,0.165373,0.169144,0.225312,0.537466,0.197275,0.199413
77.800000,0.228052,0.336608,0.165232,0.169098,0.225295,0.537483,0.197285,0.199296
78.000000,0.228074,0.336531,0.165138,0.169216,0.225303,0.537615,0.197146,0.199477
78.200000,0.228086,0.336480,0.165176,0.169181,0.225480,0.537519,0.197278,0.199680
78.400000,0.228059,0.336665,0.165259,0.169189,0.225446,0.537678,0.197343,0.199618
78.600000,0.228220,0.336634,0.165128,0.169130,0.225564,0.537652,0.197176,0.199472
78.800000,0.228056,0.336639,0.165132,0.169203,0.225657,0.537637,0.197356,0.199605
79.000000,0.228106,0.336864,0.165517,0.168984,0.225919,0.537608,0.197163,0.199617
79.200000,0.228040,0.336860,0.165117,0.169216,0.225826,0.537856,0.197387,0.199851
79.400000,0.228053,0.336991,0.165112,0.169144,0.225915,0.537614,0.197579,0.199823
79.600000,0.227972,0.336872,0.165212,0.169043,0.226013,0.537694,0.197418,0.199873
79.800000,0.228029,0.337012,0.165239,0.168998,0.225866,0.537868,0.197420,0.199745
80.000000,0.228050,0.337209,0.165179,0.169069,0.226227,0.537753,0.197457,0.199927
80.200000,0.228057,0.337305,0.165262,0.169163,0.226387,0.538151,0.197506,0.200046
80.400000,0.228069,0.337309,0.165239,0.169198,0.226344,0.537945,0.197543,0.199959
80.600000,0.228091,0.337282,0.165390,0.169002,0.226541,0.537874,0.197472,0.200146
80.800000,0.228062,0.337453,0.165171,0.168931,0.226575,0.537933,0.197538,0.200120
81.000000,0.228059,0.337438,0.165445,0.169122,0.226501,0.538118,0.197513,0.200068
81.200000,0.228102,0.337380,0.165157,0.169113,0.226608,0.538160,0.197617,0.200188
81.400000,0.228039,0.337533,0.165249,0.169108,0.226722,0.538075,0.197460,0.200229
81.600000,0.228055,0.337617,0.165173,0.169190,0.226611,0.537878,0.197523,0.200250
81.800000,0.228040,0.337805,0.165194,0.169113,0.226834,0.538133,0.197640,0.200326
82.000000,0.228005,0.337758,0.165136,0.169316,0.226943,0.538232,0.197731,0.200385
82.200000,0.228009,0.337681,0.165129,0.169215,0.226988,0.538241,0.197691,0.200465
82.400000,0.227859,0.337862,0.165229,0.169202,0.227014,0.538214,0.197724,0.199992
82.600000,0.228008,0.337932,0.165190,0.169181,0.227085,0.538273,0.197703,0.200534
82.800000,0.228032,0.337873,0.165400,0.169187,0.227210,0.538325,0.197743,0.200571
83.000000,0.227901,0.338011,0.165162,0.168973,0.227074,0.538367,0.197724,0.200533
83.200000,0.227820,0.338120,0.165287,0.169153,0.227348,0.538395,0.197887,0.200652
83.400000,0.227954,0.338154,0.165246,0.169146,0.227380,0.538446,0.197732,0.200778
83.600000,0.227990,0.338185,0.165256,0.169072,0.227408,0.538600,0.197778,0.200675
83.800000,0.228000,0.338185,0.165287,0.169126,0.227415,0.538366,0.197846,0.200751
84.000000,0.227937,0.338141,0.165192,0.169114,0.227495,0.538391,0.197778,0.200803
84.200000,0.228105,0.338371,0.164989,0.169108,0.227632,0.538371,0.197787,0.200940
84.400000,0.227815,0.338292,0.165110,0.169078,0.227694,0.538554,0.197852,0.200815
84.600000,0.227849,0.338439,0.165113,0.169162,0.227731,0.538722,0.197884,0.200853
84.800000,0.227997,0.338451,0.165404,0.169138,0.227805,0.538632,0.197780,0.200676
85.000000,0.227966,0.338578,0.165221,0.169134,0.227837,0.538626,0.197860,0.200899
85.200000,0.228089,0.338478,0.165172,0.169130,0.227973,0.538555,0.197809,0.201101
85.400000,0.228002,0.338608,0.165344,0.169163,0.228041,0.538640,0.197947,0.201028
85.600000,0.228018,0.338794,0.165333,0.169172,0.228135,0.538927,0.197905,0.201098
85.800000,0.228103,0.338802,0.165245,0.169169,0.228258,0.538597,0.197908,0.201039
86.000000,0.228014,0.338749,0.165260,0.169162,0.228266,0.538851,0.197990,0.201108
86.200000,0.227974,0.338787,0.165212,0.169091,0.228421,0.538768,0.197796,0.200996
86.400000,0.227893,0.338808,0.165196,0.169061,0.228321,0.538749,0.197943,0.201255
86.600000,0.227821,0.338991,0.165264,0.169156,0.228277,0.538839,0.197930,0.201221
86.800000,0.227958,0.339007,0.165385,0.169132,0.228471,0.539000,0.197955,0.201169
87.000000,0.227913,0.339200,0.165364,0.169086,0.228675,0.539187,0.198061,0.201354
87.200000,0.227924,0.339165,0.165346,0.169185,0.228720,0.538941,0.198166,0.201408
87.400000,0.227929,0.339118,0.165289,0.169199,0.228702,0.539092,0.198122,0.201396
87.600000,0.227898,0.339136,0.165308,0.169112,0.228635,0.539035,0.197871,0.201399
87.800000,0.227893,0.339318,0.165233,0.169102,0.228853,0.539031,0.198073,0.201451
88.000000,0.227886,0.339491,0.165123,0.169142,0.229008,0.539163,0.198112,0.201349
88.200000,0.227892,0.339239,0.165248,0.169005,0.228746,0.539048,0.198144,0.201590
88.400000,0.227907,0.339470,0.165190,0.169206,0.229145,0.539154,0.198187,0.201511
88.600000,0.227690,0.339384,0.165333,0.169109,0.229065,0.539227,0.198078,0.201689
88.800000,0.227668,0.339507,0.165153,0.169182,0.229163,0.539188,0.198143,0.201757
89.000000,0.227785,0.339439,0.165219,0.169131,0.229169,0.539525,0.198101,0.201712
89.200000,0.227683,0.339561,0.165384,0.169085,0.229252,0.539364,0.198154,0.201508
89.400000,0.227819,0.339772,0.165129,0.169140,0.229276,0.539267,0.198065,0.201680
89.600000,0.227673,0.339749,0.165217,0.169271,0.229366,0.539323,0.198177,0.201736
89.800000,0.227698,0.339659,0.165241,0.168940,0.229330,0.539365,0.198096,0.201696
90.000000,0.227662,0.339716,0.165334,0.169163,0.229373,0.539197,0.198115,0.201742
