时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.232594,0.342224,0.165824,0.169727,0.229231,0.569018,0.201716,0.200078
61.800000,0.232735,0.342197,0.165834,0.169683,0.229471,0.568879,0.201678,0.200174
62.000000,0.232689,0.342291,0.165839,0.169959,0.229597,0.569090,0.201743,0.200214
62.200000,0.232546,0.342702,0.165718,0.169685,0.229753,0.568461,0.201721,0.200224
62.400000,0.232683,0.342565,0.165815,0.169709,0.229801,0.569021,0.201833,0.200622
62.600000,0.232813,0.342917,0.165832,0.169843,0.230172,0.569223,0.201988,0.200607
62.800000,0.232635,0.343313,0.165834,0.169743,0.230508,0.569268,0.201967,0.200506
63.000000,0.232599,0.343210,0.165842,0.169947,0.230452,0.569275,0.202018,0.200719
63.200000,0.232554,0.343232,0.165828,0.169935,0.230690,0.569124,0.202078,0.200741
63.400000,0.232496,0.343377,0.165814,0.169808,0.230674,0.569155,0.202055,0.200921
63.600000,0.232625,0.343612,0.165935,0.169835,0.231319,0.569403,0.202214,0.201033
63.800000,0.232605,0.343918,0.165805,0.169727,0.231142,0.569528,0.202238,0.201134
64.000000,0.232487,0.344003,0.165855,0.169721,0.231468,0.569482,0.202294,0.201242
64.200000,0.232530,0.344038,0.165737,0.169683,0.231351,0.569272,0.202316,0.201204
64.400000,0.232537,0.344061,0.165833,0.170097,0.231587,0.569342,0.202186,0.201341
64.600000,0.232650,0.344332,0.165838,0.169821,0.231811,0.569563,0.202377,0.201526
64.800000,0.232500,0.344471,0.165793,0.169744,0.232086,0.569522,0.202354,0.201515
65.000000,0.232581,0.344551,0.165750,0.170104,0.232205,0.569377,0.202592,0.201767
65.200000,0.232610,0.344998,0.165777,0.169940,0.232319,0.569630,0.202714,0.201590
65.400000,0.232539,0.344920,0.165835,0.169969,0.232398,0.569761,0.202766,0.201802
65.600000,0.232520,0.345031,0.165746,0.169899,0.232677,0.569664,0.202736,0.202019
65.800000,0.232550,0.345234,0.165767,0.169851,0.232806,0.569636,0.202785,0.201972
66.000000,0.232409,0.345049,0.165663,0.169870,0.232916,0.569833,0.202802,0.202149
66.200000,0.232563,0.345484,0.165866,0.169857,0.233102,0.569972,0.202920,0.202269
66.400000,0.232399,0.345535,0.165950,0.169937,0.233267,0.569953,0.202870,0.202200
66.600000,0.232584,0.345683,0.165730,0.169962,0.233373,0.569978,0.202782,0.202193
66.800000,0.232400,0.346209,0.165752,0.169954,0.233595,0.570201,0.203060,0.202401
67.000000,0.232516,0.346043,0.165828,0.169923,0.233862,0.570079,0.203243,0.202358
67.200000,0.232415,0.346187,0.165779,0.169954,0.233890,0.570092,0.203110,0.202486
67.400000,0.232539,0.346326,0.165802,0.169938,0.233985,0.570278,0.203183,0.202711
67.600000,0.232553,0.346510,0.165973,0.169796,0.234206,0.570072,0.203173,0.202727
67.800000,0.232484,0.346602,0.165712,0.169886,0.234289,0.570253,0.203278,0.202695
68.000000,0.232536,0.346712,0.165862,0.169985,0.234528,0.570365,0.203313,0.202897
68.200000,0.232480,0.346728,0.165731,0.169836,0.234600,0.570307,0.203304,0.202825
68.400000,0.232528,0.346966,0.165862,0.169868,0.234730,0.570419,0.203542,0.203053
68.600000,0.232445,0.346993,0.165783,0.169990,0.234937,0.570297,0.203308,0.203184
68.800000,0.232496,0.347139,0.165846,0.169919,0.235080,0.570406,0.203521,0.203328
69.000000,0.232501,0.347397,0.165843,0.170034,0.235307,0.570692,0.203545,0.203323
69.200000,0.232444,0.347558,0.165787,0.169951,0.235406,0.570438,0.203667,0.203248
69.400000,0.232441,0.347694,0.166014,0.169891,0.235448,0.570571,0.203663,0.203346
69.600000,0.232421,0.347650,0.165824,0.170100,0.235701,0.570512,0.203557,0.203415
69.800000,0.232473,0.347674,0.165870,0.169834,0.235761,0.570722,0.203690,0.203639
70.000000,0.232242,0.347793,0.165806,0.169857,0.235925,0.570453,0.203680,0.203669
70.200000,0.232266,0.348145,0.165805,0.169967,0.236155,0.570732,0.203757,0.203788
70.400000,0.232454,0.348287,0.165716,0.169964,0.236077,0.570888,0.203838,0.203951
70.600000,0.232407,0.348092,0.165739,0.170006,0.236454,0.570870,0.203848,0.203956
70.800000,0.232419,0.348656,0.165903,0.169854,0.236621,0.570936,0.203986,0.204060
71.000000,0.232307,0.348740,0.165716,0.170002,0.236532,0.571012,0.203937,0.204072
71.200000,0.232345,0.348577,0.165763,0.169870,0.236934,0.570971,0.203896,0.204034
71.400000,0.232216,0.348727,0.165754,0.169948,0.236845,0.570952,0.203927,0.204301
71.600000,0.232354,0.348834,0.165957,0.169863,0.237079,0.571045,0.204069,0.204169
71.800000,0.232343,0.349077,0.165737,0.170131,0.237342,0.571247,0.204116,0.204613
72.000000,0.232330,0.349293,0.166009,0.169936,0.237411,0.571106,0.204134,0.204330
72.200000,0.232340,0.349351,0.165966,0.170117,0.237727,0.571087,0.204300,0.204553
72.400000,0.232331,0.349129,0.165732,0.170058,0.237613,0.571429,0.204198,0.204651
72.600000,0.232281,0.349512,0.166014,0.169973,0.237879,0.571349,0.204192,0.204700
72.800000,0.232483,0.349723,0.165790,0.170375,0.238130,0.571433,0.204129,0.204696
73.000000,0.232301,0.349856,0.165769,0.170030,0.238078,0.571386,0.204253,0.204858
73.200000,0.232300,0.349804,0.165830,0.170085,0.238323,0.571390,0.204240,0.204778
73.400000,0.232297,0.349888,0.165980,0.169996,0.238298,0.571538,0.204357,0.204837
73.600000,0.232292,0.350065,0.165900,0.170243,0.238522,0.571474,0.204389,0.204930
73.800000,0.232208,0.350201,0.165757,0.170072,0.238763,0.571577,0.204448,0.205119
74.000000,0.232097,0.350337,0.165773,0.170033,0.238927,0.571469,0.204461,0.205059
74.200000,0.232264,0.350328,0.165982,0.170015,0.238885,0.571486,0.204524,0.205135
74.400000,0.232319,0.350429,0.165944,0.169949,0.239074,0.571700,0.204394,0.205380
74.600000,0.232334,0.350670,0.165893,0.170230,0.239228,0.571874,0.204472,0.205405
74.800000,0.232275,0.350758,0.165920,0.170051,0.239379,0.571387,0.204601,0.205235
75.000000,0.232303,0.350881,0.165918,0.169940,0.239436,0.571724,0.204485,0.205563
75.200000,0.232151,0.351070,0.165963,0.169915,0.239845,0.571805,0.204696,0.205663
75.400000,0.232317,0.351132,0.165911,0.169992,0.239746,0.571773,0.204716,0.205661
75.600000,0.232292,0.351240,0.166003,0.170090,0.239740,0.571874,0.204750,0.205730
75.800000,0.232287,0.350981,0.165723,0.170260,0.239920,0.572127,0.204915,0.205815
76.000000,0.232131,0.351508,0.166168,0.170043,0.240118,0.572060,0.204801,0.205874
76.200000,0.232201,0.351446,0.165904,0.170249,0.240254,0.572006,0.204784,0.205904
76.400000,0.232177,0.351533,0.165836,0.170068,0.240346,0.572002,0.204723,0.205942
76.600000,0.232170,0.351636,0.165995,0.170102,0.240577,0.571989,0.204890,0.206138
76.800000,0.232224,0.351805,0.165796,0.170052,0.240663,0.572326,0.204961,0.206174
77.000000,0.232211,0.351929,0.165857,0.170107,0.240731,0.572062,0.204811,0.206202
77.200000,0.232223,0.352160,0.165956,0.170078,0.240909,0.572293,0.204994,0.206046
77.400000,0.232226,0.352151,0.166065,0.170144,0.241011,0.572336,0.205019,0.206193
77.600000,0.232189,0.352021,0.165848,0.170006,0.241013,0.572335,0.205040,0.206471
77.800000,0.232255,0.352203,0.165921,0.170127,0.241164,0.572336,0.205073,0.206515
78.000000,0.232207,0.352414,0.166097,0.170234,0.241380,0.572463,0.205222,0.206470
78.200000,0.232189,0.352427,0.165871,0.170279,0.241506,0.572376,0.205133,0.206579
78.400000,0.232149,0.352702,0.166064,0.170077,0.241625,0.572439,0.205218,0.206586
78.600000,0.232165,0.352821,0.166105,0.170131,0.241584,0.572642,0.205207,0.206648
78.800000,0.231968,0.352762,0.165948,0.170119,0.241736,0.572547,0.205115,0.206739
79.000000,0.232176,0.352851,0.166032,0.169978,0.241889,0.572658,0.205202,0.206805
79.200000,0.232170,0.352965,0.165999,0.170116,0.242033,0.572563,0.205379,0.206909
79.400000,0.232146,0.353069,0.165600,0.169998,0.242054,0.572550,0.205188,0.206893
79.600000,0.232111,0.353217,0.165764,0.170125,0.242359,0.572603,0.205337,0.206955
79.800000,0.231911,0.353372,0.165951,0.169985,0.242329,0.572802,0.205302,0.207057
80.000000,0.232136,0.353246,0.165983,0.170044,0.242462,0.572757,0.205324,0.207009
80.200000,0.232157,0.353400,0.166021,0.170112,0.242588,0.572691,0.205235,0.206913
80.400000,0.232162,0.353491,0.165920,0.170279,0.242832,0.572850,0.205416,0.207138
80.600000,0.232047,0.353416,0.165796,0.170241,0.242836,0.572854,0.205532,0.207307
80.800000,0.232118,0.353711,0.165938,0.170144,0.243014,0.572940,0.205337,0.207252
81.000000,0.232199,0.353818,0.165968,0.170125,0.242810,0.572764,0.205446,0.207295
81.200000,0.231959,0.353849,0.165929,0.169985,0.242949,0.572915,0.205418,0.207266
81.400000,0.232063,0.353969,0.165988,0.170190,0.243299,0.572847,0.205466,0.207484
81.600000,0.232077,0.354064,0.165978,0.170003,0.243355,0.572857,0.205513,0.207510
81.800000,0.232209,0.354077,0.165970,0.170147,0.243381,0.573072,0.205485,0.207500
82.000000,0.232213,0.354006,0.165902,0.169856,0.243410,0.573042,0.205658,0.207574
82.200000,0.232213,0.354208,0.166013,0.170060,0.243806,0.573102,0.205426,0.207638
82.400000,0.231941,0.354053,0.165823,0.170233,0.243709,0.573197,0.205499,0.207641
82.600000,0.232026,0.354271,0.165863,0.170115,0.243439,0.573029,0.205246,0.207712
82.800000,0.232055,0.354360,0.165903,0.170252,0.243909,0.573186,0.205683,0.207742
83.000000,0.232003,0.354446,0.165771,0.170230,0.244193,0.573155,0.205403,0.207741
83.200000,0.232006,0.354554,0.165972,0.170127,0.244034,0.573227,0.205655,0.207948
83.400000,0.232005,0.354717,0.165957,0.170016,0.244185,0.573134,0.205637,0.207725
83.600000,0.232003,0.354843,0.165961,0.170226,0.244255,0.572969,0.205783,0.207884
83.800000,0.231961,0.354819,0.165913,0.170177,0.244386,0.573258,0.205607,0.207983
84.000000,0.231991,0.355041,0.165960,0.170233,0.244279,0.573394,0.205671,0.207874
84.200000,0.231977,0.354805,0.166011,0.170143,0.244753,0.573484,0.205796,0.208091
84.400000,0.231978,0.355068,0.165948,0.170261,0.244716,0.573487,0.205808,0.208086
84.600000,0.231941,0.355017,0.165727,0.170243,0.244684,0.573512,0.205721,0.208166
84.800000,0.231951,0.355196,0.165865,0.170011,0.244736,0.573574,0.205761,0.208186
85.000000,0.231898,0.355331,0.165993,0.170189,0.244855,0.573696,0.205814,0.208185
85.200000,0.231940,0.355343,0.165981,0.170177,0.245010,0.573288,0.205784,0.208432
85.400000,0.231982,0.355411,0.165872,0.170186,0.245020,0.573424,0.205764,0.208328
85.600000,0.231916,0.355403,0.165866,0.170196,0.245239,0.573726,0.205920,0.208375
85.800000,0.231897,0.355595,0.165975,0.170143,0.245265,0.573690,0.205721,0.208381
86.000000,0.231895,0.355387,0.165939,0.170155,0.245511,0.573891,0.205808,0.208200
86.200000,0.231888,0.355678,0.165969,0.170183,0.245463,0.573732,0.205852,0.208310
86.400000,0.231910,0.355727,0.165935,0.170191,0.245549,0.573501,0.205552,0.208530
86.600000,0.231914,0.355976,0.166119,0.170156,0.245473,0.573784,0.205912,0.208514
86.800000,0.231866,0.355979,0.165904,0.170220,0.245778,0.574133,0.205962,0.208673
87.000000,0.231881,0.355844,0.165868,0.170069,0.245959,0.573855,0.205916,0.208698
87.200000,0.231900,0.356223,0.165936,0.169987,0.245905,0.573962,0.205894,0.208623
87.400000,0.231933,0.356171,0.165502,0.170013,0.246111,0.573961,0.205913,0.208716
87.600000,0.231897,0.356015,0.165989,0.170314,0.245968,0.573934,0.205866,0.208792
87.800000,0.231766,0.356361,0.165993,0.170223,0.246249,0.573773,0.205993,0.208807
88.000000,0.231891,0.356296,0.165869,0.170261,0.246254,0.574164,0.205873,0.208858
88.200000,0.231855,0.356246,0.165992,0.170264,0.246275,0.574116,0.206059,0.208852
88.400000,0.231880,0.356354,0.165876,0.170013,0.246355,0.574146,0.205901,0.208748
88.600000,0.231879,0.356485,0.165857,0.170215,0.246432,0.574054,0.206088,0.208989
88.800000,0.231873,0.356594,0.166035,0.170181,0.246456,0.574259,0.205985,0.208751
89.000000,0.231835,0.356531,0.165949,0.170200,0.246583,0.574117,0.205954,0.209051
89.200000,0.231877,0.356602,0.166002,0.170197,0.246549,0.574295,0.206138,0.209050
89.400000,0.231864,0.356605,0.166137,0.170227,0.246651,0.574292,0.206042,0.209091
89.600000,0.231882,0.356932,0.165903,0.170171,0.246866,0.574589,0.206014,0.208820
89.800000,0.231874,0.356753,0.165956,0.170205,0.246962,0.574262,0.206104,0.209113
90.000000,0.231698,0.357044,0.165976,0.170191,0.246996,0.574337,0.206108,0.209067
