时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.221373,0.418187,0.164059,0.173847,0.437309,0.651336,0.216593,0.319454
15.200000,0.221263,0.417845,0.164003,0.173667,0.435691,0.650961,0.216350,0.318359
15.400000,0.221267,0.417740,0.163996,0.173756,0.434277,0.651084,0.215930,0.317617
15.600000,0.221224,0.417250,0.163897,0.173654,0.432866,0.650920,0.215765,0.316632
15.800000,0.221189,0.416863,0.164002,0.173747,0.431434,0.650756,0.215669,0.315849
16.000000,0.221088,0.416462,0.164015,0.173759,0.429875,0.650361,0.215600,0.314835
16.200000,0.221091,0.416000,0.164099,0.173617,0.428667,0.650389,0.215269,0.314114
16.400000,0.221078,0.415714,0.163949,0.173486,0.427138,0.650269,0.214960,0.313294
16.600000,0.221094,0.415441,0.164004,0.173591,0.425956,0.650065,0.214734,0.312206
16.800000,0.220960,0.414874,0.163957,0.173474,0.424395,0.649843,0.214626,0.311446
17.000000,0.220984,0.414677,0.163900,0.173487,0.423144,0.649643,0.214354,0.310565
17.200000,0.220935,0.414218,0.164014,0.173361,0.421838,0.649469,0.214136,0.309770
17.400000,0.220926,0.414038,0.163900,0.173426,0.420488,0.649360,0.214027,0.308954
17.600000,0.220856,0.413662,0.163907,0.173296,0.419015,0.649200,0.213729,0.308108
17.800000,0.220847,0.413227,0.163755,0.173208,0.417830,0.649053,0.213599,0.307390
18.000000,0.220812,0.412601,0.163870,0.173280,0.416640,0.648706,0.213513,0.306554
18.200000,0.220642,0.412520,0.163821,0.173204,0.415390,0.648578,0.213186,0.305662
18.400000,0.220774,0.412263,0.163939,0.173185,0.414196,0.648562,0.213153,0.305005
18.600000,0.220709,0.411693,0.163760,0.173102,0.413013,0.648234,0.212841,0.304213
18.800000,0.220694,0.411416,0.163988,0.172960,0.411475,0.648258,0.212550,0.303338
19.000000,0.220491,0.410973,0.163685,0.173167,0.409930,0.647749,0.212294,0.302330
19.200000,0.220588,0.410750,0.163851,0.172893,0.408778,0.647848,0.212221,0.301586
19.400000,0.220603,0.410203,0.163809,0.173115,0.407484,0.647460,0.211955,0.300753
19.600000,0.220536,0.409898,0.163758,0.172972,0.406231,0.647336,0.211764,0.300136
19.800000,0.220528,0.409626,0.163823,0.173017,0.405195,0.647143,0.211623,0.299401
20.000000,0.220411,0.409343,0.163756,0.172985,0.404012,0.647121,0.211416,0.298707
20.200000,0.220470,0.408972,0.163761,0.172831,0.402808,0.647126,0.211234,0.297996
20.400000,0.220403,0.408629,0.163648,0.172773,0.401583,0.646547,0.210931,0.297217
20.600000,0.220473,0.408462,0.163855,0.172829,0.400571,0.646520,0.211008,0.296733
20.800000,0.220367,0.407999,0.163786,0.172806,0.399340,0.646426,0.210859,0.295851
21.000000,0.220269,0.407783,0.163782,0.172882,0.398303,0.646260,0.210673,0.294904
21.200000,0.220284,0.407475,0.163634,0.172802,0.396969,0.645918,0.210292,0.294571
21.400000,0.220307,0.407209,0.163751,0.172659,0.396001,0.645849,0.210216,0.293794
21.600000,0.220254,0.406892,0.163640,0.172706,0.395005,0.645866,0.210040,0.293426
21.800000,0.220251,0.406418,0.163716,0.172506,0.393950,0.645398,0.209721,0.292394
22.000000,0.220214,0.406230,0.163786,0.172674,0.392952,0.645543,0.209662,0.291930
22.200000,0.220253,0.405940,0.163616,0.172565,0.391875,0.645418,0.209559,0.291337
22.400000,0.220048,0.405589,0.163611,0.172347,0.390719,0.645543,0.209383,0.290585
22.600000,0.220104,0.405142,0.163674,0.172279,0.389267,0.644840,0.209167,0.289978
22.800000,0.220134,0.404980,0.163865,0.172424,0.388703,0.644971,0.209024,0.289398
23.000000,0.220107,0.404291,0.163558,0.172439,0.387668,0.644431,0.208854,0.288625
23.200000,0.220108,0.404391,0.163622,0.172356,0.386657,0.644465,0.208704,0.287933
23.400000,0.220037,0.404224,0.163698,0.172195,0.385523,0.644277,0.208490,0.287491
23.600000,0.220078,0.403932,0.163631,0.172411,0.384640,0.644261,0.208287,0.286876
23.800000,0.219961,0.403562,0.163698,0.172212,0.383650,0.643923,0.208182,0.286139
24.000000,0.219893,0.403437,0.163559,0.172235,0.382693,0.643847,0.207987,0.285749
24.200000,0.219953,0.403069,0.163723,0.172169,0.381771,0.643677,0.207906,0.285251
24.400000,0.219941,0.402734,0.163596,0.172138,0.380793,0.643494,0.207795,0.284705
24.600000,0.219973,0.402433,0.163710,0.172213,0.379942,0.643321,0.207657,0.284041
24.800000,0.219926,0.402119,0.163660,0.172130,0.378969,0.643250,0.207651,0.283404
25.000000,0.219934,0.401939,0.163700,0.172151,0.377981,0.643062,0.207384,0.282747
25.200000,0.219863,0.401556,0.163686,0.172093,0.376602,0.642610,0.207068,0.282095
25.400000,0.219793,0.401177,0.163602,0.172113,0.375792,0.642629,0.207047,0.281414
25.600000,0.219781,0.401085,0.163442,0.172111,0.374609,0.642260,0.206881,0.281038
25.800000,0.219755,0.400554,0.163674,0.171975,0.373784,0.642175,0.206629,0.280404
26.000000,0.219693,0.400448,0.163283,0.172051,0.373043,0.642153,0.206558,0.279898
26.200000,0.219657,0.400097,0.163475,0.171911,0.371962,0.642085,0.206344,0.279325
26.400000,0.219629,0.399641,0.163559,0.171770,0.371255,0.641596,0.206178,0.278647
26.600000,0.219641,0.399519,0.163686,0.171707,0.370222,0.641462,0.206054,0.278244
26.800000,0.219619,0.399460,0.163540,0.171925,0.369448,0.641440,0.205922,0.277677
27.000000,0.219548,0.399176,0.163502,0.171759,0.368596,0.641078,0.205714,0.277182
27.200000,0.219519,0.398844,0.163467,0.171741,0.367873,0.641065,0.205787,0.276766
27.400000,0.219544,0.398500,0.163487,0.171787,0.366766,0.640839,0.205645,0.276094
27.600000,0.219490,0.398517,0.163523,0.171789,0.366151,0.640682,0.205395,0.275750
27.800000,0.219535,0.398164,0.163495,0.171710,0.365183,0.640514,0.205267,0.275117
28.000000,0.219477,0.397967,0.163467,0.171677,0.364652,0.640448,0.205110,0.274795
28.200000,0.219273,0.397483,0.163419,0.171785,0.363714,0.640407,0.205023,0.274320
28.400000,0.219381,0.397412,0.163409,0.171611,0.362952,0.640164,0.204943,0.273746
28.600000,0.219373,0.397310,0.163373,0.171533,0.362126,0.639927,0.204758,0.273430
28.800000,0.219362,0.397022,0.163475,0.171717,0.361375,0.639758,0.204662,0.272949
29.000000,0.219362,0.396875,0.163540,0.171363,0.360263,0.639625,0.204329,0.272460
29.200000,0.219148,0.396512,0.163374,0.171109,0.359917,0.639452,0.204387,0.271936
29.400000,0.219344,0.396165,0.163465,0.171394,0.359188,0.639492,0.204238,0.271497
29.600000,0.219349,0.396023,0.163478,0.171469,0.358297,0.639120,0.204038,0.271109
29.800000,0.219163,0.395690,0.163313,0.171341,0.357623,0.638676,0.203996,0.270591
30.000000,0.219163,0.395446,0.163254,0.171490,0.356811,0.638861,0.203944,0.270171
30.200000,0.219154,0.395348,0.163232,0.171323,0.356018,0.638432,0.203840,0.269485
30.400000,0.219249,0.394905,0.163360,0.171288,0.355173,0.638520,0.203635,0.269270
30.600000,0.220484,0.394802,0.163397,0.171307,0.354498,0.638349,0.203604,0.268843
30.800000,0.225266,0.394701,0.163330,0.171341,0.353741,0.638123,0.203388,0.268275
31.000000,0.234457,0.394543,0.163440,0.171428,0.353159,0.638058,0.203370,0.268013
31.200000,0.251211,0.394222,0.163391,0.171239,0.352430,0.637938,0.203127,0.267620
31.400000,0.267721,0.393531,0.163503,0.171300,0.352306,0.637814,0.203440,0.267577
31.600000,0.285568,0.393763,0.163547,0.171371,0.352432,0.637781,0.203527,0.267510
31.800000,0.304068,0.393615,0.163611,0.171587,0.352995,0.637767,0.203815,0.267957
32.000000,0.321327,0.393524,0.163742,0.171967,0.354402,0.637912,0.204169,0.268706
32.200000,0.337271,0.393940,0.163965,0.172357,0.356378,0.638053,0.204963,0.269805
32.400000,0.352250,0.394375,0.164369,0.172961,0.359446,0.638237,0.205723,0.271641
32.600000,0.365679,0.395337,0.164568,0.173500,0.362995,0.638504,0.206609,0.274025
32.800000,0.377925,0.396633,0.164949,0.174523,0.367922,0.638863,0.207804,0.276542
33.000000,0.388504,0.398505,0.165594,0.175436,0.373880,0.638925,0.208704,0.279996
33.200000,0.398216,0.401275,0.166139,0.176467,0.380772,0.639473,0.210020,0.283653
33.400000,0.406742,0.404717,0.166712,0.177474,0.388942,0.639652,0.211192,0.287986
33.600000,0.414162,0.409344,0.167562,0.178728,0.397764,0.640096,0.212620,0.292801
33.800000,0.420883,0.414934,0.168523,0.180010,0.407968,0.640622,0.214145,0.297881
34.000000,0.426496,0.421800,0.169660,0.181460,0.418995,0.641052,0.215714,0.303695
34.200000,0.431392,0.430295,0.170383,0.182719,0.430875,0.641574,0.217141,0.309923
34.400000,0.436170,0.439626,0.171393,0.184678,0.444014,0.641958,0.218674,0.316764
34.600000,0.440058,0.450769,0.172356,0.186370,0.458012,0.642302,0.220438,0.323917
34.800000,0.443361,0.463679,0.173297,0.188351,0.472903,0.642961,0.222092,0.331554
35.000000,0.446452,0.477998,0.174643,0.190350,0.488778,0.643346,0.223873,0.339753
35.200000,0.448880,0.494174,0.175681,0.192512,0.506248,0.643782,0.225511,0.348591
35.400000,0.450918,0.510928,0.176690,0.194666,0.523159,0.644050,0.227110,0.357459
35.600000,0.452782,0.528855,0.177672,0.196663,0.540594,0.644807,0.228769,0.366530
35.800000,0.454466,0.548107,0.178774,0.198802,0.559048,0.645139,0.230339,0.376363
36.000000,0.455928,0.568998,0.179813,0.201117,0.577956,0.645565,0.232030,0.386541
36.200000,0.456922,0.591198,0.180857,0.203341,0.597997,0.645921,0.233662,0.397935
36.400000,0.457833,0.616551,0.181724,0.205604,0.620867,0.646336,0.235199,0.410382
36.600000,0.458862,0.644239,0.182954,0.208342,0.645307,0.646525,0.236973,0.424488
36.800000,0.459690,0.673117,0.184257,0.211064,0.670674,0.647229,0.239159,0.439339
37.000000,0.460405,0.698596,0.185312,0.213769,0.693559,0.647777,0.241134,0.453867
37.200000,0.461079,0.730069,0.186682,0.216533,0.721963,0.648119,0.243115,0.470432
37.400000,0.461642,0.754710,0.187810,0.219105,0.744883,0.648612,0.244670,0.484994
37.600000,0.462121,0.779265,0.188801,0.221331,0.767955,0.649105,0.246284,0.499986
37.800000,0.462329,0.802646,0.189800,0.223884,0.791291,0.649290,0.247883,0.515282
38.000000,0.462512,0.825754,0.190771,0.226410,0.814166,0.649856,0.249628,0.531072
38.200000,0.462889,0.846942,0.191652,0.228699,0.837284,0.650094,0.251015,0.547062
38.400000,0.463181,0.868015,0.192826,0.231048,0.860054,0.650584,0.252724,0.563624
38.600000,0.463260,0.887695,0.193657,0.233433,0.882426,0.650686,0.254091,0.580228
38.800000,0.463492,0.906219,0.194465,0.235648,0.904507,0.651119,0.255979,0.596976
39.000000,0.463531,0.924046,0.195555,0.237930,0.925759,0.651461,0.257456,0.614011
39.200000,0.463542,0.940365,0.196534,0.240416,0.947236,0.651736,0.259071,0.631342
39.400000,0.463581,0.956173,0.197479,0.242709,0.967881,0.652219,0.260652,0.648799
39.600000,0.463681,0.970209,0.198354,0.244980,0.987814,0.652561,0.262158,0.666010
39.800000,0.463455,0.984069,0.199387,0.247329,1.007209,0.652672,0.263528,0.683506
40.000000,0.463631,0.996813,0.200154,0.249608,1.025879,0.653178,0.265105,0.700986
40.200000,0.463324,1.008900,0.200965,0.251595,1.043937,0.653130,0.266624,0.718536
40.400000,0.463482,1.020389,0.201814,0.253795,1.061890,0.653551,0.268225,0.736385
40.600000,0.463514,1.030873,0.202814,0.256050,1.078655,0.653885,0.269901,0.753997
40.800000,0.463387,1.040813,0.203609,0.258184,1.095162,0.654312,0.271229,0.771548
41.000000,0.463159,1.049965,0.204316,0.260227,1.110259,0.654575,0.272540,0.788721
41.200000,0.463150,1.058882,0.205261,0.262579,1.125716,0.654914,0.274207,0.806351
41.400000,0.462964,1.067280,0.206259,0.264469,1.139694,0.655116,0.275614,0.823148
41.600000,0.462975,1.074965,0.206840,0.266332,1.153160,0.655249,0.276951,0.839911
41.800000,0.462669,1.082046,0.207535,0.268453,1.165861,0.655624,0.278331,0.856518
42.000000,0.462536,1.089152,0.208212,0.270247,1.178302,0.655867,0.279712,0.872365
42.200000,0.462411,1.095190,0.209073,0.272358,1.189605,0.655791,0.281068,0.888419
42.400000,0.462146,1.101428,0.209725,0.274162,1.200398,0.656318,0.282576,0.903839
42.600000,0.461927,1.106830,0.210504,0.275949,1.211235,0.656477,0.283855,0.919130
42.800000,0.461610,1.112645,0.211291,0.277414,1.221092,0.656881,0.285325,0.933735
43.000000,0.461574,1.117698,0.211942,0.279512,1.231055,0.657082,0.286670,0.948113
43.200000,0.461476,1.122362,0.212702,0.281286,1.240060,0.657412,0.287828,0.962157
43.400000,0.461388,1.127517,0.213407,0.283202,1.249572,0.657793,0.289485,0.978046
43.600000,0.461171,1.133015,0.214143,0.285100,1.259334,0.657833,0.290925,0.992764
43.800000,0.461007,1.136684,0.214789,0.286706,1.266833,0.658242,0.292197,1.005603
44.000000,0.460730,1.140772,0.215339,0.288315,1.274584,0.658352,0.293297,1.017749
44.200000,0.460567,1.144419,0.216135,0.289822,1.281476,0.658521,0.294594,1.029468
44.400000,0.460570,1.147726,0.216733,0.291431,1.288480,0.658831,0.296172,1.041046
44.600000,0.460483,1.151254,0.217215,0.292698,1.295127,0.659010,0.297142,1.052494
44.800000,0.460300,1.154377,0.217714,0.294406,1.301525,0.658765,0.298365,1.063016
45.000000,0.460064,1.157306,0.218381,0.295637,1.307476,0.659372,0.299497,1.073049
45.200000,0.460023,1.160289,0.218887,0.297084,1.313147,0.659564,0.300685,1.082674
45.400000,0.459803,1.163171,0.219576,0.298724,1.318809,0.659697,0.301728,1.091985
45.600000,0.459473,1.165705,0.220060,0.299739,1.323996,0.659812,0.302758,1.100937
45.800000,0.459419,1.168245,0.220622,0.301058,1.328767,0.660399,0.304051,1.109639
46.000000,0.459148,1.170519,0.220990,0.302298,1.333620,0.660276,0.305089,1.117780
46.200000,0.459079,1.172847,0.221444,0.303605,1.338403,0.660285,0.306150,1.125737
46.400000,0.458908,1.174956,0.221945,0.304757,1.343006,0.660582,0.307252,1.133494
46.600000,0.458792,1.177098,0.222522,0.305817,1.347142,0.660749,0.308272,1.140690
46.800000,0.458673,1.179148,0.223014,0.307069,1.351711,0.661052,0.309250,1.147794
47.000000,0.458502,1.181100,0.223351,0.308340,1.355565,0.661299,0.310591,1.154392
47.200000,0.458546,1.182979,0.223868,0.309343,1.359543,0.661449,0.311306,1.161003
47.400000,0.458255,1.184569,0.224357,0.310547,1.363260,0.661557,0.312206,1.166859
47.600000,0.458286,1.186087,0.224630,0.311540,1.366983,0.661611,0.313277,1.172817
47.800000,0.458208,1.187867,0.225369,0.351487,1.370511,0.661862,0.314279,1.178455
48.000000,0.458111,1.189335,0.225675,0.313062,1.373559,0.661824,0.315315,1.183962
48.200000,0.457975,1.191092,0.225990,0.314620,1.377559,0.662371,0.316166,1.189543
48.400000,0.457733,1.192247,0.226327,0.315563,1.380300,0.662525,0.317083,1.194073
48.600000,0.457476,1.193785,0.226865,0.316551,1.383676,0.662531,0.318130,1.199033
48.800000,0.457462,1.195508,0.227302,0.317436,1.386964,0.662925,0.319166,1.203987
49.000000,0.457389,1.196369,0.227567,0.318595,1.389785,0.662887,0.319982,1.208458
49.200000,0.457267,1.197646,0.227879,0.319406,1.392561,0.663021,0.320744,1.212321
49.400000,0.457136,1.198640,0.228311,0.320177,1.394987,0.663296,0.321741,1.216488
49.600000,0.457047,1.199821,0.228623,0.321131,1.397982,0.663433,0.322633,1.220922
49.800000,0.456712,1.201251,0.229186,0.322161,1.401096,0.663619,0.323511,1.225431
50.000000,0.456408,1.202378,0.229551,0.323154,1.403631,0.663664,0.324501,1.228810
50.200000,0.456395,1.203313,0.229831,0.323872,1.405962,0.663872,0.325018,1.232357
50.400000,0.456382,1.204481,0.230222,0.324688,1.408639,0.625084,0.326092,1.235855
50.600000,0.456216,1.205003,0.230485,0.325515,1.410936,0.664183,0.326980,1.239028
50.800000,0.455940,1.205930,0.230889,0.326307,1.413263,0.664311,0.327830,1.242031
51.000000,0.455735,1.206828,0.231316,0.327127,1.415461,0.664496,0.328637,1.245237
51.200000,0.455370,1.207664,0.231456,0.327584,1.417256,0.664532,0.329307,1.248433
51.400000,0.455298,1.208487,0.231645,0.328473,1.419280,0.664690,0.330110,1.250942
51.600000,0.455025,1.209167,0.232155,0.329271,1.421433,0.664864,0.330910,1.253766
51.800000,0.455009,1.210161,0.232330,0.329727,1.423412,0.665097,0.331654,1.256175
52.000000,0.454607,1.210711,0.232618,0.330535,1.425260,0.665192,0.332444,1.258761
52.200000,0.454447,1.172753,0.232820,0.331037,1.427084,0.665581,0.333164,1.261255
52.400000,0.454396,1.212046,0.233254,0.331876,1.429028,0.665506,0.333710,1.263434
52.600000,0.454033,1.212198,0.233503,0.332457,1.430586,0.665682,0.334467,1.265712
52.800000,0.453997,1.212986,0.233678,0.332997,1.432105,0.665876,0.335089,1.267837
53.000000,0.453855,1.213831,0.233960,0.333689,1.433829,0.665955,0.335854,1.270050
53.200000,0.453703,1.214008,0.234231,0.334088,1.435613,0.666341,0.336554,1.272067
53.400000,0.453382,1.214546,0.234453,0.334866,1.436806,0.666266,0.337163,1.274005
53.600000,0.453214,1.214641,0.234830,0.335347,1.438078,0.666306,0.337808,1.275585
53.800000,0.453175,1.215474,0.234836,0.335695,1.440094,0.666535,0.338528,1.277713
54.000000,0.452988,1.215764,0.235198,0.336416,1.441125,0.666581,0.338906,1.279401
54.200000,0.452758,1.215978,0.235243,0.336807,1.442669,0.666915,0.339760,1.281400
54.400000,0.452869,1.216692,0.235474,0.337396,1.442856,0.667023,0.340354,1.282676
54.600000,0.452779,1.217021,0.235867,0.337930,1.445448,0.667136,0.340778,1.284344
54.800000,0.452678,1.217154,0.236071,0.338323,1.446633,0.667260,0.341458,1.286124
55.000000,0.452663,1.217426,0.236085,0.338740,1.447879,0.667541,0.342249,1.287671
55.200000,0.452492,1.217199,0.236384,0.339282,1.448921,0.667274,0.342683,1.288996
55.400000,0.452489,1.217961,0.236594,0.339692,1.450406,0.667640,0.343267,1.290516
55.600000,0.452390,1.217967,0.236892,0.340172,1.451512,0.667573,0.343751,1.291684
55.800000,0.452371,1.218445,0.237181,0.340505,1.452683,0.667661,0.344462,1.293258
56.000000,0.452269,1.218680,0.237327,0.341097,1.454142,0.667973,0.345273,1.295003
56.200000,0.452020,1.218913,0.237371,0.341397,1.455219,0.668150,0.345578,1.296165
56.400000,0.451999,1.219278,0.237581,0.341855,1.456412,0.668438,0.346345,1.297587
56.600000,0.451931,1.219261,0.237957,0.342559,1.457364,0.668338,0.346648,1.298689
56.800000,0.451848,1.219723,0.237902,0.343007,1.458258,0.668559,0.347056,1.299582
57.000000,0.451671,1.219935,0.238282,0.343191,1.459355,0.668739,0.347731,1.300880
57.200000,0.451790,1.220194,0.238268,0.343585,1.460146,0.668739,0.348176,1.301969
57.400000,0.451614,1.220275,0.238369,0.343812,1.461303,0.668932,0.348524,1.303092
57.600000,0.451514,1.220461,0.238756,0.344227,1.462235,0.669034,0.349066,1.303983
57.800000,0.451462,1.220552,0.238884,0.344551,1.462619,0.669072,0.349513,1.305144
58.000000,0.451329,1.220820,0.239026,0.344882,1.463883,0.669192,0.349858,1.306095
58.200000,0.451283,1.220922,0.239193,0.345439,1.465075,0.669302,0.350481,1.306960
58.400000,0.451107,1.221029,0.239264,0.345706,1.465632,0.669669,0.351056,1.308129
58.600000,0.451016,1.221303,0.239524,0.346144,1.466668,0.669564,0.351167,1.308836
58.800000,0.450781,1.221372,0.239599,0.346525,1.467198,0.669583,0.351622,1.309382
59.000000,0.450783,1.221559,0.239699,0.346695,1.467971,0.669766,0.352238,1.310359
59.200000,0.450735,1.221727,0.239924,0.346997,1.468820,0.669869,0.352576,1.311376
59.400000,0.450643,1.221752,0.240032,0.347531,1.469717,0.670127,0.353044,1.312271
59.600000,0.450585,1.221755,0.240172,0.347611,1.470439,0.670232,0.353215,1.312748
59.800000,0.450367,1.221910,0.240331,0.347910,1.471242,0.670191,0.353563,1.313504
60.000000,0.450289,1.222204,0.240570,0.348319,1.471712,0.670427,0.354090,1.314320
60.200000,0.450203,1.221975,0.240519,0.348614,1.472591,0.670443,0.354323,1.315006
60.400000,0.450190,1.222323,0.240857,0.348823,1.472995,0.670492,0.354900,1.315774
60.600000,0.450259,1.222107,0.240788,0.349250,1.473697,0.670715,0.355290,1.316701
60.800000,0.450385,1.222379,0.241050,0.349496,1.474471,0.670796,0.355542,1.317386
61.000000,0.450219,1.222319,0.241104,0.349733,1.475327,0.671061,0.356101,1.317997
61.200000,0.450229,1.222717,0.241418,0.349957,1.476097,0.671228,0.356415,1.318585
61.400000,0.450127,1.222610,0.241311,0.350389,1.476475,0.671156,0.356839,1.319574
