时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215205,0.320491,0.166720,0.170220,0.220165,0.617441,0.218014,0.189424
61.800000,0.215161,0.320702,0.166523,0.170140,0.220178,0.617673,0.218006,0.189428
62.000000,0.215212,0.320595,0.166540,0.170155,0.220068,0.617794,0.218070,0.189398
62.200000,0.215203,0.320588,0.166701,0.170349,0.220285,0.617678,0.218179,0.189573
62.400000,0.215234,0.320774,0.166762,0.170280,0.220287,0.617965,0.218226,0.189517
62.600000,0.215207,0.320869,0.166721,0.170231,0.220400,0.618090,0.218089,0.189530
62.800000,0.215233,0.320907,0.166774,0.170184,0.220464,0.617953,0.218350,0.189649
63.000000,0.215226,0.320912,0.166662,0.169790,0.220544,0.618128,0.218337,0.189605
63.200000,0.215188,0.320944,0.166646,0.170180,0.220563,0.618007,0.218480,0.189613
63.400000,0.215194,0.321043,0.166484,0.170263,0.220577,0.617845,0.218456,0.189516
63.600000,0.215237,0.320901,0.166709,0.170243,0.220549,0.617948,0.218385,0.189722
63.800000,0.215240,0.321088,0.166724,0.170175,0.220740,0.618221,0.218387,0.189744
64.000000,0.215238,0.321097,0.166637,0.170149,0.220879,0.618050,0.218615,0.189736
64.200000,0.215193,0.321090,0.166711,0.170177,0.220735,0.618155,0.218598,0.189743
64.400000,0.215210,0.321176,0.166634,0.170262,0.221068,0.618220,0.218527,0.189940
64.600000,0.214888,0.321087,0.166695,0.170284,0.220796,0.618402,0.218686,0.189950
64.800000,0.215322,0.321276,0.166641,0.170335,0.220810,0.618148,0.218757,0.189852
65.000000,0.215300,0.321336,0.166512,0.170304,0.221099,0.618115,0.218523,0.189682
65.200000,0.215066,0.321224,0.166646,0.170332,0.221005,0.618395,0.218853,0.189964
65.400000,0.215254,0.321444,0.166652,0.170283,0.220950,0.618423,0.218673,0.189821
65.600000,0.215232,0.321367,0.166711,0.170250,0.221229,0.618456,0.219034,0.190021
65.800000,0.215227,0.321465,0.166568,0.170159,0.221314,0.618562,0.218846,0.190002
66.000000,0.215233,0.321460,0.166704,0.170364,0.221284,0.618522,0.218815,0.190123
66.200000,0.215248,0.321478,0.166701,0.170000,0.221279,0.618479,0.219010,0.190073
66.400000,0.215261,0.321507,0.166659,0.170415,0.221315,0.618539,0.219231,0.190073
66.600000,0.215188,0.321578,0.166695,0.170293,0.221512,0.618507,0.219096,0.190045
66.800000,0.215246,0.321655,0.166734,0.170195,0.221369,0.618713,0.219155,0.189919
67.000000,0.215226,0.321620,0.166698,0.170365,0.221523,0.618499,0.219215,0.190020
67.200000,0.215229,0.321506,0.166719,0.170376,0.221425,0.618702,0.219264,0.190128
67.400000,0.215015,0.321609,0.166658,0.170161,0.221610,0.618805,0.219215,0.190170
67.600000,0.215193,0.321761,0.166665,0.170208,0.221614,0.618787,0.219173,0.190250
67.800000,0.215244,0.321620,0.166719,0.170350,0.221744,0.618822,0.219417,0.190273
68.000000,0.215231,0.321853,0.166711,0.170341,0.221802,0.618768,0.219363,0.190150
68.200000,0.215229,0.321708,0.166927,0.170341,0.221860,0.618814,0.219415,0.190185
68.400000,0.215215,0.321841,0.166678,0.170354,0.221895,0.619080,0.219434,0.190157
68.600000,0.215223,0.321817,0.166716,0.170358,0.221979,0.618950,0.219476,0.190368
68.800000,0.215203,0.322058,0.166900,0.170283,0.222095,0.619052,0.219436,0.190373
69.000000,0.215205,0.321949,0.166514,0.170255,0.222137,0.619046,0.219657,0.190396
69.200000,0.215250,0.321873,0.166641,0.170138,0.222020,0.619345,0.219592,0.190430
69.400000,0.215168,0.322112,0.166751,0.170314,0.222149,0.619148,0.219720,0.190442
69.600000,0.215232,0.322107,0.166703,0.170319,0.222253,0.619168,0.219626,0.190337
69.800000,0.215225,0.322182,0.166634,0.170423,0.222316,0.619242,0.219655,0.190533
70.000000,0.215217,0.322118,0.166522,0.170366,0.222439,0.619317,0.219877,0.190483
70.200000,0.215262,0.322229,0.166621,0.170169,0.222412,0.619351,0.219723,0.190508
70.400000,0.215216,0.322252,0.166652,0.170285,0.222398,0.619354,0.219831,0.190548
70.600000,0.215020,0.322291,0.166545,0.170428,0.222342,0.619307,0.219852,0.190473
70.800000,0.215228,0.322332,0.166706,0.170440,0.222414,0.619279,0.219836,0.190576
71.000000,0.215224,0.322346,0.166739,0.170362,0.222660,0.619412,0.219867,0.190576
71.200000,0.215210,0.322309,0.166626,0.170306,0.222474,0.619531,0.219789,0.190634
71.400000,0.215175,0.322370,0.166655,0.170376,0.222669,0.619511,0.219632,0.190671
71.600000,0.215195,0.322415,0.166770,0.170564,0.222895,0.619510,0.219783,0.190619
71.800000,0.215251,0.322272,0.166774,0.170454,0.222710,0.619354,0.219925,0.190709
72.000000,0.215177,0.322583,0.166668,0.170290,0.222863,0.619751,0.219995,0.190765
72.200000,0.215161,0.322720,0.166741,0.170409,0.223056,0.619700,0.220011,0.190808
72.400000,0.215232,0.322439,0.166730,0.170528,0.222787,0.619650,0.219974,0.190667
72.600000,0.215229,0.322506,0.166712,0.170345,0.222820,0.619766,0.220048,0.190811
72.800000,0.215213,0.322673,0.166901,0.170354,0.222931,0.619786,0.220164,0.190992
73.000000,0.215163,0.322652,0.166737,0.170328,0.222991,0.619722,0.220157,0.190632
73.200000,0.215278,0.322648,0.166768,0.170383,0.222952,0.619720,0.220065,0.190998
73.400000,0.215009,0.322821,0.166824,0.170347,0.223092,0.619887,0.220153,0.190824
73.600000,0.215203,0.322634,0.166700,0.170372,0.223267,0.619931,0.220265,0.191028
73.800000,0.215201,0.322611,0.166774,0.170334,0.223252,0.619696,0.220335,0.190752
74.000000,0.215178,0.322673,0.166851,0.170331,0.223126,0.619808,0.220226,0.190964
74.200000,0.215160,0.322982,0.166722,0.170571,0.223463,0.620026,0.220257,0.191000
74.400000,0.215238,0.322902,0.166644,0.170305,0.223518,0.620135,0.220211,0.191025
74.600000,0.215209,0.322778,0.166672,0.170367,0.223410,0.620088,0.220311,0.191183
74.800000,0.215166,0.322751,0.166694,0.170434,0.223478,0.620195,0.220240,0.191095
75.000000,0.215006,0.322955,0.166639,0.170152,0.223548,0.619978,0.220416,0.190769
75.200000,0.215220,0.322900,0.166765,0.170434,0.223689,0.620241,0.220432,0.191062
75.400000,0.215250,0.323052,0.166771,0.170340,0.223623,0.620323,0.220423,0.191165
75.600000,0.215299,0.323021,0.166664,0.170240,0.223746,0.620373,0.220479,0.191183
75.800000,0.215176,0.322720,0.166632,0.170435,0.223790,0.620421,0.220364,0.191322
76.000000,0.215178,0.323244,0.166828,0.170436,0.223755,0.620365,0.220372,0.191228
76.200000,0.215031,0.322912,0.166672,0.169996,0.223479,0.620370,0.220506,0.191295
76.400000,0.215172,0.323130,0.166708,0.170560,0.223903,0.620502,0.220526,0.191233
76.600000,0.215219,0.323240,0.166733,0.170478,0.223981,0.620553,0.220595,0.191235
76.800000,0.215159,0.323064,0.166821,0.170377,0.223994,0.620297,0.220364,0.191219
77.000000,0.215118,0.323094,0.166659,0.170375,0.223951,0.620427,0.220556,0.191041
77.200000,0.215198,0.323478,0.166687,0.170391,0.224090,0.620434,0.220606,0.191233
77.400000,0.215206,0.323185,0.166743,0.170367,0.224134,0.620440,0.220650,0.191407
77.600000,0.215206,0.323539,0.166772,0.170525,0.224160,0.620759,0.220738,0.191458
77.800000,0.215299,0.323365,0.166883,0.170372,0.224192,0.620678,0.220664,0.191401
78.000000,0.215178,0.323352,0.166731,0.170423,0.224267,0.620735,0.220542,0.191439
78.200000,0.215172,0.323578,0.166631,0.170593,0.224258,0.620688,0.220761,0.191453
78.400000,0.215299,0.323520,0.166750,0.170309,0.224261,0.620806,0.220751,0.191478
78.600000,0.215155,0.323527,0.166749,0.170404,0.224382,0.620884,0.220681,0.191212
78.800000,0.215291,0.323541,0.166712,0.170339,0.224640,0.620765,0.220779,0.191556
79.000000,0.215198,0.323548,0.166662,0.170519,0.224305,0.621020,0.220801,0.191793
79.200000,0.215146,0.323405,0.166668,0.170439,0.224512,0.620790,0.220742,0.191523
79.400000,0.215115,0.323496,0.166742,0.170364,0.224608,0.620983,0.220799,0.191594
79.600000,0.215197,0.323721,0.166715,0.170313,0.224658,0.620910,0.220867,0.191609
79.800000,0.215238,0.323786,0.166786,0.170420,0.224590,0.620886,0.220870,0.191649
80.000000,0.215206,0.323644,0.166649,0.170497,0.224657,0.620891,0.220930,0.191579
80.200000,0.215204,0.323707,0.166645,0.170420,0.224715,0.620983,0.220908,0.191581
80.400000,0.215196,0.323833,0.166677,0.170300,0.224862,0.621145,0.221044,0.191553
80.600000,0.215184,0.323888,0.166737,0.170594,0.224842,0.621067,0.220892,0.191785
80.800000,0.215137,0.323905,0.166820,0.170290,0.224829,0.621139,0.220813,0.191703
81.000000,0.215073,0.323916,0.166920,0.170500,0.224803,0.621083,0.221023,0.191780
81.200000,0.215189,0.323986,0.166778,0.170304,0.224818,0.620892,0.220968,0.191776
81.400000,0.215172,0.323977,0.166641,0.170585,0.224805,0.621213,0.221003,0.191769
81.600000,0.215037,0.323983,0.166741,0.170385,0.224999,0.621334,0.221009,0.191797
81.800000,0.215061,0.323950,0.166819,0.170403,0.225005,0.621233,0.220980,0.191703
82.000000,0.215013,0.324135,0.166743,0.170467,0.225064,0.621380,0.221002,0.191813
82.200000,0.215197,0.323764,0.166636,0.170583,0.225105,0.621373,0.221069,0.191827
82.400000,0.215143,0.324131,0.166785,0.170451,0.225161,0.621361,0.221024,0.191886
82.600000,0.215015,0.324081,0.166694,0.170541,0.225178,0.621398,0.221230,0.191876
82.800000,0.215163,0.324144,0.166858,0.170482,0.225201,0.621600,0.221028,0.191893
83.000000,0.215127,0.324140,0.166631,0.170295,0.225117,0.621607,0.221108,0.191821
83.200000,0.215209,0.324118,0.166627,0.170472,0.225265,0.621447,0.221156,0.191968
83.400000,0.215282,0.324156,0.166653,0.170429,0.225434,0.621572,0.221123,0.191950
83.600000,0.215095,0.324234,0.166670,0.170209,0.225297,0.621592,0.220971,0.191901
83.800000,0.215014,0.324224,0.166585,0.170475,0.225401,0.621536,0.221159,0.191978
84.000000,0.214997,0.324277,0.166916,0.170330,0.225484,0.621789,0.221000,0.191990
84.200000,0.215188,0.324311,0.166662,0.170481,0.225487,0.621750,0.221210,0.191862
84.400000,0.215163,0.324348,0.166748,0.170385,0.225527,0.621904,0.221106,0.192046
84.600000,0.215054,0.324369,0.166763,0.170579,0.225720,0.621807,0.221234,0.192086
84.800000,0.215014,0.324426,0.166768,0.170509,0.225525,0.621913,0.221171,0.191967
85.000000,0.215139,0.324519,0.166920,0.170310,0.225764,0.621721,0.221065,0.192081
85.200000,0.215150,0.324361,0.166862,0.170420,0.225782,0.621501,0.221404,0.192080
85.400000,0.215039,0.324218,0.166721,0.170277,0.225686,0.621929,0.221375,0.192024
85.600000,0.215096,0.324466,0.166811,0.170422,0.225555,0.621832,0.221280,0.192129
85.800000,0.215144,0.324400,0.166803,0.170327,0.225807,0.621849,0.221118,0.191990
86.000000,0.215173,0.324440,0.166436,0.170506,0.225937,0.621820,0.221282,0.192134
86.200000,0.215005,0.324687,0.166845,0.170454,0.225897,0.622051,0.221175,0.192239
86.400000,0.215237,0.324796,0.166765,0.170354,0.225929,0.622042,0.221331,0.192233
86.600000,0.215081,0.324617,0.166546,0.170448,0.225979,0.622112,0.221342,0.192117
86.800000,0.215002,0.324599,0.166636,0.170451,0.225858,0.622032,0.221396,0.192199
87.000000,0.215145,0.324682,0.166636,0.170440,0.225909,0.622031,0.221373,0.192214
87.200000,0.215003,0.324732,0.166658,0.170529,0.226056,0.622191,0.221311,0.192388
87.400000,0.215177,0.324858,0.166822,0.170482,0.226117,0.622222,0.221319,0.192287
87.600000,0.215008,0.324853,0.166714,0.170452,0.226050,0.622158,0.221268,0.192181
87.800000,0.215106,0.324776,0.166814,0.170518,0.226082,0.622014,0.221379,0.192293
88.000000,0.214998,0.324988,0.166806,0.170373,0.226200,0.622182,0.221272,0.192412
88.200000,0.215008,0.324917,0.166922,0.170449,0.226200,0.622367,0.221415,0.192328
88.400000,0.215296,0.324992,0.166764,0.170519,0.226249,0.622473,0.221338,0.192500
88.600000,0.214995,0.324990,0.166767,0.170593,0.226293,0.622271,0.221257,0.192402
88.800000,0.215117,0.324980,0.166782,0.170358,0.226530,0.622453,0.221328,0.192541
89.000000,0.215135,0.324957,0.166497,0.170583,0.226299,0.622484,0.221414,0.192403
89.200000,0.215124,0.324978,0.166518,0.170513,0.226378,0.622557,0.221493,0.192441
89.400000,0.215001,0.324712,0.166741,0.170494,0.226336,0.622495,0.221269,0.192316
89.600000,0.215282,0.324971,0.166804,0.170484,0.226408,0.622439,0.221474,0.192449
89.800000,0.215274,0.324985,0.166796,0.170442,0.226521,0.622667,0.221450,0.192547
90.000000,0.215124,0.324866,0.166902,0.170469,0.226523,0.622677,0.221484,0.192558
