时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409535,0.920205,0.193246,0.340177,1.144080,0.568489,0.292019,0.951194
61.800000,0.409641,0.920379,0.193571,0.340677,1.145142,0.568609,0.292280,0.952280
62.000000,0.409542,0.920319,0.193508,0.340775,1.146110,0.568911,0.292361,0.953477
62.200000,0.409507,0.920833,0.193664,0.341139,1.147165,0.569173,0.292622,0.953990
62.400000,0.409333,0.920912,0.193679,0.341454,1.148505,0.569322,0.292955,0.955413
62.600000,0.409513,0.921146,0.194063,0.341790,1.149857,0.569745,0.293093,0.956636
62.800000,0.409188,0.921146,0.193962,0.342081,1.150525,0.569780,0.292878,0.957523
63.000000,0.409159,0.921066,0.193982,0.342198,1.151137,0.569989,0.293337,0.958382
63.200000,0.409049,0.921240,0.194257,0.342358,1.152161,0.570169,0.293649,0.958968
63.400000,0.408878,0.921294,0.194296,0.342642,1.153105,0.570405,0.293739,0.960213
63.600000,0.408702,0.921247,0.194342,0.342965,1.153889,0.570642,0.293832,0.961032
63.800000,0.408362,0.921624,0.194434,0.343019,1.154660,0.570979,0.293940,0.961751
64.000000,0.408388,0.921786,0.194526,0.343394,1.155487,0.570933,0.293973,0.962479
64.200000,0.408204,0.921809,0.194657,0.343609,1.156073,0.571206,0.294268,0.963135
64.400000,0.408014,0.921762,0.194576,0.343670,1.156907,0.571325,0.294372,0.963884
64.600000,0.407878,0.922149,0.194599,0.344055,1.157700,0.571302,0.294589,0.964734
64.800000,0.407581,0.921720,0.194734,0.343965,1.158000,0.571472,0.294534,0.964981
65.000000,0.407271,0.922071,0.194910,0.344127,1.158766,0.572012,0.294824,0.966082
65.200000,0.407134,0.922087,0.194938,0.344491,1.159760,0.572084,0.294834,0.966763
65.400000,0.407174,0.922002,0.194954,0.344636,1.160582,0.572406,0.294989,0.967398
65.600000,0.407059,0.922101,0.195085,0.344774,1.160985,0.572480,0.294974,0.968024
65.800000,0.406891,0.922016,0.195102,0.344706,1.161311,0.572679,0.295129,0.968515
66.000000,0.406929,0.922195,0.195168,0.345097,1.162090,0.572873,0.295328,0.969457
66.200000,0.406941,0.922073,0.195246,0.345171,1.162711,0.573003,0.295551,0.969949
66.400000,0.406835,0.922001,0.195318,0.345169,1.163181,0.573371,0.295332,0.970309
66.600000,0.406969,0.922195,0.195448,0.345570,1.163958,0.573464,0.295439,0.971086
66.800000,0.406803,0.921959,0.195407,0.345709,1.164403,0.573668,0.295651,0.971701
67.000000,0.406863,0.921965,0.195329,0.345811,1.164997,0.573779,0.295790,0.972222
67.200000,0.406964,0.921885,0.195469,0.345991,1.165624,0.574027,0.295952,0.972854
67.400000,0.407181,0.922011,0.195404,0.345976,1.165970,0.574093,0.295884,0.973482
67.600000,0.407339,0.921951,0.195689,0.346165,1.166542,0.574216,0.296075,0.973974
67.800000,0.407280,0.921981,0.195685,0.346229,1.167339,0.574644,0.296311,0.974531
68.000000,0.407174,0.922055,0.195820,0.346500,1.167746,0.574415,0.296216,0.974796
68.200000,0.407342,0.922003,0.195904,0.346739,1.168476,0.574821,0.296367,0.975768
68.400000,0.407339,0.922170,0.195953,0.346873,1.168834,0.575090,0.296420,0.976212
68.600000,0.407335,0.922147,0.196161,0.347119,1.169635,0.575353,0.296572,0.976602
68.800000,0.407157,0.922398,0.196173,0.347179,1.170259,0.575445,0.296655,0.977215
69.000000,0.407099,0.922178,0.196201,0.347341,1.170739,0.575622,0.296582,0.977386
69.200000,0.406863,0.922428,0.196331,0.347487,1.170931,0.575880,0.296826,0.978480
69.400000,0.406846,0.922585,0.196308,0.347666,1.171871,0.576084,0.296807,0.978965
69.600000,0.406786,0.922796,0.196344,0.347797,1.172271,0.576284,0.296983,0.979448
69.800000,0.406737,0.922559,0.196530,0.347921,1.172498,0.576208,0.296992,0.979578
70.000000,0.406598,0.922580,0.196565,0.348083,1.172993,0.576348,0.297140,0.980294
70.200000,0.406416,0.922687,0.196667,0.348309,1.173464,0.576688,0.297190,0.980746
70.400000,0.406571,0.923001,0.196713,0.348434,1.174026,0.576893,0.297105,0.981368
70.600000,0.406571,0.922999,0.196802,0.348572,1.174390,0.577015,0.297318,0.981851
70.800000,0.406193,0.922955,0.196860,0.348691,1.175007,0.577146,0.297386,0.982086
71.000000,0.406489,0.922721,0.196734,0.348761,1.175355,0.577250,0.297525,0.982784
71.200000,0.406422,0.922912,0.197101,0.349108,1.175921,0.577433,0.297458,0.983170
71.400000,0.406416,0.922986,0.197064,0.349023,1.176282,0.577787,0.297532,0.983556
71.600000,0.406324,0.922942,0.197241,0.349286,1.176725,0.577941,0.297636,0.983907
71.800000,0.406132,0.923137,0.197043,0.349559,1.177153,0.578145,0.297582,0.984454
72.000000,0.406017,0.923082,0.197201,0.349558,1.177403,0.578225,0.297698,0.984771
72.200000,0.405820,0.923271,0.197428,0.349612,1.177941,0.578420,0.297824,0.985020
72.400000,0.405714,0.923159,0.197204,0.349809,1.178193,0.578752,0.297810,0.985440
72.600000,0.405574,0.923221,0.197287,0.349933,1.178516,0.578827,0.297878,0.986083
72.800000,0.405323,0.923027,0.197428,0.349963,1.178900,0.579027,0.297893,0.986164
73.000000,0.405271,0.923108,0.197555,0.350104,1.179274,0.579065,0.297912,0.986558
73.200000,0.405207,0.923233,0.197593,0.349938,1.179432,0.579369,0.297993,0.986883
73.400000,0.405095,0.923032,0.197744,0.350166,1.179888,0.579521,0.298263,0.987280
73.600000,0.404993,0.923250,0.197699,0.350408,1.180295,0.579540,0.298072,0.987667
73.800000,0.404888,0.923067,0.197613,0.350620,1.180148,0.579771,0.298033,0.987864
74.000000,0.404871,0.923079,0.197616,0.350418,1.180566,0.579974,0.298091,0.988084
74.200000,0.404849,0.922999,0.197696,0.350527,1.180909,0.580090,0.298134,0.988518
74.400000,0.404728,0.923153,0.197826,0.350531,1.181380,0.580267,0.298216,0.988835
74.600000,0.404602,0.922734,0.197813,0.350755,1.181471,0.580261,0.298121,0.989105
74.800000,0.404517,0.922979,0.197907,0.350829,1.181986,0.580627,0.298266,0.989501
75.000000,0.404283,0.922772,0.197911,0.351045,1.182175,0.580840,0.298437,0.989710
75.200000,0.404341,0.922995,0.198031,0.351065,1.182465,0.581042,0.298162,0.990020
75.400000,0.404260,0.922918,0.197942,0.351037,1.182954,0.581142,0.298355,0.990529
75.600000,0.404343,0.922883,0.197933,0.351164,1.183256,0.581408,0.298370,0.990677
75.800000,0.404060,0.922900,0.197951,0.351279,1.183462,0.581541,0.298389,0.991042
76.000000,0.404130,0.922722,0.198160,0.351321,1.183353,0.581543,0.298300,0.991125
76.200000,0.404169,0.922558,0.198233,0.351520,1.183798,0.581903,0.298454,0.991576
76.400000,0.404202,0.922823,0.198437,0.351442,1.183966,0.581830,0.298465,0.991532
76.600000,0.404255,0.922548,0.198308,0.312511,1.184306,0.582331,0.298464,0.991683
76.800000,0.404277,0.922499,0.198321,0.351619,1.184462,0.582146,0.298508,0.992270
77.000000,0.404257,0.922545,0.198302,0.390561,1.184794,0.582367,0.298502,0.992223
77.200000,0.404288,0.922580,0.198470,0.351613,1.185010,0.582690,0.298518,0.992515
77.400000,0.404416,0.922577,0.198517,0.351796,1.185267,0.582937,0.298518,0.992934
77.600000,0.404379,0.922577,0.198448,0.351915,1.185562,0.582938,0.298579,0.993343
77.800000,0.404518,0.922499,0.198548,0.351967,1.185903,0.583067,0.298520,0.993244
78.000000,0.404603,0.922693,0.198452,0.352161,1.186180,0.583127,0.298762,0.993518
78.200000,0.404456,0.922414,0.198737,0.352159,1.186392,0.583427,0.298544,0.994107
78.400000,0.404502,0.922647,0.198913,0.352144,1.186561,0.583515,0.298684,0.994254
78.600000,0.404347,0.922631,0.198749,0.352333,1.186714,0.583747,0.298655,0.994561
78.800000,0.404115,0.922409,0.198708,0.352427,1.187105,0.583949,0.298686,0.994629
79.000000,0.404195,0.922426,0.198877,0.352587,1.187296,0.583993,0.298736,0.995036
79.200000,0.404081,0.922644,0.198933,0.352536,1.187718,0.584124,0.298676,0.995306
79.400000,0.403774,0.922774,0.199074,0.352749,1.187773,0.584395,0.298734,0.995597
79.600000,0.403779,0.922751,0.198995,0.352487,1.187949,0.584638,0.298666,0.995659
79.800000,0.403655,0.922603,0.199021,0.352705,1.188195,0.584839,0.298853,0.995805
80.000000,0.403466,0.922901,0.199091,0.352860,1.188399,0.584651,0.298699,0.996133
80.200000,0.403068,0.922406,0.199087,0.352661,1.188064,0.584527,0.298486,0.996088
80.400000,0.403118,0.922588,0.198916,0.352798,1.188559,0.585048,0.298610,0.996257
80.600000,0.403001,0.922649,0.199218,0.353081,1.188928,0.585475,0.298793,0.996668
80.800000,0.402827,0.922521,0.199190,0.353004,1.189040,0.585420,0.298777,0.996803
81.000000,0.402489,0.922244,0.199291,0.353111,1.189117,0.585743,0.298765,0.996935
81.200000,0.402553,0.922631,0.199336,0.353240,1.189280,0.585823,0.298781,0.997148
81.400000,0.402514,0.922368,0.199414,0.353339,1.189413,0.585634,0.298684,0.997123
81.600000,0.402663,0.922391,0.199414,0.353374,1.189341,0.586188,0.298758,0.997315
81.800000,0.402430,0.922325,0.199381,0.353333,1.189704,0.586175,0.298843,0.997558
82.000000,0.402451,0.922192,0.199349,0.353190,1.189778,0.586174,0.298901,0.997818
82.200000,0.402444,0.922189,0.199332,0.353372,1.189622,0.586410,0.298647,0.997754
82.400000,0.402444,0.922190,0.199504,0.353441,1.189919,0.586548,0.298754,0.997884
82.600000,0.402476,0.922061,0.199507,0.353425,1.190107,0.586832,0.298753,0.998058
82.800000,0.402410,0.921987,0.199502,0.353450,1.190236,0.586987,0.298712,0.998184
83.000000,0.402525,0.921934,0.199558,0.353504,1.190473,0.587158,0.298840,0.998348
83.200000,0.402604,0.921974,0.199497,0.353410,1.190441,0.587192,0.298830,0.998530
83.400000,0.402687,0.921865,0.199689,0.353563,1.190769,0.587456,0.299001,0.998417
83.600000,0.402544,0.921663,0.199587,0.353621,1.190681,0.587417,0.298632,0.998685
83.800000,0.402751,0.921627,0.199721,0.353599,1.190668,0.587511,0.298851,0.998861
84.000000,0.402831,0.921769,0.199710,0.353644,1.190977,0.587674,0.298687,0.999035
84.200000,0.402958,0.921509,0.199683,0.353740,1.191193,0.587790,0.298857,0.998935
84.400000,0.402939,0.921628,0.199807,0.353838,1.191211,0.588030,0.298820,0.999276
84.600000,0.402983,0.921733,0.199837,0.353907,1.191462,0.587872,0.298815,0.999483
84.800000,0.403028,0.921636,0.199909,0.353898,1.191505,0.588240,0.298858,0.999623
85.000000,0.403017,0.921741,0.200007,0.353963,1.191620,0.588299,0.298886,0.999627
85.200000,0.403171,0.921766,0.199923,0.353863,1.191885,0.588491,0.298854,1.000129
85.400000,0.403196,0.921952,0.199938,0.354052,1.191974,0.588618,0.298798,1.000046
85.600000,0.403218,0.921767,0.200076,0.354057,1.192148,0.588826,0.299044,1.000102
85.800000,0.403223,0.921921,0.200190,0.354126,1.192429,0.589126,0.298808,1.000483
86.000000,0.403261,0.921698,0.200250,0.354428,1.192565,0.589222,0.298687,1.000539
86.200000,0.403011,0.921634,0.200308,0.354184,1.192532,0.589078,0.298831,1.000527
86.400000,0.402856,0.921902,0.200287,0.354315,1.192820,0.589269,0.298885,1.000955
86.600000,0.402758,0.921509,0.200485,0.354620,1.192994,0.589528,0.298792,1.000996
86.800000,0.402662,0.922011,0.200331,0.354492,1.193054,0.589695,0.298860,1.001206
87.000000,0.402229,0.921797,0.200232,0.354703,1.193168,0.589851,0.298896,1.001321
87.200000,0.402228,0.922005,0.200392,0.354674,1.193217,0.589786,0.298867,1.001416
87.400000,0.402008,0.921911,0.200483,0.354702,1.193150,0.589969,0.298885,1.001288
87.600000,0.401794,0.921852,0.200391,0.354649,1.193124,0.590257,0.298639,1.001724
87.800000,0.401664,0.921716,0.200408,0.354765,1.193608,0.590306,0.298842,1.001513
88.000000,0.401688,0.921836,0.200367,0.354837,1.193597,0.590431,0.298807,1.001723
88.200000,0.401743,0.921785,0.200558,0.354839,1.193655,0.590638,0.298821,1.001912
88.400000,0.401700,0.921859,0.200566,0.354984,1.193776,0.590750,0.298916,1.001892
88.600000,0.401688,0.921807,0.200527,0.354884,1.193710,0.590735,0.298666,1.002048
88.800000,0.401760,0.921746,0.200623,0.354890,1.193811,0.590957,0.298647,1.002004
89.000000,0.401853,0.922052,0.200784,0.354968,1.193850,0.591261,0.298747,1.002274
89.200000,0.401902,0.921911,0.200692,0.354979,1.194039,0.591226,0.298788,1.002490
89.400000,0.401768,0.921730,0.200536,0.355005,1.194063,0.591403,0.298730,1.002205
89.600000,0.401973,0.921639,0.200731,0.354997,1.194093,0.591567,0.298723,1.002569
89.800000,0.401911,0.921565,0.200779,0.355031,1.194275,0.591500,0.298629,1.002597
90.000000,0.401861,0.921595,0.200681,0.355092,1.194388,0.591701,0.298722,1.002801
