时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228696,0.334550,0.158780,0.167534,0.247629,0.434874,0.180227,0.224758
61.800000,0.228649,0.334672,0.158708,0.167402,0.247575,0.434909,0.180442,0.224801
62.000000,0.228613,0.334849,0.158821,0.167637,0.247877,0.434588,0.180558,0.225055
62.200000,0.228596,0.334892,0.158708,0.167593,0.247979,0.434879,0.180426,0.224870
62.400000,0.228626,0.334961,0.158799,0.167651,0.248143,0.434946,0.180374,0.225228
62.600000,0.228447,0.335016,0.158736,0.167620,0.248262,0.434980,0.180365,0.225313
62.800000,0.228575,0.335079,0.158834,0.167657,0.248486,0.435083,0.180649,0.225405
63.000000,0.228524,0.335170,0.158739,0.167431,0.248749,0.434876,0.180656,0.225532
63.200000,0.228536,0.335171,0.158757,0.167844,0.248566,0.434917,0.180616,0.225672
63.400000,0.228525,0.335271,0.158575,0.167688,0.248979,0.435138,0.180614,0.225685
63.600000,0.228673,0.335421,0.158462,0.167648,0.249305,0.435039,0.180576,0.225909
63.800000,0.228559,0.335468,0.158744,0.167621,0.249205,0.435263,0.180596,0.225996
64.000000,0.228487,0.335466,0.158699,0.167674,0.249447,0.435296,0.180531,0.226242
64.200000,0.228366,0.335655,0.158813,0.167398,0.249733,0.435202,0.180601,0.226222
64.400000,0.228523,0.335662,0.158842,0.167585,0.249781,0.435182,0.180550,0.226320
64.600000,0.228506,0.335779,0.158695,0.167561,0.250030,0.435427,0.180808,0.226319
64.800000,0.228416,0.335781,0.158711,0.167401,0.250062,0.435351,0.180750,0.226580
65.000000,0.228450,0.335827,0.158786,0.167810,0.250232,0.435347,0.180680,0.226625
65.200000,0.228490,0.335760,0.158603,0.167300,0.250362,0.435467,0.180723,0.226639
65.400000,0.228457,0.335708,0.158964,0.167574,0.250472,0.435527,0.180935,0.226865
65.600000,0.228453,0.336015,0.158772,0.167710,0.250582,0.435612,0.180810,0.226966
65.800000,0.228324,0.336024,0.158728,0.167727,0.250721,0.435661,0.180798,0.226941
66.000000,0.228438,0.336115,0.158802,0.167753,0.251000,0.435634,0.180739,0.227142
66.200000,0.228424,0.335888,0.158835,0.167584,0.251131,0.435710,0.180772,0.227057
66.400000,0.228283,0.336391,0.158789,0.167617,0.251156,0.435749,0.180913,0.227222
66.600000,0.228326,0.336318,0.158820,0.167705,0.251187,0.435693,0.180702,0.227454
66.800000,0.228561,0.336215,0.158797,0.167753,0.251425,0.435724,0.180765,0.227360
67.000000,0.228309,0.336412,0.158785,0.167759,0.251607,0.435915,0.180718,0.227659
67.200000,0.228413,0.336536,0.158803,0.167874,0.251722,0.435843,0.180909,0.227639
67.400000,0.228378,0.336596,0.158821,0.167704,0.251824,0.436009,0.180855,0.227806
67.600000,0.228393,0.336667,0.158826,0.167810,0.252021,0.436001,0.181021,0.227883
67.800000,0.228366,0.336701,0.158626,0.167708,0.252093,0.435948,0.180912,0.228109
68.000000,0.228326,0.336669,0.158278,0.167704,0.251961,0.435970,0.180876,0.228006
68.200000,0.228343,0.336629,0.158849,0.167699,0.252357,0.436072,0.180821,0.228126
68.400000,0.228152,0.337030,0.158696,0.167817,0.252439,0.436145,0.181087,0.228228
68.600000,0.228411,0.337027,0.158992,0.167673,0.252607,0.436140,0.180932,0.228279
68.800000,0.228127,0.337048,0.158731,0.167697,0.252813,0.436193,0.180967,0.228477
69.000000,0.228230,0.337055,0.158839,0.167840,0.252804,0.436246,0.180987,0.228497
69.200000,0.228173,0.337022,0.158771,0.167938,0.252905,0.436354,0.180901,0.228624
69.400000,0.228267,0.337167,0.158699,0.167843,0.253040,0.436111,0.180963,0.228447
69.600000,0.228158,0.337192,0.158829,0.168123,0.253153,0.436499,0.180683,0.228644
69.800000,0.227990,0.337096,0.158980,0.167715,0.253175,0.436545,0.180963,0.228874
70.000000,0.228088,0.337471,0.158716,0.167750,0.253342,0.436349,0.180985,0.228908
70.200000,0.228184,0.337409,0.158945,0.167801,0.253491,0.436404,0.180984,0.228996
70.400000,0.227830,0.337167,0.158629,0.167866,0.253674,0.436546,0.180971,0.229101
70.600000,0.228069,0.337477,0.158759,0.167697,0.253738,0.436554,0.181001,0.229332
70.800000,0.227988,0.337480,0.158886,0.167983,0.254091,0.436592,0.181004,0.229229
71.000000,0.227842,0.337430,0.158789,0.167806,0.253868,0.436583,0.180860,0.229352
71.200000,0.227994,0.337479,0.158963,0.167928,0.253947,0.436611,0.180828,0.229356
71.400000,0.227996,0.337524,0.158871,0.167879,0.254093,0.436626,0.181075,0.229357
71.600000,0.227993,0.337687,0.158809,0.167308,0.254333,0.436609,0.181040,0.229567
71.800000,0.227882,0.337815,0.158804,0.167921,0.254261,0.436805,0.181071,0.229651
72.000000,0.227937,0.337796,0.158800,0.167908,0.254418,0.436647,0.181019,0.229674
72.200000,0.227857,0.337936,0.158811,0.167947,0.254425,0.436825,0.181111,0.229817
72.400000,0.227814,0.337813,0.158789,0.167949,0.254584,0.436801,0.181039,0.229884
72.600000,0.227758,0.337881,0.158874,0.167890,0.254961,0.436801,0.181019,0.229898
72.800000,0.227976,0.337945,0.158939,0.167922,0.254763,0.436831,0.180988,0.229937
73.000000,0.227829,0.337939,0.158781,0.167967,0.255037,0.436881,0.181065,0.230079
73.200000,0.227816,0.338265,0.158911,0.167995,0.255123,0.437003,0.181260,0.230127
73.400000,0.228065,0.337698,0.158989,0.167933,0.255200,0.436709,0.181029,0.230157
73.600000,0.227923,0.338113,0.158899,0.167862,0.255216,0.437108,0.181106,0.230389
73.800000,0.227935,0.338143,0.158840,0.167946,0.255291,0.437312,0.181270,0.230367
74.000000,0.227965,0.338228,0.158852,0.167756,0.255263,0.437168,0.181020,0.230289
74.200000,0.227866,0.338128,0.158746,0.167888,0.255547,0.437185,0.181172,0.230466
74.400000,0.227823,0.337983,0.158817,0.167860,0.255458,0.437065,0.180845,0.230365
74.600000,0.227873,0.338354,0.158751,0.167899,0.255730,0.437319,0.181262,0.230633
74.800000,0.227886,0.338301,0.158865,0.167947,0.255764,0.437444,0.181053,0.230656
75.000000,0.227885,0.338362,0.158899,0.167971,0.255865,0.437450,0.180963,0.230795
75.200000,0.227928,0.338429,0.158891,0.167996,0.256028,0.437391,0.181181,0.230805
75.400000,0.227921,0.338364,0.158797,0.167969,0.255892,0.437393,0.181170,0.230726
75.600000,0.227662,0.338495,0.158848,0.167899,0.255912,0.437042,0.181050,0.230761
75.800000,0.227883,0.338547,0.158891,0.167867,0.256044,0.437573,0.181153,0.230960
76.000000,0.227674,0.338656,0.158893,0.167965,0.256263,0.437695,0.181088,0.230964
76.200000,0.227696,0.338492,0.158846,0.167862,0.256196,0.437620,0.181009,0.231114
76.400000,0.227662,0.338497,0.158939,0.167930,0.256452,0.437709,0.181129,0.231125
76.600000,0.227678,0.338595,0.158936,0.167856,0.256594,0.437744,0.181026,0.231202
76.800000,0.227917,0.338612,0.158924,0.167956,0.256504,0.437721,0.181165,0.231153
77.000000,0.227666,0.339059,0.158901,0.168065,0.256495,0.437725,0.181205,0.231305
77.200000,0.227686,0.338655,0.158988,0.167921,0.256715,0.437783,0.181177,0.231403
77.400000,0.227669,0.338759,0.158917,0.168004,0.256816,0.437693,0.181219,0.231333
77.600000,0.227737,0.338645,0.158787,0.167950,0.256723,0.437918,0.181131,0.231619
77.800000,0.227798,0.338753,0.158871,0.168042,0.257099,0.437941,0.181137,0.231367
78.000000,0.227765,0.339031,0.158984,0.168012,0.257105,0.438023,0.181209,0.231493
78.200000,0.227712,0.338912,0.158943,0.168120,0.257224,0.437778,0.181104,0.231528
78.400000,0.227526,0.338964,0.159141,0.168065,0.256872,0.438041,0.181170,0.231741
78.600000,0.227529,0.339189,0.158879,0.167920,0.257378,0.438044,0.181171,0.231686
78.800000,0.227777,0.339021,0.158901,0.167934,0.257180,0.437971,0.181173,0.231834
79.000000,0.227687,0.338775,0.158957,0.168100,0.257527,0.437980,0.181178,0.231860
79.200000,0.227646,0.339152,0.158891,0.168089,0.257541,0.438170,0.181177,0.231872
79.400000,0.227595,0.339088,0.158922,0.168024,0.257332,0.438120,0.181232,0.231820
79.600000,0.227655,0.339156,0.158161,0.168023,0.257430,0.438092,0.181187,0.231966
79.800000,0.227612,0.339166,0.158894,0.168033,0.257591,0.438333,0.181227,0.232073
80.000000,0.227653,0.339223,0.158911,0.167893,0.257872,0.438319,0.181189,0.232143
80.200000,0.227624,0.339225,0.158874,0.168073,0.257770,0.438345,0.181263,0.232165
80.400000,0.227590,0.339320,0.158866,0.168109,0.257828,0.438415,0.181186,0.232186
80.600000,0.227627,0.339270,0.158892,0.168052,0.257874,0.438523,0.180975,0.232015
80.800000,0.227574,0.339347,0.158821,0.167853,0.257744,0.438243,0.181046,0.232163
81.000000,0.227633,0.339318,0.158905,0.168133,0.258048,0.438433,0.181134,0.232313
81.200000,0.227656,0.339214,0.158895,0.168024,0.258072,0.438518,0.181229,0.232244
81.400000,0.227491,0.339239,0.158905,0.168123,0.258059,0.438526,0.181226,0.232261
81.600000,0.227514,0.339419,0.158999,0.168011,0.258155,0.438485,0.181176,0.232490
81.800000,0.227734,0.339490,0.158888,0.168095,0.258203,0.438579,0.181232,0.232472
82.000000,0.227593,0.339432,0.158978,0.168010,0.258296,0.438419,0.181190,0.232500
82.200000,0.227575,0.339586,0.158888,0.168087,0.258346,0.438680,0.181198,0.232461
82.400000,0.227578,0.339652,0.158926,0.168057,0.258477,0.438630,0.181174,0.232580
82.600000,0.227587,0.339575,0.158850,0.168022,0.258475,0.438672,0.181208,0.232478
82.800000,0.227594,0.339639,0.159110,0.168150,0.258462,0.438719,0.181214,0.232565
83.000000,0.227553,0.339531,0.158927,0.168134,0.258595,0.438798,0.181236,0.232731
83.200000,0.227522,0.339633,0.158783,0.168067,0.258518,0.438615,0.181169,0.232793
83.400000,0.227650,0.339807,0.158868,0.168043,0.258703,0.438820,0.181265,0.232813
83.600000,0.227464,0.339602,0.158855,0.168194,0.258670,0.438803,0.181239,0.232760
83.800000,0.227625,0.339677,0.158905,0.168095,0.258694,0.438969,0.181242,0.232744
84.000000,0.227448,0.339748,0.158970,0.168154,0.258645,0.438904,0.181155,0.232905
84.200000,0.227414,0.339798,0.158976,0.168256,0.258904,0.438789,0.181199,0.232899
84.400000,0.227440,0.339550,0.158942,0.168118,0.258827,0.438903,0.181260,0.232999
84.600000,0.227456,0.339708,0.158909,0.168104,0.258843,0.438860,0.181274,0.233002
84.800000,0.227407,0.339764,0.158944,0.168130,0.258884,0.438867,0.181155,0.233070
85.000000,0.227403,0.339692,0.158917,0.168155,0.259219,0.439130,0.181225,0.233004
85.200000,0.227420,0.339873,0.158930,0.168292,0.259238,0.439110,0.181217,0.233042
85.400000,0.227405,0.339770,0.158849,0.168129,0.259150,0.439088,0.181177,0.233237
85.600000,0.227411,0.339923,0.158848,0.168285,0.259292,0.439124,0.181205,0.233243
85.800000,0.227367,0.339823,0.158976,0.168083,0.259230,0.439107,0.181181,0.233244
86.000000,0.227447,0.339952,0.158963,0.168087,0.258987,0.439223,0.181259,0.233230
86.200000,0.227416,0.339944,0.159062,0.168140,0.259353,0.439271,0.181240,0.233347
86.400000,0.227458,0.340032,0.159119,0.168217,0.259333,0.439293,0.181226,0.233348
86.600000,0.227368,0.340084,0.159127,0.168065,0.259446,0.439302,0.181135,0.233419
86.800000,0.227424,0.340099,0.158947,0.168043,0.259277,0.439439,0.181198,0.233364
87.000000,0.227395,0.339929,0.158932,0.168239,0.259529,0.439192,0.181201,0.233474
87.200000,0.227425,0.340007,0.158911,0.168397,0.259513,0.439411,0.181230,0.233480
87.400000,0.227422,0.340189,0.158912,0.168445,0.259464,0.439349,0.181192,0.233496
87.600000,0.227229,0.340265,0.158914,0.168137,0.259506,0.439426,0.181102,0.233489
87.800000,0.227447,0.340218,0.159072,0.168403,0.259645,0.439605,0.181165,0.233542
88.000000,0.227421,0.340248,0.158935,0.168208,0.259695,0.439413,0.181195,0.233602
88.200000,0.227410,0.340246,0.158954,0.168218,0.259738,0.439506,0.181165,0.233703
88.400000,0.227217,0.340226,0.158840,0.168049,0.259593,0.439566,0.181006,0.233692
88.600000,0.227209,0.340264,0.158967,0.168108,0.259755,0.439633,0.181153,0.233640
88.800000,0.227297,0.340222,0.158847,0.167839,0.259740,0.439619,0.181132,0.233707
89.000000,0.227332,0.340253,0.159143,0.168166,0.259836,0.439742,0.181227,0.233633
89.200000,0.227322,0.340153,0.158931,0.168166,0.259904,0.439618,0.181175,0.233743
89.400000,0.227274,0.340164,0.158967,0.168268,0.259907,0.439650,0.180973,0.233664
89.600000,0.227148,0.340465,0.158898,0.168077,0.259920,0.439640,0.181207,0.233765
89.800000,0.227243,0.340335,0.158969,0.168011,0.259979,0.439653,0.180984,0.233829
90.000000,0.227246,0.340265,0.158859,0.168263,0.260091,0.439817,0.181171,0.233905
