时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239036,0.391165,0.160662,0.174938,0.335578,0.499963,0.193599,0.296726
61.800000,0.239030,0.391238,0.160533,0.175214,0.335755,0.500052,0.193589,0.297045
62.000000,0.238950,0.391515,0.160532,0.175060,0.335841,0.500108,0.193562,0.297114
62.200000,0.238909,0.391481,0.160598,0.175146,0.335999,0.500062,0.193564,0.297281
62.400000,0.238917,0.391690,0.160583,0.175098,0.336292,0.500134,0.193652,0.297503
62.600000,0.238909,0.391679,0.160801,0.175036,0.336385,0.500175,0.193602,0.297271
62.800000,0.238836,0.391759,0.160626,0.175056,0.336583,0.500085,0.193610,0.297642
63.000000,0.238766,0.391709,0.160826,0.175082,0.336752,0.500194,0.193759,0.297782
63.200000,0.238718,0.391879,0.160794,0.175059,0.336865,0.500278,0.193714,0.297716
63.400000,0.238707,0.391879,0.160601,0.174887,0.336824,0.500069,0.193639,0.297946
63.600000,0.238674,0.392088,0.160694,0.175161,0.337201,0.500281,0.193675,0.298091
63.800000,0.238623,0.392216,0.160627,0.175149,0.337251,0.500327,0.193517,0.298010
64.000000,0.238585,0.392264,0.160525,0.175145,0.337405,0.500341,0.193778,0.298202
64.200000,0.238539,0.392230,0.160443,0.175052,0.337384,0.500427,0.193615,0.298263
64.400000,0.238343,0.392149,0.160648,0.174867,0.337631,0.500372,0.193630,0.298409
64.600000,0.238472,0.392261,0.160648,0.174884,0.337766,0.500600,0.193633,0.298474
64.800000,0.238401,0.392302,0.160615,0.175000,0.337690,0.500488,0.193571,0.298546
65.000000,0.238432,0.392404,0.160462,0.175145,0.337887,0.500385,0.193766,0.298699
65.200000,0.238369,0.392594,0.160528,0.175154,0.338103,0.500544,0.193648,0.298667
65.400000,0.238322,0.392444,0.160667,0.174974,0.338270,0.500582,0.193649,0.298858
65.600000,0.238208,0.392404,0.160656,0.175126,0.338227,0.500528,0.193740,0.298833
65.800000,0.238298,0.392463,0.160530,0.174997,0.338539,0.500551,0.193567,0.298994
66.000000,0.238220,0.392630,0.160434,0.175136,0.338463,0.500526,0.193518,0.299146
66.200000,0.238178,0.392548,0.160630,0.174955,0.338458,0.500669,0.193618,0.299149
66.400000,0.238137,0.392705,0.160527,0.174916,0.338689,0.500690,0.193487,0.299175
66.600000,0.238134,0.392681,0.160634,0.174999,0.338850,0.500486,0.193485,0.299368
66.800000,0.238127,0.392588,0.160863,0.174995,0.338752,0.500540,0.193603,0.299484
67.000000,0.238096,0.392706,0.160534,0.175142,0.338903,0.500675,0.193613,0.299407
67.200000,0.238054,0.392892,0.160661,0.175274,0.338905,0.500770,0.193591,0.299595
67.400000,0.238016,0.392770,0.160654,0.174964,0.339059,0.500652,0.193838,0.299768
67.600000,0.237979,0.392772,0.160704,0.174971,0.339350,0.500864,0.193490,0.299768
67.800000,0.237937,0.392638,0.160692,0.175167,0.339213,0.500806,0.193504,0.299825
68.000000,0.237917,0.392990,0.160649,0.174899,0.339291,0.500735,0.193578,0.299740
68.200000,0.237737,0.392935,0.160525,0.174792,0.339363,0.500829,0.193670,0.299697
68.400000,0.237747,0.392801,0.160631,0.174879,0.339550,0.500851,0.193604,0.299906
68.600000,0.237737,0.393063,0.160641,0.174987,0.339569,0.500797,0.193558,0.299940
68.800000,0.237736,0.393078,0.160540,0.174875,0.339788,0.501247,0.193556,0.300053
69.000000,0.237654,0.393146,0.160663,0.174891,0.339757,0.500741,0.193599,0.300043
69.200000,0.237639,0.393137,0.160822,0.175000,0.339676,0.500982,0.193598,0.300114
69.400000,0.237458,0.393117,0.160698,0.174934,0.339935,0.501238,0.193663,0.300245
69.600000,0.237440,0.393089,0.160484,0.174875,0.340006,0.501245,0.193372,0.300205
69.800000,0.237551,0.393071,0.160747,0.174937,0.339999,0.501069,0.193503,0.300206
70.000000,0.237479,0.393237,0.160605,0.174909,0.340235,0.500833,0.193556,0.300182
70.200000,0.237317,0.393095,0.160578,0.174892,0.339825,0.501107,0.193412,0.300319
70.400000,0.237402,0.393249,0.160709,0.174869,0.340171,0.500961,0.193446,0.300404
70.600000,0.237351,0.393298,0.160610,0.174908,0.340406,0.501172,0.193626,0.300273
70.800000,0.237340,0.393285,0.160425,0.174949,0.340301,0.501046,0.193468,0.300354
71.000000,0.237295,0.393351,0.160738,0.174897,0.340317,0.501171,0.193464,0.300557
71.200000,0.237191,0.393280,0.160798,0.174897,0.340043,0.501056,0.193623,0.300564
71.400000,0.237262,0.393298,0.160827,0.174876,0.340568,0.501238,0.193152,0.300536
71.600000,0.237290,0.393384,0.160653,0.174893,0.340551,0.501311,0.193389,0.300489
71.800000,0.237178,0.393035,0.160527,0.174826,0.340444,0.501131,0.193395,0.300561
72.000000,0.237206,0.393345,0.160571,0.174718,0.340550,0.501131,0.193387,0.300493
72.200000,0.237157,0.393230,0.160634,0.174906,0.340741,0.501293,0.193396,0.300677
72.400000,0.237157,0.393384,0.160587,0.175150,0.340706,0.501530,0.193431,0.300866
72.600000,0.237173,0.393225,0.160806,0.174726,0.340664,0.501258,0.193368,0.300689
72.800000,0.237184,0.393305,0.160535,0.174993,0.340754,0.501382,0.193365,0.300655
73.000000,0.236858,0.393499,0.160538,0.174880,0.340853,0.501496,0.193440,0.300885
73.200000,0.237094,0.393260,0.160566,0.174817,0.340823,0.501410,0.193362,0.300693
73.400000,0.236971,0.393237,0.160605,0.174847,0.340874,0.501451,0.193363,0.300983
73.600000,0.237065,0.393084,0.160757,0.174837,0.340886,0.501328,0.193341,0.300882
73.800000,0.237077,0.393477,0.160580,0.174714,0.340772,0.501511,0.193263,0.300799
74.000000,0.237048,0.393449,0.160636,0.174810,0.341026,0.501440,0.193211,0.300897
74.200000,0.237064,0.393454,0.160615,0.174804,0.341024,0.501442,0.193180,0.300905
74.400000,0.236884,0.393513,0.160539,0.174856,0.341006,0.501608,0.193300,0.301023
74.600000,0.237050,0.393512,0.160615,0.174720,0.341111,0.501575,0.193457,0.301032
74.800000,0.236963,0.393423,0.160613,0.174779,0.340925,0.501621,0.193323,0.300952
75.000000,0.236942,0.393326,0.160511,0.174725,0.341010,0.501737,0.193252,0.300988
75.200000,0.236918,0.393500,0.160546,0.174855,0.341160,0.501660,0.193239,0.300915
75.400000,0.236913,0.393489,0.160639,0.174821,0.341181,0.501271,0.193123,0.301046
75.600000,0.236522,0.393357,0.160392,0.174688,0.340951,0.501594,0.192980,0.300767
75.800000,0.236478,0.393249,0.160422,0.174702,0.340979,0.501653,0.193073,0.300777
76.000000,0.236582,0.393028,0.160587,0.174683,0.341103,0.501989,0.193277,0.301136
76.200000,0.236707,0.393292,0.160527,0.174778,0.341048,0.501724,0.193159,0.301133
76.400000,0.236531,0.393451,0.160599,0.174755,0.341315,0.501861,0.193175,0.301127
76.600000,0.236744,0.393500,0.160540,0.174673,0.341225,0.502054,0.193139,0.301095
76.800000,0.236654,0.393466,0.160416,0.174755,0.341330,0.501835,0.193138,0.301058
77.000000,0.236641,0.393424,0.160601,0.174575,0.341105,0.501749,0.193043,0.301069
77.200000,0.236589,0.393270,0.160826,0.174721,0.341458,0.501860,0.192884,0.301174
77.400000,0.236620,0.393331,0.160613,0.174755,0.341372,0.501760,0.193119,0.301183
77.600000,0.236565,0.393506,0.160810,0.174626,0.341440,0.501913,0.192959,0.301291
77.800000,0.236544,0.393598,0.160640,0.174761,0.341414,0.502011,0.192888,0.301142
78.000000,0.236370,0.393384,0.160680,0.174738,0.341297,0.501866,0.193037,0.301153
78.200000,0.236651,0.393642,0.160656,0.174711,0.341539,0.501987,0.193048,0.301238
78.400000,0.236496,0.393447,0.160587,0.174718,0.341386,0.501994,0.193013,0.301331
78.600000,0.236436,0.393395,0.160301,0.174590,0.341440,0.501722,0.193011,0.301198
78.800000,0.236488,0.393670,0.160404,0.174595,0.341491,0.502061,0.193039,0.301195
79.000000,0.236459,0.393331,0.160599,0.174653,0.341408,0.502037,0.192956,0.301180
79.200000,0.236384,0.393236,0.160613,0.174831,0.341373,0.501986,0.192964,0.301344
79.400000,0.236418,0.393367,0.160581,0.174639,0.341403,0.501970,0.193012,0.301085
79.600000,0.236410,0.393568,0.160658,0.174583,0.341451,0.502070,0.192944,0.301327
79.800000,0.236337,0.393188,0.160664,0.174819,0.341459,0.501964,0.192906,0.301325
80.000000,0.236470,0.393437,0.160400,0.174587,0.341328,0.502021,0.192937,0.301358
80.200000,0.236351,0.393445,0.160596,0.174758,0.341476,0.502030,0.192900,0.301282
80.400000,0.236234,0.393397,0.160597,0.174833,0.341470,0.502227,0.192900,0.301318
80.600000,0.236117,0.393299,0.160806,0.174611,0.341401,0.502218,0.192899,0.301259
80.800000,0.236201,0.393238,0.160635,0.174692,0.341265,0.502064,0.192857,0.301203
81.000000,0.236164,0.393275,0.160607,0.174583,0.341387,0.502303,0.192828,0.301067
81.200000,0.236246,0.393273,0.160606,0.174643,0.341541,0.502289,0.192964,0.301186
81.400000,0.236030,0.393234,0.160530,0.174636,0.341467,0.502204,0.192832,0.301206
81.600000,0.236078,0.393234,0.160616,0.174434,0.341430,0.502232,0.192897,0.301191
81.800000,0.236060,0.393409,0.160596,0.174482,0.341426,0.502266,0.192746,0.301144
82.000000,0.236048,0.393283,0.160589,0.174624,0.341397,0.502271,0.192738,0.301087
82.200000,0.235829,0.393257,0.160548,0.174682,0.341321,0.502249,0.192726,0.301105
82.400000,0.236024,0.393278,0.160543,0.174658,0.341343,0.502450,0.193009,0.301151
82.600000,0.236043,0.393239,0.160595,0.174636,0.341472,0.502438,0.192789,0.301134
82.800000,0.235951,0.393141,0.160612,0.174601,0.341447,0.502397,0.192674,0.301089
83.000000,0.235940,0.393295,0.160524,0.174761,0.341361,0.502343,0.192577,0.301067
83.200000,0.235918,0.393266,0.160643,0.174632,0.341198,0.502341,0.192568,0.301130
83.400000,0.235778,0.393071,0.160621,0.174704,0.341378,0.502411,0.192655,0.301122
83.600000,0.235847,0.392982,0.160674,0.174701,0.341114,0.502439,0.192677,0.301208
83.800000,0.236042,0.393317,0.160665,0.174577,0.341352,0.502420,0.192619,0.301120
84.000000,0.235938,0.392918,0.160640,0.174603,0.341240,0.502340,0.192690,0.301117
84.200000,0.235876,0.393156,0.160486,0.174615,0.341325,0.502493,0.192548,0.300959
84.400000,0.235899,0.393076,0.160653,0.174587,0.341315,0.502450,0.192637,0.301198
84.600000,0.235867,0.393276,0.160638,0.174314,0.341347,0.502585,0.192621,0.301046
84.800000,0.235827,0.392967,0.160649,0.174545,0.341210,0.502423,0.192520,0.300990
85.000000,0.235889,0.393185,0.160533,0.174652,0.341256,0.502239,0.192621,0.300990
85.200000,0.235835,0.392979,0.160647,0.174487,0.341293,0.502364,0.192553,0.301199
85.400000,0.235822,0.393124,0.160547,0.174623,0.341268,0.502417,0.192424,0.301181
85.600000,0.235804,0.393008,0.160632,0.174507,0.341274,0.502607,0.192691,0.300995
85.800000,0.235793,0.393138,0.160647,0.174361,0.341231,0.502762,0.192517,0.300956
86.000000,0.235754,0.392937,0.160576,0.174416,0.341285,0.502556,0.192548,0.301049
86.200000,0.235688,0.392975,0.160559,0.174683,0.341093,0.502570,0.192550,0.301001
86.400000,0.235722,0.392843,0.160534,0.174627,0.340981,0.502690,0.192503,0.300917
86.600000,0.235726,0.393040,0.160592,0.174584,0.341334,0.502587,0.192446,0.300918
86.800000,0.235613,0.392974,0.160816,0.174668,0.341187,0.502729,0.192486,0.301043
87.000000,0.235652,0.392995,0.160589,0.174441,0.341048,0.502740,0.192560,0.300767
87.200000,0.235642,0.392562,0.160509,0.174567,0.341271,0.502710,0.192527,0.300909
87.400000,0.235633,0.393012,0.160546,0.174551,0.341005,0.502732,0.192398,0.300632
87.600000,0.235444,0.392894,0.160756,0.174636,0.341142,0.502666,0.192401,0.300867
87.800000,0.235744,0.392817,0.160825,0.174580,0.341147,0.502644,0.192415,0.300716
88.000000,0.235576,0.392854,0.160652,0.174620,0.340973,0.502630,0.192381,0.300782
88.200000,0.235485,0.392712,0.160362,0.174514,0.341014,0.502576,0.192322,0.300679
88.400000,0.235568,0.392823,0.160547,0.174577,0.341147,0.502923,0.192307,0.300776
88.600000,0.235584,0.392868,0.160805,0.174416,0.340920,0.502743,0.192286,0.300721
88.800000,0.235502,0.392765,0.160599,0.174419,0.340883,0.502854,0.192384,0.300809
89.000000,0.235562,0.392759,0.160636,0.174658,0.340994,0.502791,0.192360,0.300620
89.200000,0.235550,0.392774,0.160595,0.174710,0.341024,0.502859,0.191987,0.300698
89.400000,0.235495,0.392631,0.160793,0.174545,0.340912,0.502827,0.192410,0.300690
89.600000,0.235518,0.393212,0.160535,0.174539,0.340818,0.502906,0.192131,0.300652
89.800000,0.235505,0.392720,0.160614,0.174500,0.340910,0.502643,0.192263,0.300689
90.000000,0.235595,0.392680,0.160521,0.174553,0.340763,0.503045,0.192280,0.300499
