时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402748,0.923491,0.236211,0.404763,1.177330,0.654595,0.333962,0.993769
61.800000,0.402549,0.923674,0.236388,0.405260,1.178182,0.654748,0.334172,0.994659
62.000000,0.402498,0.923648,0.236474,0.405837,1.179217,0.654804,0.334438,0.995927
62.200000,0.402251,0.924033,0.236530,0.406330,1.180047,0.654920,0.334626,0.996851
62.400000,0.402164,0.924365,0.236784,0.406851,1.181270,0.655126,0.335079,0.997893
62.600000,0.401899,0.924398,0.236787,0.407183,1.181676,0.655023,0.335085,0.998713
62.800000,0.401908,0.924557,0.236852,0.407698,1.183018,0.655414,0.335407,0.999858
63.000000,0.401894,0.924985,0.236993,0.408158,1.184219,0.655630,0.335611,1.000887
63.200000,0.401757,0.924970,0.237046,0.408679,1.184601,0.655532,0.335738,1.001911
63.400000,0.401720,0.925267,0.237179,0.408939,1.185515,0.655763,0.336053,1.002561
63.600000,0.401733,0.925381,0.237294,0.409483,1.186485,0.655879,0.336164,1.003721
63.800000,0.401743,0.925390,0.237381,0.409881,1.186893,0.655922,0.336385,1.004363
64.000000,0.401785,0.925456,0.237559,0.410164,1.187906,0.656073,0.336652,1.005178
64.200000,0.401916,0.925455,0.237699,0.410702,1.189115,0.656306,0.336882,1.006225
64.400000,0.401841,0.925638,0.237489,0.411125,1.189258,0.656246,0.336862,1.006792
64.600000,0.401771,0.925614,0.237466,0.411347,1.190200,0.656469,0.336926,1.007841
64.800000,0.401905,0.925796,0.237602,0.411961,1.190934,0.656373,0.337358,1.008992
65.000000,0.401968,0.926153,0.237851,0.412413,1.192361,0.656824,0.337635,1.009781
65.200000,0.402060,0.926259,0.238202,0.412974,1.193176,0.656806,0.337882,1.010723
65.400000,0.402051,0.926339,0.237989,0.413433,1.193797,0.656918,0.338060,1.011341
65.600000,0.401765,0.926659,0.238115,0.413714,1.194370,0.656940,0.338275,1.012004
65.800000,0.401883,0.926780,0.238162,0.414276,1.195363,0.657100,0.338362,1.012895
66.000000,0.401636,0.926839,0.238279,0.414439,1.195753,0.657469,0.338454,1.013527
66.200000,0.401751,0.926975,0.238348,0.414913,1.196473,0.657516,0.338724,1.014334
66.400000,0.401695,0.927222,0.238509,0.415269,1.197335,0.657730,0.339173,1.014991
66.600000,0.401552,0.927283,0.238522,0.415688,1.197773,0.657898,0.338981,1.015530
66.800000,0.401307,0.927380,0.238611,0.416232,1.198277,0.657862,0.339299,1.016486
67.000000,0.401413,0.927633,0.238717,0.416514,1.199179,0.658019,0.339421,1.017126
67.200000,0.401386,0.927695,0.238756,0.416822,1.199646,0.658110,0.339422,1.017637
67.400000,0.401338,0.927745,0.238817,0.417295,1.200135,0.658282,0.339759,1.018400
67.600000,0.401217,0.927748,0.238938,0.417351,1.200721,0.658347,0.339667,1.018936
67.800000,0.401040,0.928075,0.238981,0.417905,1.201555,0.658617,0.340081,1.019712
68.000000,0.401145,0.928090,0.238865,0.418143,1.201993,0.658600,0.340232,1.020096
68.200000,0.400973,0.928446,0.239105,0.418581,1.202552,0.658736,0.340358,1.020529
68.400000,0.400953,0.928366,0.239233,0.418855,1.203113,0.658787,0.340572,1.021485
68.600000,0.400545,0.928371,0.239149,0.419360,1.203677,0.659120,0.340492,1.022186
68.800000,0.400578,0.928594,0.239359,0.419561,1.204030,0.659227,0.340650,1.022638
69.000000,0.400487,0.928350,0.239131,0.419847,1.204415,0.659071,0.340666,1.022740
69.200000,0.400291,0.928533,0.239280,0.420370,1.205267,0.659338,0.340938,1.023637
69.400000,0.400318,0.928657,0.239562,0.420651,1.205738,0.659363,0.340878,1.024171
69.600000,0.400353,0.928763,0.239659,0.420701,1.206026,0.659722,0.341210,1.024592
69.800000,0.400327,0.928655,0.239661,0.421081,1.206242,0.659767,0.341327,1.025141
70.000000,0.400310,0.928928,0.239282,0.421237,1.206876,0.660005,0.341111,1.025719
70.200000,0.400261,0.928877,0.239847,0.421577,1.207256,0.659971,0.341429,1.026005
70.400000,0.400100,0.928887,0.239837,0.422025,1.207785,0.660060,0.341561,1.026322
70.600000,0.400310,0.929197,0.239732,0.422268,1.207972,0.660245,0.341765,1.026946
70.800000,0.400252,0.928978,0.239875,0.422591,1.208643,0.660253,0.341719,1.027511
71.000000,0.400541,0.928835,0.239978,0.422823,1.209193,0.660335,0.341818,1.028132
71.200000,0.400450,0.929189,0.240098,0.423022,1.209253,0.660513,0.342035,1.028302
71.400000,0.400535,0.929345,0.240137,0.423396,1.209564,0.660660,0.341974,1.028778
71.600000,0.400608,0.928720,0.240040,0.423707,1.210250,0.661000,0.342132,1.029431
71.800000,0.400763,0.929290,0.240219,0.423950,1.210688,0.660914,0.342363,1.029957
72.000000,0.400718,0.929561,0.240313,0.424327,1.211251,0.661064,0.342429,1.030222
72.200000,0.400868,0.929402,0.240476,0.424406,1.211510,0.661083,0.342536,1.030482
72.400000,0.400881,0.929212,0.240427,0.424930,1.211940,0.661192,0.342585,1.030925
72.600000,0.400813,0.929685,0.240467,0.425162,1.212536,0.661344,0.342604,1.031746
72.800000,0.400769,0.929541,0.240377,0.425274,1.212618,0.661391,0.342733,1.032035
73.000000,0.400707,0.929898,0.240486,0.425417,1.213133,0.661375,0.342741,1.032420
73.200000,0.400765,0.929794,0.240645,0.425932,1.213383,0.661725,0.342997,1.032778
73.400000,0.400588,0.929961,0.240719,0.426256,1.213694,0.662015,0.343080,1.033320
73.600000,0.400551,0.930102,0.240707,0.426574,1.214387,0.662027,0.342898,1.033637
73.800000,0.400675,0.930063,0.240764,0.426773,1.214658,0.662174,0.343382,1.034235
74.000000,0.400409,0.930225,0.240877,0.426966,1.215025,0.662327,0.343362,1.034249
74.200000,0.400358,0.930423,0.241104,0.427505,1.214754,0.662505,0.343480,1.034984
74.400000,0.400380,0.930523,0.240977,0.427482,1.215894,0.662404,0.343545,1.035362
74.600000,0.400335,0.930515,0.241102,0.427970,1.216095,0.662410,0.343594,1.035792
74.800000,0.400289,0.930530,0.241113,0.428228,1.216501,0.662587,0.343643,1.036028
75.000000,0.400294,0.930649,0.241193,0.428515,1.216763,0.662941,0.343753,1.036423
75.200000,0.400090,0.930695,0.241132,0.428622,1.216912,0.662708,0.343901,1.036694
75.400000,0.400190,0.930576,0.240992,0.428660,1.217175,0.662703,0.343812,1.036692
75.600000,0.400271,0.931108,0.241519,0.429140,1.217730,0.663128,0.343944,1.037517
75.800000,0.400301,0.930983,0.241445,0.429443,1.218027,0.663117,0.344006,1.037724
76.000000,0.400273,0.931131,0.241535,0.429581,1.218403,0.663351,0.344095,1.038253
76.200000,0.400277,0.930939,0.241576,0.429921,1.218544,0.663303,0.344299,1.038466
76.400000,0.400109,0.931242,0.241587,0.430028,1.218763,0.663588,0.343893,1.038697
76.600000,0.400120,0.931038,0.241683,0.430248,1.219274,0.663741,0.344349,1.039028
76.800000,0.400194,0.931164,0.241647,0.430549,1.219278,0.663725,0.344338,1.039229
77.000000,0.400086,0.931526,0.241733,0.430799,1.219689,0.663802,0.344408,1.039774
77.200000,0.399687,0.931389,0.241615,0.431383,1.220002,0.664044,0.344497,1.039888
77.400000,0.400078,0.931528,0.241770,0.431293,1.220282,0.664162,0.344597,1.040412
77.600000,0.399839,0.931679,0.241742,0.431501,1.220535,0.664219,0.344591,1.040576
77.800000,0.399920,0.931583,0.241988,0.431758,1.220727,0.702979,0.344526,1.040746
78.000000,0.399658,0.931797,0.242009,0.431898,1.221020,0.664269,0.344558,1.041089
78.200000,0.399739,0.931720,0.241995,0.432091,1.221307,0.664443,0.344585,1.041077
78.400000,0.399510,0.932137,0.242153,0.432158,1.221359,0.664620,0.344978,1.041771
78.600000,0.399507,0.931813,0.242090,0.432431,1.221342,0.664653,0.344794,1.042001
78.800000,0.399400,0.932000,0.242038,0.432864,1.221969,0.664746,0.344909,1.042079
79.000000,0.399357,0.932078,0.242235,0.432900,1.222117,0.664952,0.344983,1.042670
79.200000,0.399182,0.932043,0.242090,0.433282,1.222463,0.664898,0.344902,1.042754
79.400000,0.399109,0.931845,0.242240,0.433329,1.222449,0.665083,0.344861,1.042715
79.600000,0.398989,0.931879,0.242261,0.433093,1.222644,0.665093,0.345044,1.043169
79.800000,0.398829,0.932121,0.242311,0.433776,1.222900,0.665391,0.345001,1.043399
80.000000,0.398641,0.931893,0.242202,0.433714,1.222904,0.665299,0.345133,1.043149
80.200000,0.398516,0.932065,0.242586,0.433987,1.223400,0.665558,0.345221,1.043905
80.400000,0.398111,0.931895,0.242242,0.434197,1.223270,0.665543,0.345194,1.043874
80.600000,0.398077,0.931874,0.242353,0.434288,1.223428,0.665722,0.345342,1.044297
80.800000,0.397951,0.931951,0.242598,0.434447,1.223589,0.665861,0.345261,1.044303
81.000000,0.397980,0.932027,0.242537,0.434616,1.224018,0.665848,0.345175,1.044601
81.200000,0.398093,0.931755,0.242490,0.434658,1.223745,0.665949,0.345157,1.044448
81.400000,0.398251,0.931497,0.242546,0.434870,1.223620,0.666128,0.345187,1.044706
81.600000,0.398237,0.932080,0.242533,0.435166,1.224191,0.666109,0.345352,1.044978
81.800000,0.398136,0.931597,0.242406,0.435096,1.223957,0.666239,0.345377,1.044870
82.000000,0.398065,0.931637,0.242404,0.434905,1.224228,0.666274,0.345379,1.045197
82.200000,0.398456,0.931556,0.242494,0.435345,1.224234,0.666415,0.345316,1.045178
82.400000,0.398388,0.931670,0.242683,0.435654,1.224618,0.666545,0.345518,1.045390
82.600000,0.398538,0.931493,0.242637,0.435594,1.224612,0.666509,0.345417,1.045647
82.800000,0.398618,0.931341,0.242597,0.435134,1.224488,0.666793,0.345511,1.045798
83.000000,0.398469,0.931491,0.242658,0.435913,1.224825,0.666896,0.345514,1.045916
83.200000,0.398693,0.931484,0.242918,0.436086,1.225121,0.666883,0.345532,1.046214
83.400000,0.398572,0.931530,0.242836,0.436164,1.225200,0.667071,0.345522,1.046146
83.600000,0.398766,0.931491,0.242855,0.436317,1.224862,0.666671,0.345538,1.046295
83.800000,0.398775,0.931403,0.242708,0.436542,1.225519,0.667171,0.345495,1.046578
84.000000,0.398868,0.931482,0.242919,0.436413,1.225734,0.667252,0.345494,1.046600
84.200000,0.398844,0.931558,0.242950,0.436826,1.225643,0.667383,0.345739,1.047051
84.400000,0.398712,0.931507,0.242867,0.436906,1.226042,0.667277,0.345746,1.047201
84.600000,0.398576,0.931599,0.242931,0.436993,1.226049,0.667420,0.345749,1.047486
84.800000,0.398982,0.931803,0.243188,0.437168,1.226198,0.667609,0.345854,1.047274
85.000000,0.398776,0.931429,0.242925,0.437194,1.226202,0.668061,0.345801,1.047719
85.200000,0.398848,0.931652,0.243092,0.437538,1.226333,0.667654,0.345805,1.047775
85.400000,0.398799,0.931602,0.243073,0.437511,1.226635,0.668172,0.345832,1.048272
85.600000,0.398905,0.931658,0.243064,0.437773,1.226717,0.667878,0.345802,1.048271
85.800000,0.398935,0.931894,0.243433,0.437699,1.226826,0.668014,0.345996,1.048135
86.000000,0.398930,0.931779,0.243489,0.437998,1.226976,0.668217,0.345818,1.048476
86.200000,0.398977,0.931816,0.243272,0.438325,1.227089,0.668185,0.345941,1.048546
86.400000,0.398961,0.931945,0.243422,0.438332,1.227452,0.668266,0.345953,1.048894
86.600000,0.398881,0.931962,0.243450,0.438637,1.227343,0.668541,0.346025,1.048951
86.800000,0.398729,0.931830,0.243449,0.438556,1.227603,0.668511,0.345825,1.049034
87.000000,0.398743,0.932341,0.243512,0.438910,1.227600,0.668582,0.345966,1.049199
87.200000,0.398587,0.931921,0.243642,0.439086,1.227719,0.668488,0.345992,1.049312
87.400000,0.398843,0.932218,0.243415,0.439069,1.227813,0.668767,0.346008,1.049382
87.600000,0.398765,0.932437,0.243640,0.439215,1.228132,0.668874,0.345921,1.049761
87.800000,0.398983,0.932405,0.243669,0.439404,1.228212,0.669056,0.345970,1.049737
88.000000,0.398977,0.932226,0.243663,0.439583,1.228250,0.668869,0.345948,1.049871
88.200000,0.398900,0.932449,0.243574,0.439636,1.228615,0.668965,0.346122,1.050252
88.400000,0.398888,0.932333,0.243910,0.439854,1.228635,0.669185,0.346217,1.050215
88.600000,0.399146,0.932360,0.243797,0.439957,1.228703,0.668968,0.346183,1.050454
88.800000,0.399038,0.932389,0.243725,0.440137,1.228785,0.669316,0.346091,1.050615
89.000000,0.399191,0.932576,0.243645,0.440193,1.228933,0.669283,0.346147,1.050679
89.200000,0.399184,0.932662,0.243864,0.440359,1.229100,0.669652,0.346220,1.050742
89.400000,0.399287,0.932653,0.244059,0.440569,1.229361,0.669675,0.346193,1.051154
89.600000,0.399246,0.932775,0.244108,0.440575,1.229608,0.669754,0.346241,1.051480
89.800000,0.399033,0.932384,0.244093,0.440773,1.229615,0.669835,0.346210,1.051429
90.000000,0.399311,0.933064,0.244117,0.440843,1.229720,0.669917,0.346325,1.051544
