时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228187,0.332421,0.158671,0.167213,0.244249,0.433309,0.179828,0.221927
61.800000,0.228186,0.332371,0.158578,0.167291,0.244370,0.433319,0.179917,0.222098
62.000000,0.228049,0.332540,0.158463,0.167126,0.244310,0.433314,0.179597,0.222039
62.200000,0.228112,0.332794,0.158534,0.167193,0.244533,0.433341,0.179806,0.222335
62.400000,0.227957,0.332638,0.158671,0.167028,0.244755,0.432813,0.179838,0.222333
62.600000,0.228270,0.333047,0.158735,0.167139,0.245057,0.433228,0.180188,0.222652
62.800000,0.227980,0.332981,0.158843,0.167216,0.245379,0.433543,0.179984,0.222831
63.000000,0.227997,0.333166,0.158564,0.167384,0.245544,0.433364,0.179991,0.222991
63.200000,0.228241,0.333067,0.158619,0.167243,0.245716,0.433652,0.180078,0.223089
63.400000,0.228048,0.333316,0.158680,0.167125,0.245889,0.433592,0.180118,0.223101
63.600000,0.228110,0.333690,0.158572,0.167145,0.246004,0.433573,0.180098,0.223351
63.800000,0.227979,0.333381,0.158694,0.167342,0.245981,0.433770,0.180197,0.223460
64.000000,0.228019,0.333437,0.158584,0.167310,0.246282,0.433931,0.180167,0.223566
64.200000,0.228055,0.333396,0.158783,0.167353,0.246565,0.433838,0.180056,0.223705
64.400000,0.228077,0.333654,0.158825,0.167419,0.246714,0.433942,0.180059,0.223670
64.600000,0.228045,0.333430,0.158625,0.167317,0.246804,0.433924,0.180280,0.223714
64.800000,0.228038,0.333683,0.158687,0.167341,0.246773,0.433921,0.180131,0.223914
65.000000,0.228037,0.333853,0.158727,0.167306,0.246953,0.433825,0.180275,0.224068
65.200000,0.228059,0.333718,0.158830,0.167303,0.247292,0.433999,0.180265,0.224296
65.400000,0.228022,0.333947,0.158812,0.167537,0.247196,0.434135,0.180349,0.224242
65.600000,0.228013,0.333996,0.158637,0.167381,0.247445,0.434024,0.180213,0.224375
65.800000,0.227835,0.333922,0.158911,0.167354,0.247650,0.434258,0.180412,0.224469
66.000000,0.227976,0.333960,0.158694,0.167418,0.247720,0.434035,0.180377,0.224568
66.200000,0.227981,0.334155,0.158761,0.167248,0.247831,0.434304,0.180504,0.224674
66.400000,0.227958,0.334145,0.158703,0.167320,0.248024,0.434346,0.180240,0.224695
66.600000,0.227917,0.334252,0.158731,0.167524,0.247997,0.434122,0.180222,0.224794
66.800000,0.227955,0.334391,0.158621,0.167478,0.248261,0.434366,0.180506,0.225017
67.000000,0.227933,0.334382,0.158778,0.167539,0.248283,0.434366,0.180426,0.224940
67.200000,0.227917,0.334363,0.158702,0.167305,0.248495,0.434391,0.180417,0.225164
67.400000,0.227869,0.334513,0.158710,0.167398,0.248683,0.434554,0.180479,0.225114
67.600000,0.227912,0.334607,0.158578,0.167470,0.248738,0.434337,0.180511,0.225279
67.800000,0.227895,0.334594,0.158722,0.167488,0.248963,0.434458,0.180209,0.225448
68.000000,0.227563,0.334770,0.158676,0.167469,0.248981,0.434332,0.180407,0.225478
68.200000,0.227835,0.334750,0.158676,0.167446,0.249117,0.434466,0.180531,0.225525
68.400000,0.227858,0.334668,0.158913,0.167673,0.249214,0.434673,0.180539,0.225711
68.600000,0.227857,0.334810,0.158700,0.167462,0.249339,0.434706,0.180640,0.225810
68.800000,0.227809,0.334908,0.158791,0.167455,0.249626,0.434382,0.180516,0.226084
69.000000,0.227788,0.334999,0.158700,0.167455,0.249487,0.434778,0.180506,0.225909
69.200000,0.227665,0.334967,0.158750,0.167437,0.249686,0.434871,0.180370,0.226080
69.400000,0.227777,0.335095,0.158755,0.167667,0.249872,0.434811,0.180607,0.226019
69.600000,0.227764,0.334990,0.158775,0.167449,0.250017,0.434895,0.180582,0.226223
69.800000,0.227744,0.334968,0.158644,0.167391,0.250222,0.434873,0.180594,0.226150
70.000000,0.227751,0.335153,0.158827,0.167663,0.250183,0.434601,0.180578,0.226384
70.200000,0.227804,0.335314,0.158837,0.167602,0.250278,0.435026,0.180612,0.226539
70.400000,0.227510,0.335283,0.158821,0.167350,0.250296,0.434980,0.180641,0.226467
70.600000,0.227650,0.335249,0.158692,0.167632,0.250636,0.435055,0.180647,0.226603
70.800000,0.227797,0.335413,0.158838,0.167611,0.250824,0.435080,0.180513,0.226696
71.000000,0.227568,0.335439,0.158743,0.167516,0.250447,0.435075,0.180579,0.226863
71.200000,0.227700,0.335594,0.158752,0.167602,0.250801,0.434974,0.180601,0.226872
71.400000,0.227615,0.335600,0.158801,0.167580,0.250859,0.435209,0.180635,0.226936
71.600000,0.227650,0.335319,0.158759,0.167397,0.251056,0.435015,0.180488,0.226958
71.800000,0.227610,0.335740,0.158736,0.167545,0.251058,0.435222,0.180610,0.227045
72.000000,0.227552,0.335588,0.158736,0.167620,0.251250,0.435271,0.180632,0.227145
72.200000,0.227385,0.335757,0.158994,0.167611,0.251375,0.435149,0.180407,0.227308
72.400000,0.227538,0.335776,0.158814,0.167454,0.251288,0.435273,0.180669,0.227329
72.600000,0.227536,0.335988,0.158659,0.167658,0.251512,0.435352,0.180708,0.227332
72.800000,0.227557,0.335873,0.158691,0.167592,0.251184,0.435439,0.180652,0.227442
73.000000,0.227534,0.335927,0.158778,0.167429,0.251838,0.435455,0.180730,0.227619
73.200000,0.227501,0.335940,0.158798,0.167815,0.251673,0.435486,0.180687,0.227658
73.400000,0.227387,0.336036,0.158712,0.167626,0.251774,0.435345,0.180554,0.227493
73.600000,0.227499,0.335878,0.158725,0.167605,0.252011,0.435337,0.180670,0.227559
73.800000,0.227457,0.336003,0.158821,0.167614,0.252047,0.435585,0.180712,0.227718
74.000000,0.227503,0.336110,0.158725,0.167676,0.252078,0.435543,0.180733,0.227833
74.200000,0.227468,0.336261,0.158806,0.167640,0.252274,0.435564,0.180632,0.227863
74.400000,0.227467,0.336116,0.158812,0.167643,0.252390,0.435584,0.180715,0.227852
74.600000,0.227220,0.336193,0.158709,0.167808,0.252485,0.435692,0.180739,0.227891
74.800000,0.227476,0.336278,0.158698,0.167599,0.252493,0.435759,0.180721,0.228007
75.000000,0.227410,0.336233,0.158727,0.167666,0.252668,0.435666,0.180782,0.228113
75.200000,0.227398,0.336315,0.158827,0.167649,0.252788,0.435835,0.180739,0.228201
75.400000,0.227441,0.336381,0.158781,0.167570,0.252827,0.435884,0.180758,0.228138
75.600000,0.227407,0.336339,0.158851,0.167642,0.252946,0.435907,0.180734,0.228366
75.800000,0.227388,0.336374,0.158718,0.167688,0.252948,0.435937,0.180731,0.228365
76.000000,0.227240,0.336458,0.158710,0.167823,0.253022,0.436055,0.180731,0.228421
76.200000,0.227397,0.336359,0.158832,0.167708,0.253285,0.436050,0.180794,0.228511
76.400000,0.227286,0.336598,0.158753,0.167435,0.253043,0.436063,0.180731,0.228543
76.600000,0.227226,0.336722,0.158719,0.167781,0.253246,0.436022,0.180910,0.228635
76.800000,0.227454,0.336332,0.158753,0.167790,0.253381,0.436078,0.180782,0.228639
77.000000,0.227508,0.336548,0.158762,0.167810,0.253436,0.436188,0.180767,0.228997
77.200000,0.227224,0.336704,0.158762,0.167680,0.253540,0.436159,0.180788,0.228739
77.400000,0.227335,0.336735,0.158822,0.167605,0.253686,0.436162,0.180770,0.228775
77.600000,0.227284,0.336676,0.158656,0.167793,0.253560,0.436137,0.180911,0.228897
77.800000,0.227227,0.336800,0.158989,0.167702,0.253729,0.436322,0.180934,0.228947
78.000000,0.227309,0.336838,0.158795,0.167676,0.253822,0.436310,0.180761,0.228982
78.200000,0.227354,0.336828,0.158733,0.167418,0.253794,0.436237,0.180785,0.228890
78.400000,0.227301,0.336794,0.158749,0.167834,0.254058,0.436382,0.180742,0.229093
78.600000,0.227308,0.336900,0.158702,0.167745,0.254007,0.436380,0.180810,0.229226
78.800000,0.227326,0.336925,0.158951,0.167716,0.254152,0.436264,0.180762,0.229058
79.000000,0.227315,0.336963,0.158860,0.167699,0.254089,0.436599,0.180795,0.229240
79.200000,0.227297,0.336922,0.158780,0.167744,0.254195,0.436534,0.180799,0.229321
79.400000,0.227227,0.337019,0.158970,0.167516,0.254331,0.436425,0.180787,0.229223
79.600000,0.227093,0.337095,0.158829,0.167903,0.254281,0.436563,0.180670,0.229365
79.800000,0.227274,0.337043,0.158935,0.167772,0.254458,0.436559,0.180706,0.229448
80.000000,0.227326,0.337102,0.158886,0.167570,0.254442,0.436685,0.180858,0.229518
80.200000,0.227103,0.337158,0.158806,0.167781,0.254630,0.436622,0.180683,0.229510
80.400000,0.227228,0.337206,0.158891,0.167819,0.254633,0.436685,0.180811,0.229510
80.600000,0.227245,0.337272,0.158879,0.167757,0.254810,0.436571,0.180763,0.229555
80.800000,0.227227,0.337369,0.158742,0.167769,0.254751,0.436682,0.180742,0.229526
81.000000,0.227056,0.337289,0.158722,0.167609,0.254813,0.436811,0.180672,0.229746
81.200000,0.227197,0.337267,0.158697,0.167727,0.254867,0.436822,0.180810,0.229746
81.400000,0.227182,0.337344,0.158946,0.167977,0.254829,0.436904,0.180797,0.229937
81.600000,0.226983,0.337342,0.158897,0.167831,0.254933,0.436724,0.180761,0.229837
81.800000,0.227054,0.337374,0.158716,0.167554,0.255086,0.437005,0.180822,0.229850
82.000000,0.227169,0.337241,0.158808,0.167792,0.255113,0.436940,0.180830,0.229893
82.200000,0.227336,0.337279,0.158872,0.167787,0.255003,0.436902,0.180922,0.229986
82.400000,0.227144,0.337309,0.158874,0.167773,0.255100,0.437083,0.180954,0.230061
82.600000,0.227144,0.337427,0.158851,0.167825,0.255111,0.436909,0.180654,0.230028
82.800000,0.227061,0.337456,0.158702,0.167794,0.255393,0.436978,0.180724,0.230061
83.000000,0.227174,0.337626,0.158820,0.167759,0.255168,0.437095,0.180957,0.230112
83.200000,0.227198,0.337614,0.158832,0.167700,0.255299,0.437316,0.180805,0.230201
83.400000,0.227150,0.337524,0.158856,0.167764,0.255558,0.437123,0.180672,0.230131
83.600000,0.227137,0.337559,0.158993,0.167803,0.255553,0.437117,0.180804,0.230292
83.800000,0.227188,0.337641,0.158877,0.167811,0.255684,0.437205,0.180798,0.230386
84.000000,0.227117,0.337507,0.158844,0.167770,0.255476,0.437305,0.180913,0.230370
84.200000,0.227078,0.337673,0.158704,0.167623,0.255668,0.437446,0.180947,0.230287
84.400000,0.227128,0.337640,0.158885,0.167730,0.255610,0.437376,0.180794,0.230539
84.600000,0.226913,0.337577,0.158811,0.167965,0.255886,0.437398,0.180835,0.230415
84.800000,0.227200,0.337701,0.158879,0.167814,0.255604,0.437096,0.180742,0.230420
85.000000,0.226913,0.337767,0.158741,0.167704,0.255845,0.437357,0.180755,0.230429
85.200000,0.227012,0.337707,0.158909,0.167638,0.255878,0.437318,0.180687,0.230551
85.400000,0.227009,0.337805,0.158978,0.167716,0.255907,0.437502,0.180935,0.230573
85.600000,0.226889,0.337726,0.158970,0.167770,0.255924,0.437489,0.180706,0.230603
85.800000,0.226954,0.337695,0.158973,0.167809,0.256031,0.437548,0.180744,0.230674
86.000000,0.226963,0.337870,0.158759,0.167700,0.256131,0.437356,0.180795,0.230822
86.200000,0.226947,0.337743,0.158940,0.167813,0.256310,0.437506,0.180788,0.230705
86.400000,0.226914,0.337703,0.158902,0.167840,0.256271,0.437706,0.180683,0.230859
86.600000,0.226907,0.337857,0.158870,0.167833,0.256275,0.437741,0.180770,0.230732
86.800000,0.226879,0.337712,0.158883,0.167792,0.256326,0.437656,0.180773,0.230823
87.000000,0.226886,0.338061,0.158910,0.167847,0.256303,0.437639,0.180810,0.230715
87.200000,0.226839,0.338041,0.158905,0.167844,0.256425,0.437793,0.180790,0.230806
87.400000,0.226879,0.337993,0.158985,0.167664,0.256416,0.437760,0.180777,0.230929
87.600000,0.226888,0.338103,0.158817,0.167878,0.256617,0.437413,0.180764,0.230901
87.800000,0.226868,0.338133,0.158890,0.167702,0.256406,0.437657,0.180811,0.230728
88.000000,0.226876,0.338115,0.158708,0.167714,0.256532,0.437919,0.180779,0.230971
88.200000,0.226839,0.338083,0.158938,0.167812,0.256543,0.437797,0.180791,0.230887
88.400000,0.226845,0.338085,0.158950,0.167937,0.256754,0.437905,0.180764,0.230913
88.600000,0.226811,0.337996,0.158692,0.167798,0.256750,0.437786,0.180720,0.231162
88.800000,0.226949,0.338065,0.158824,0.167704,0.256747,0.437940,0.180727,0.231161
89.000000,0.226693,0.338021,0.158899,0.167960,0.256768,0.437955,0.180780,0.231023
89.200000,0.226825,0.337999,0.158834,0.167787,0.256825,0.437998,0.180804,0.231167
89.400000,0.226840,0.338175,0.158868,0.167804,0.256934,0.438075,0.180958,0.231215
89.600000,0.226822,0.338178,0.158694,0.167824,0.256845,0.438076,0.180700,0.231217
89.800000,0.226802,0.338233,0.158985,0.167912,0.256839,0.437945,0.180727,0.231317
90.000000,0.226781,0.338245,0.158907,0.167959,0.256916,0.437856,0.180681,0.231171
