时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.164906,0.276378,0.081586,0.085735,0.174292,0.395097,0.102371,0.137975
18.400000,0.165039,0.276078,0.081478,0.085891,0.173978,0.394569,0.102103,0.137834
18.600000,0.164951,0.275974,0.081512,0.085704,0.173737,0.394774,0.102173,0.137484
18.800000,0.164914,0.275772,0.081617,0.086025,0.173402,0.394597,0.102105,0.137348
19.000000,0.164945,0.275520,0.081529,0.085734,0.173011,0.394350,0.101781,0.137165
19.200000,0.164890,0.275500,0.081533,0.085469,0.172586,0.394140,0.101856,0.136941
19.400000,0.164859,0.275184,0.081505,0.085700,0.172451,0.394005,0.101823,0.136778
19.600000,0.164868,0.275260,0.081425,0.085628,0.172169,0.393893,0.101745,0.136639
19.800000,0.164841,0.274947,0.081532,0.085606,0.171828,0.393797,0.101712,0.136423
20.000000,0.164696,0.274959,0.081455,0.085521,0.171535,0.393498,0.101368,0.136236
20.200000,0.164805,0.274503,0.081385,0.085745,0.171209,0.393517,0.101389,0.136170
20.400000,0.164762,0.274624,0.081514,0.085648,0.171031,0.393251,0.101436,0.135866
20.600000,0.164719,0.274346,0.081331,0.085598,0.170816,0.393192,0.101405,0.135726
20.800000,0.164704,0.274093,0.081614,0.085537,0.170345,0.392894,0.101186,0.135511
21.000000,0.164668,0.273960,0.081518,0.085537,0.170251,0.392726,0.101197,0.135409
21.200000,0.164623,0.273932,0.081483,0.085539,0.170062,0.392592,0.101195,0.135340
21.400000,0.164499,0.273808,0.081380,0.085579,0.169704,0.392422,0.101025,0.135186
21.600000,0.164626,0.273672,0.081462,0.085348,0.169452,0.392317,0.101133,0.135008
21.800000,0.164589,0.273463,0.081584,0.085507,0.169278,0.392005,0.100982,0.134879
22.000000,0.164549,0.234494,0.081612,0.085379,0.169051,0.391943,0.100861,0.134562
22.200000,0.164410,0.273302,0.081466,0.085552,0.168867,0.391833,0.100809,0.134372
22.400000,0.164514,0.272983,0.081437,0.085570,0.168589,0.391612,0.100645,0.134259
22.600000,0.164530,0.273088,0.081456,0.085353,0.168239,0.391461,0.100644,0.134096
22.800000,0.164480,0.272683,0.081393,0.085315,0.167961,0.391294,0.100579,0.133882
23.000000,0.164477,0.272781,0.081556,0.085278,0.167560,0.391157,0.100579,0.133795
23.200000,0.164362,0.272661,0.081335,0.085439,0.167398,0.391000,0.100459,0.133728
23.400000,0.164211,0.272429,0.081481,0.085370,0.167093,0.429670,0.100314,0.133506
23.600000,0.164407,0.272324,0.081387,0.085375,0.166932,0.429582,0.100339,0.133320
23.800000,0.164371,0.272105,0.081574,0.085510,0.166832,0.390610,0.100305,0.132853
24.000000,0.164371,0.272101,0.081421,0.085562,0.166445,0.390340,0.100164,0.132934
24.200000,0.164489,0.271795,0.081382,0.085205,0.166249,0.390140,0.100142,0.132903
24.400000,0.164316,0.271626,0.081465,0.085428,0.166063,0.390011,0.100080,0.132698
24.600000,0.164304,0.271646,0.081416,0.085344,0.165751,0.389828,0.100034,0.132573
24.800000,0.164149,0.271594,0.081677,0.085343,0.165420,0.389678,0.099841,0.132403
25.000000,0.164293,0.271413,0.081586,0.085300,0.165165,0.389390,0.099925,0.132264
25.200000,0.164266,0.271215,0.081437,0.085365,0.165089,0.389370,0.099940,0.132059
25.400000,0.164224,0.271081,0.081289,0.085428,0.164729,0.388978,0.099691,0.131897
25.600000,0.164224,0.271143,0.081424,0.085310,0.164530,0.389037,0.099669,0.131714
25.800000,0.164197,0.270694,0.081427,0.085388,0.164233,0.388841,0.099612,0.131624
26.000000,0.164122,0.270555,0.081459,0.085313,0.163918,0.388607,0.099586,0.131464
26.200000,0.164067,0.270477,0.081536,0.085242,0.163818,0.388480,0.099542,0.131328
26.400000,0.164160,0.270284,0.081399,0.085166,0.163429,0.388261,0.099419,0.131203
26.600000,0.164124,0.270168,0.081608,0.085292,0.163361,0.388118,0.099403,0.131028
26.800000,0.164120,0.270219,0.081390,0.085183,0.163076,0.387792,0.099346,0.130909
27.000000,0.164069,0.270075,0.081338,0.085210,0.162941,0.387803,0.099254,0.130621
27.200000,0.163932,0.269967,0.081386,0.085217,0.162720,0.387665,0.099207,0.130751
27.400000,0.163897,0.269904,0.081469,0.085214,0.162395,0.387559,0.099311,0.130366
27.600000,0.164053,0.269631,0.081479,0.085217,0.162307,0.387364,0.099134,0.130304
27.800000,0.164019,0.269510,0.081427,0.085205,0.162093,0.387195,0.099089,0.130178
28.000000,0.163981,0.269503,0.081418,0.085286,0.161717,0.387036,0.099013,0.130062
28.200000,0.163960,0.269414,0.081342,0.085323,0.161708,0.386866,0.099002,0.129716
28.400000,0.163943,0.269212,0.081438,0.085146,0.161540,0.386801,0.098954,0.129936
28.600000,0.163897,0.269301,0.081263,0.085402,0.161281,0.386564,0.098837,0.129851
28.800000,0.163926,0.269085,0.081424,0.085280,0.161076,0.386400,0.098772,0.129275
29.000000,0.163893,0.268911,0.081418,0.085078,0.160765,0.386075,0.098764,0.129370
29.200000,0.163867,0.268827,0.081406,0.085001,0.160664,0.386085,0.098807,0.129167
29.400000,0.163842,0.268789,0.081212,0.085151,0.160424,0.385743,0.098633,0.129117
29.600000,0.163843,0.268585,0.081419,0.085219,0.160083,0.385703,0.098666,0.128997
29.800000,0.163730,0.268456,0.081213,0.085151,0.159760,0.385729,0.098543,0.128879
30.000000,0.163583,0.268159,0.081370,0.085261,0.159700,0.385417,0.098441,0.128725
30.200000,0.163730,0.268124,0.081265,0.085198,0.159497,0.385413,0.098503,0.128497
30.400000,0.163873,0.268053,0.081478,0.085020,0.159363,0.385029,0.098296,0.128496
30.600000,0.164045,0.267842,0.081352,0.085101,0.159249,0.384923,0.098393,0.128328
30.800000,0.165428,0.267890,0.081394,0.085015,0.158986,0.384682,0.098366,0.128247
31.000000,0.168250,0.267923,0.081388,0.085034,0.158646,0.384644,0.098306,0.128092
31.200000,0.172391,0.267684,0.081455,0.085039,0.159108,0.384651,0.098336,0.128050
31.400000,0.181098,0.267372,0.081419,0.085276,0.158460,0.384311,0.098352,0.127911
31.600000,0.188563,0.267567,0.081374,0.085213,0.158250,0.384076,0.098434,0.127931
31.800000,0.197391,0.267355,0.081350,0.085173,0.158441,0.384135,0.098451,0.127921
32.000000,0.206652,0.267261,0.081379,0.085369,0.158719,0.383934,0.098737,0.128127
32.200000,0.216090,0.267405,0.081454,0.084994,0.158607,0.384036,0.098900,0.128071
32.400000,0.225257,0.267422,0.081409,0.085547,0.159271,0.383973,0.099382,0.128462
32.600000,0.234060,0.267480,0.081545,0.085609,0.159609,0.383678,0.099837,0.128737
32.800000,0.242213,0.267689,0.081502,0.085840,0.160373,0.383975,0.100297,0.129123
33.000000,0.249531,0.267879,0.081578,0.086091,0.161083,0.384046,0.100718,0.129643
33.200000,0.256358,0.268538,0.081598,0.086304,0.161774,0.383942,0.101345,0.130069
33.400000,0.262653,0.268720,0.081730,0.086571,0.162917,0.383976,0.102046,0.130705
33.600000,0.268124,0.269546,0.081796,0.087078,0.164157,0.384080,0.102708,0.131226
33.800000,0.273060,0.270207,0.081744,0.087532,0.165249,0.384278,0.103287,0.132275
34.000000,0.277334,0.271145,0.082065,0.087914,0.166576,0.384337,0.104113,0.132794
34.200000,0.281222,0.271973,0.081953,0.088381,0.167961,0.384437,0.104913,0.133781
34.400000,0.284821,0.272868,0.082021,0.088955,0.169469,0.384471,0.105730,0.134678
34.600000,0.287738,0.273743,0.082430,0.089555,0.171004,0.384542,0.106628,0.135736
34.800000,0.290399,0.275202,0.082529,0.090017,0.172638,0.384769,0.107375,0.136757
35.000000,0.292714,0.276533,0.082436,0.090469,0.174199,0.384834,0.108161,0.137802
35.200000,0.294726,0.278050,0.082554,0.091027,0.176284,0.385063,0.108978,0.139025
35.400000,0.296415,0.279189,0.082660,0.091442,0.178175,0.385146,0.109792,0.140091
35.600000,0.297914,0.280860,0.082958,0.092092,0.180203,0.385374,0.110480,0.141458
35.800000,0.299128,0.282177,0.082969,0.092527,0.181929,0.385535,0.111420,0.142680
36.000000,0.300172,0.284116,0.083203,0.093058,0.183764,0.385622,0.112298,0.143964
36.200000,0.301351,0.285763,0.083386,0.093508,0.185926,0.385840,0.113099,0.145307
36.400000,0.302065,0.287597,0.083350,0.094004,0.188075,0.385795,0.113758,0.146347
36.600000,0.302647,0.289135,0.083688,0.094506,0.190205,0.386100,0.114722,0.148047
36.800000,0.303458,0.291019,0.083904,0.094885,0.192267,0.386081,0.115652,0.149453
37.000000,0.303989,0.292866,0.084000,0.095428,0.194450,0.386525,0.116315,0.150973
37.200000,0.304505,0.294836,0.084082,0.095690,0.196940,0.386633,0.117168,0.152638
37.400000,0.305150,0.296990,0.084416,0.096359,0.199345,0.386697,0.118139,0.154181
37.600000,0.305628,0.299683,0.084453,0.096935,0.202600,0.386847,0.119259,0.195303
37.800000,0.305914,0.302045,0.084617,0.097264,0.204843,0.387253,0.119962,0.157923
38.000000,0.306100,0.304077,0.084839,0.097758,0.207188,0.387124,0.120713,0.159551
38.200000,0.306462,0.306055,0.085136,0.098057,0.209559,0.387277,0.121474,0.161257
38.400000,0.306674,0.308093,0.084947,0.098515,0.212008,0.387424,0.122520,0.162765
38.600000,0.306858,0.310279,0.085297,0.098857,0.214530,0.387720,0.123159,0.164564
38.800000,0.307068,0.273647,0.085357,0.099204,0.216897,0.387896,0.123814,0.166074
39.000000,0.307108,0.314876,0.085321,0.099546,0.219488,0.388226,0.124687,0.167943
39.200000,0.307229,0.316829,0.085683,0.099998,0.221834,0.388181,0.125454,0.169747
39.400000,0.307176,0.319212,0.085713,0.100062,0.224342,0.388411,0.126233,0.171264
39.600000,0.307365,0.321378,0.085898,0.100510,0.226830,0.388542,0.127063,0.173172
39.800000,0.307369,0.323505,0.086007,0.100973,0.229221,0.388754,0.127749,0.174987
40.000000,0.307171,0.325633,0.085968,0.101025,0.231624,0.388861,0.128504,0.176581
40.200000,0.307452,0.327829,0.086256,0.101508,0.234125,0.389136,0.129265,0.178456
40.400000,0.307340,0.330285,0.086296,0.101722,0.236861,0.389302,0.129988,0.180333
40.600000,0.307428,0.332507,0.086448,0.102019,0.239280,0.389288,0.130715,0.182126
40.800000,0.307320,0.334832,0.086687,0.102270,0.241758,0.389701,0.131465,0.183767
41.000000,0.307443,0.336918,0.086681,0.102684,0.244362,0.389789,0.132008,0.185620
41.200000,0.307322,0.339198,0.086962,0.102651,0.246716,0.390011,0.132848,0.187455
41.400000,0.307404,0.341452,0.086929,0.102996,0.249260,0.390061,0.133556,0.189095
41.600000,0.307320,0.343490,0.087029,0.103362,0.251716,0.390273,0.134350,0.190972
41.800000,0.307272,0.345746,0.087279,0.103515,0.254109,0.390232,0.134968,0.192866
42.000000,0.307372,0.347887,0.087351,0.103681,0.256530,0.390598,0.135605,0.194508
42.200000,0.307340,0.349995,0.087500,0.103930,0.258798,0.390918,0.136145,0.196193
42.400000,0.307170,0.352290,0.087520,0.104147,0.261133,0.390809,0.136888,0.197949
42.600000,0.307354,0.354191,0.087731,0.104233,0.263574,0.390983,0.137483,0.199711
42.800000,0.307350,0.356321,0.087621,0.104446,0.266059,0.391094,0.138155,0.201397
43.000000,0.307266,0.358470,0.087888,0.104745,0.268127,0.391416,0.138832,0.203034
43.200000,0.307168,0.360453,0.087864,0.104770,0.270641,0.391641,0.139540,0.204825
43.400000,0.307231,0.362468,0.087979,0.105067,0.272961,0.391588,0.140063,0.206447
43.600000,0.307294,0.364604,0.088012,0.105200,0.275008,0.391958,0.140681,0.208116
43.800000,0.307366,0.366792,0.088310,0.105473,0.277565,0.392054,0.141145,0.209712
44.000000,0.307258,0.369492,0.088111,0.105675,0.280389,0.392223,0.142072,0.211884
44.200000,0.307332,0.371501,0.088311,0.105835,0.282869,0.392571,0.142704,0.213439
44.400000,0.307418,0.373218,0.088270,0.105948,0.285001,0.392734,0.143271,0.215060
44.600000,0.307221,0.375209,0.088444,0.106285,0.286873,0.393059,0.143784,0.216641
44.800000,0.307277,0.377099,0.088530,0.106171,0.288945,0.393027,0.144342,0.218185
45.000000,0.307155,0.379159,0.088536,0.106328,0.291106,0.393094,0.144879,0.219602
45.200000,0.307043,0.380877,0.088731,0.106581,0.293272,0.393291,0.145418,0.221049
45.400000,0.306966,0.382766,0.088749,0.106712,0.295163,0.393559,0.145927,0.222681
45.600000,0.306962,0.384643,0.088670,0.106891,0.297107,0.393716,0.146358,0.224097
45.800000,0.306852,0.386414,0.088927,0.106857,0.298926,0.393956,0.147004,0.225471
46.000000,0.306812,0.388457,0.089069,0.107060,0.301154,0.394171,0.147403,0.226750
46.200000,0.306749,0.389863,0.089076,0.107226,0.303119,0.394059,0.147969,0.228152
46.400000,0.306522,0.391414,0.089235,0.107364,0.305037,0.394390,0.148349,0.229512
46.600000,0.306620,0.393608,0.089179,0.107312,0.306925,0.394563,0.148894,0.230890
46.800000,0.306559,0.395349,0.089255,0.107542,0.308803,0.394852,0.149522,0.232500
47.000000,0.306548,0.396942,0.089217,0.107594,0.310602,0.394808,0.149814,0.233721
47.200000,0.306432,0.398568,0.089308,0.107741,0.273439,0.395033,0.150215,0.235022
47.400000,0.306463,0.400378,0.089349,0.108012,0.314266,0.395113,0.150613,0.236337
47.600000,0.306445,0.401893,0.089201,0.108138,0.316225,0.395290,0.151116,0.237681
47.800000,0.306491,0.403626,0.089420,0.108058,0.317709,0.395601,0.151514,0.238897
48.000000,0.306332,0.405032,0.089603,0.108040,0.319384,0.395728,0.151891,0.240088
48.200000,0.306436,0.406750,0.089780,0.108327,0.321237,0.395628,0.152384,0.241349
48.400000,0.306530,0.408088,0.089785,0.108300,0.323152,0.395874,0.152798,0.242666
48.600000,0.306414,0.409579,0.089794,0.108444,0.324668,0.396056,0.153350,0.243822
48.800000,0.306656,0.411239,0.089980,0.108344,0.326374,0.396256,0.153398,0.244945
49.000000,0.306558,0.412601,0.089901,0.108636,0.328094,0.396394,0.154092,0.246152
49.200000,0.306773,0.414285,0.089971,0.108770,0.329672,0.396669,0.154294,0.247253
49.400000,0.306734,0.415554,0.089862,0.108656,0.331285,0.396434,0.154727,0.248553
49.600000,0.306875,0.417115,0.089933,0.108880,0.332919,0.396825,0.155047,0.249578
49.800000,0.306966,0.418489,0.089961,0.108873,0.334441,0.397013,0.155443,0.250611
50.000000,0.306895,0.419905,0.090149,0.109090,0.336110,0.397190,0.155922,0.251911
50.200000,0.306998,0.421519,0.090233,0.109165,0.337755,0.397378,0.156381,0.253265
50.400000,0.307008,0.423271,0.090099,0.109174,0.339689,0.397506,0.156586,0.254405
50.600000,0.307277,0.424421,0.090252,0.109358,0.341195,0.397763,0.156920,0.255578
50.800000,0.306976,0.425702,0.090365,0.109254,0.342821,0.397847,0.157228,0.256555
51.000000,0.307023,0.427200,0.090405,0.109476,0.344344,0.397989,0.157670,0.257655
51.200000,0.307033,0.428526,0.090429,0.109705,0.346020,0.398106,0.157837,0.258775
51.400000,0.307121,0.429854,0.090577,0.109643,0.347159,0.398334,0.158304,0.259748
51.600000,0.307009,0.431212,0.090502,0.109618,0.348790,0.398559,0.158569,0.260713
51.800000,0.307100,0.432522,0.090587,0.109851,0.350182,0.398559,0.158979,0.261775
52.000000,0.307067,0.433620,0.090789,0.109743,0.351695,0.398811,0.159295,0.262774
52.200000,0.307152,0.434999,0.090545,0.109780,0.352949,0.398879,0.159596,0.263749
52.400000,0.307042,0.436376,0.090785,0.110128,0.354525,0.399181,0.159854,0.264805
52.600000,0.307047,0.437444,0.090930,0.109929,0.355802,0.399209,0.160213,0.265740
52.800000,0.307146,0.438427,0.090926,0.110111,0.357246,0.399336,0.160387,0.266632
53.000000,0.306977,0.439737,0.090939,0.110409,0.358669,0.399616,0.160748,0.267713
53.200000,0.306854,0.440911,0.090858,0.110269,0.359860,0.399763,0.161043,0.268406
53.400000,0.306951,0.442131,0.090992,0.110396,0.361462,0.399776,0.161377,0.269244
53.600000,0.306910,0.443161,0.091165,0.110363,0.362642,0.399856,0.161492,0.270093
53.800000,0.306841,0.444401,0.090970,0.110459,0.363856,0.400155,0.161781,0.271227
54.000000,0.306851,0.445263,0.091010,0.110562,0.365357,0.400154,0.162137,0.272166
54.200000,0.306728,0.446417,0.090960,0.110492,0.366395,0.400388,0.162203,0.273036
54.400000,0.306664,0.447474,0.091153,0.110747,0.367873,0.400621,0.162687,0.273927
54.600000,0.306433,0.448491,0.091241,0.110663,0.369076,0.400816,0.162919,0.274794
54.800000,0.306443,0.449614,0.091213,0.110772,0.370327,0.400761,0.162971,0.275632
55.000000,0.306518,0.450618,0.091190,0.110804,0.371549,0.401016,0.163303,0.276464
55.200000,0.306369,0.451636,0.091303,0.111014,0.372752,0.401162,0.163541,0.277303
55.400000,0.306167,0.452493,0.091336,0.110895,0.373915,0.401351,0.163762,0.278081
55.600000,0.306206,0.453376,0.091516,0.111071,0.374962,0.401391,0.164081,0.278823
55.800000,0.306106,0.454500,0.091467,0.110958,0.376267,0.401523,0.164328,0.279648
56.000000,0.306193,0.455400,0.091433,0.111344,0.377427,0.401659,0.164513,0.280367
56.200000,0.305956,0.456355,0.091490,0.111129,0.378482,0.402015,0.164687,0.281352
56.400000,0.305883,0.457279,0.091650,0.111094,0.379669,0.402159,0.165048,0.282190
56.600000,0.305811,0.458615,0.091423,0.111323,0.381174,0.402324,0.165185,0.283116
56.800000,0.305877,0.459351,0.091494,0.111321,0.382459,0.402501,0.165476,0.283933
57.000000,0.305647,0.460405,0.091627,0.111240,0.383523,0.402665,0.165463,0.284662
57.200000,0.305498,0.461229,0.091490,0.111269,0.384389,0.402688,0.165837,0.285473
57.400000,0.305616,0.461784,0.091671,0.111514,0.385445,0.402831,0.166081,0.286055
57.600000,0.305556,0.462726,0.091640,0.111459,0.386559,0.403017,0.166160,0.286711
57.800000,0.305187,0.463441,0.091558,0.111480,0.387625,0.403181,0.166235,0.287586
58.000000,0.305452,0.464278,0.091720,0.111535,0.388650,0.403485,0.166595,0.288211
58.200000,0.305569,0.465019,0.091770,0.111542,0.389873,0.403491,0.166765,0.288841
58.400000,0.305375,0.465578,0.091778,0.111424,0.390499,0.403535,0.166999,0.289496
58.600000,0.305180,0.466408,0.091831,0.111842,0.391624,0.403835,0.167020,0.290146
58.800000,0.305181,0.467056,0.091852,0.111755,0.392458,0.404018,0.167239,0.290745
59.000000,0.305325,0.467934,0.091770,0.111557,0.393650,0.403932,0.167415,0.291170
59.200000,0.305374,0.468566,0.091851,0.111634,0.394543,0.404221,0.167637,0.292122
59.400000,0.305191,0.469190,0.091902,0.111737,0.395379,0.404244,0.167576,0.292800
59.600000,0.305200,0.469862,0.091865,0.111761,0.396249,0.404340,0.167905,0.293127
59.800000,0.305277,0.470313,0.091870,0.111958,0.397241,0.404570,0.168078,0.293826
60.000000,0.305297,0.471320,0.092031,0.111905,0.398059,0.404667,0.168200,0.294398
60.200000,0.305308,0.471832,0.092072,0.111935,0.399104,0.404891,0.168404,0.295078
60.400000,0.305245,0.472367,0.092036,0.111963,0.399872,0.404761,0.168522,0.295683
60.600000,0.305062,0.472969,0.092157,0.112025,0.400772,0.404974,0.168690,0.296243
60.800000,0.305096,0.473505,0.092053,0.112084,0.401664,0.405136,0.168796,0.296633
61.000000,0.305083,0.474331,0.092140,0.112013,0.402526,0.405308,0.168939,0.297429
61.200000,0.304898,0.474724,0.092137,0.112136,0.403418,0.405566,0.169162,0.297940
61.400000,0.304990,0.475385,0.091903,0.112193,0.404216,0.405627,0.169240,0.298499
