时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.236244,0.342494,0.165401,0.169479,0.228332,0.531535,0.192995,0.201808
61.800000,0.236259,0.342745,0.165250,0.169396,0.228487,0.531797,0.193047,0.202042
62.000000,0.236216,0.343000,0.165185,0.169463,0.228855,0.531706,0.193126,0.202150
62.200000,0.236263,0.343138,0.165141,0.169513,0.229006,0.531617,0.193211,0.202291
62.400000,0.236329,0.343239,0.165131,0.169655,0.229162,0.531911,0.193228,0.202501
62.600000,0.236224,0.343366,0.165145,0.169557,0.229216,0.531802,0.193192,0.202513
62.800000,0.236186,0.343652,0.165191,0.169368,0.229483,0.531777,0.193316,0.202636
63.000000,0.236250,0.343840,0.165132,0.169488,0.229676,0.532010,0.193459,0.202729
63.200000,0.236230,0.343831,0.165201,0.169588,0.229940,0.532038,0.193414,0.202880
63.400000,0.236269,0.344108,0.165212,0.169476,0.230064,0.532528,0.193539,0.202816
63.600000,0.236245,0.344256,0.165187,0.169286,0.230110,0.532046,0.193561,0.202811
63.800000,0.236093,0.344405,0.165232,0.169603,0.230389,0.532094,0.193773,0.203132
64.000000,0.236210,0.344589,0.165427,0.169612,0.230688,0.532153,0.193673,0.203182
64.200000,0.236213,0.344833,0.165126,0.169609,0.230756,0.532028,0.193735,0.203388
64.400000,0.236347,0.344879,0.165272,0.169581,0.230839,0.531931,0.193636,0.203477
64.600000,0.236184,0.345249,0.165268,0.169424,0.231168,0.532190,0.193822,0.203697
64.800000,0.236190,0.345189,0.165347,0.169622,0.231068,0.532097,0.193845,0.203647
65.000000,0.236195,0.345394,0.165365,0.169613,0.231422,0.532377,0.193905,0.203778
65.200000,0.236164,0.345454,0.165365,0.169752,0.231511,0.532248,0.193912,0.203778
65.400000,0.236185,0.345514,0.165398,0.169569,0.231518,0.532093,0.194043,0.203931
65.600000,0.236188,0.345877,0.165169,0.169631,0.231941,0.532396,0.193892,0.204130
65.800000,0.236153,0.345922,0.165393,0.169612,0.231946,0.532661,0.193799,0.204014
66.000000,0.236179,0.345951,0.165291,0.169602,0.232252,0.532378,0.193983,0.204182
66.200000,0.236176,0.346142,0.165295,0.169674,0.232281,0.532638,0.194170,0.204366
66.400000,0.236199,0.346310,0.165399,0.169606,0.232529,0.532631,0.194379,0.204462
66.600000,0.236181,0.346410,0.165331,0.169560,0.232559,0.532652,0.194240,0.204550
66.800000,0.236174,0.346491,0.165369,0.169593,0.232713,0.532641,0.194321,0.204651
67.000000,0.236133,0.346587,0.164805,0.169622,0.233001,0.532597,0.194247,0.204780
67.200000,0.236197,0.346919,0.165393,0.169794,0.233164,0.532619,0.194316,0.204854
67.400000,0.236163,0.347007,0.165229,0.169601,0.233341,0.532857,0.194297,0.204952
67.600000,0.236186,0.347159,0.165256,0.169477,0.233419,0.532610,0.194421,0.205047
67.800000,0.236176,0.347279,0.165116,0.169661,0.233687,0.532731,0.194699,0.205145
68.000000,0.236180,0.347559,0.165272,0.169765,0.233900,0.533074,0.194432,0.205244
68.200000,0.236176,0.347561,0.165365,0.169630,0.233972,0.532987,0.194416,0.205346
68.400000,0.236186,0.347769,0.165312,0.169773,0.233976,0.532869,0.194694,0.205452
68.600000,0.236117,0.347977,0.165241,0.169551,0.234259,0.533115,0.194768,0.205462
68.800000,0.236149,0.347918,0.165102,0.169669,0.234525,0.533081,0.194793,0.205646
69.000000,0.236117,0.348144,0.165185,0.169749,0.234671,0.533253,0.194747,0.205705
69.200000,0.236166,0.348231,0.165117,0.169691,0.234682,0.533015,0.194837,0.205820
69.400000,0.236083,0.348395,0.165153,0.169674,0.234994,0.533038,0.194793,0.205893
69.600000,0.236146,0.348580,0.165114,0.169716,0.235127,0.533180,0.194971,0.205846
69.800000,0.236148,0.348774,0.165128,0.169709,0.235325,0.533421,0.194964,0.206077
70.000000,0.236134,0.348896,0.165152,0.169593,0.235322,0.533221,0.195022,0.206013
70.200000,0.235920,0.348758,0.165154,0.169631,0.235534,0.533192,0.194978,0.206011
70.400000,0.236103,0.349108,0.165351,0.169634,0.235745,0.533385,0.195076,0.206301
70.600000,0.236124,0.349237,0.165138,0.169683,0.235875,0.533301,0.195013,0.206439
70.800000,0.236104,0.349143,0.165244,0.169749,0.236037,0.533513,0.195009,0.206574
71.000000,0.236091,0.349363,0.164992,0.169725,0.236347,0.533586,0.195201,0.206479
71.200000,0.236082,0.349493,0.165383,0.169767,0.236474,0.533547,0.195087,0.206713
71.400000,0.236191,0.349784,0.165179,0.169701,0.236426,0.533478,0.195194,0.206769
71.600000,0.236090,0.349903,0.164952,0.169703,0.236512,0.533580,0.195314,0.206711
71.800000,0.235913,0.350090,0.165262,0.169759,0.236754,0.533714,0.234254,0.206954
72.000000,0.236188,0.350107,0.165386,0.169613,0.236952,0.533773,0.156320,0.207051
72.200000,0.236094,0.350102,0.165206,0.169671,0.237075,0.533893,0.195435,0.206955
72.400000,0.235909,0.350336,0.165469,0.169808,0.237257,0.533776,0.195487,0.207278
72.600000,0.236081,0.350452,0.165290,0.169752,0.237307,0.533758,0.195431,0.207286
72.800000,0.235902,0.350607,0.165223,0.169595,0.237511,0.533854,0.195476,0.207381
73.000000,0.236087,0.350769,0.165125,0.169718,0.237533,0.534018,0.195571,0.207461
73.200000,0.236039,0.350708,0.165133,0.169699,0.237827,0.533907,0.195542,0.207394
73.400000,0.236044,0.350851,0.165396,0.169811,0.237873,0.533971,0.195543,0.207648
73.600000,0.236032,0.351086,0.165268,0.169808,0.238169,0.534187,0.195495,0.207664
73.800000,0.236042,0.351157,0.165277,0.169719,0.238218,0.534179,0.195819,0.207776
74.000000,0.236020,0.351235,0.165284,0.169750,0.238336,0.533957,0.195699,0.207705
74.200000,0.235904,0.351397,0.165266,0.169798,0.238441,0.534172,0.195881,0.207972
74.400000,0.236089,0.351420,0.165271,0.169826,0.238524,0.534315,0.195857,0.208182
74.600000,0.236006,0.351657,0.165379,0.169869,0.238735,0.534329,0.195768,0.208100
74.800000,0.235842,0.351936,0.165290,0.169816,0.239020,0.534329,0.195809,0.208195
75.000000,0.236002,0.352020,0.165375,0.169741,0.239053,0.534219,0.195882,0.208142
75.200000,0.235996,0.351886,0.165303,0.169684,0.239125,0.534244,0.195772,0.208389
75.400000,0.236038,0.352019,0.165232,0.169695,0.239260,0.534322,0.195969,0.208417
75.600000,0.236199,0.352073,0.164967,0.169751,0.239277,0.534485,0.196015,0.208495
75.800000,0.236026,0.352302,0.165288,0.169678,0.239474,0.534501,0.195997,0.208539
76.000000,0.236048,0.352430,0.165308,0.169799,0.239680,0.534592,0.196075,0.208515
76.200000,0.236024,0.352545,0.165322,0.169781,0.239685,0.534530,0.195951,0.208674
76.400000,0.236017,0.352358,0.165141,0.169688,0.239946,0.534548,0.196047,0.208792
76.600000,0.235955,0.352173,0.165100,0.169567,0.240006,0.534505,0.195966,0.208775
76.800000,0.235960,0.352896,0.165364,0.169730,0.240312,0.534523,0.196084,0.208924
77.000000,0.235972,0.353027,0.165178,0.169627,0.240446,0.534523,0.196127,0.208969
77.200000,0.235960,0.353070,0.165229,0.169762,0.240283,0.534740,0.196214,0.209060
77.400000,0.235965,0.353189,0.165126,0.169760,0.240543,0.534778,0.196189,0.209163
77.600000,0.235736,0.353054,0.165346,0.169800,0.240719,0.534896,0.196363,0.209155
77.800000,0.236037,0.353265,0.165312,0.169569,0.240819,0.534831,0.196272,0.209307
78.000000,0.236013,0.353513,0.165314,0.169820,0.241000,0.535009,0.196319,0.209466
78.200000,0.235959,0.353579,0.165229,0.169807,0.241063,0.534958,0.196328,0.209405
78.400000,0.235971,0.353614,0.165427,0.169949,0.241383,0.534923,0.196365,0.209649
78.600000,0.235940,0.353766,0.165389,0.169792,0.241168,0.534895,0.196455,0.209396
78.800000,0.235930,0.353855,0.165230,0.169959,0.241416,0.535011,0.196471,0.209613
79.000000,0.235929,0.353687,0.165123,0.169828,0.241841,0.535027,0.196418,0.209717
79.200000,0.236029,0.354135,0.165328,0.169778,0.241587,0.535256,0.196496,0.209773
79.400000,0.235773,0.354189,0.165110,0.169899,0.241950,0.535243,0.196496,0.209896
79.600000,0.235755,0.354191,0.165295,0.170118,0.241939,0.535375,0.196579,0.209921
79.800000,0.235892,0.354440,0.165397,0.169804,0.241974,0.535252,0.196450,0.209854
80.000000,0.235752,0.354456,0.165288,0.169970,0.242136,0.535193,0.196663,0.210000
80.200000,0.235767,0.354593,0.165229,0.169810,0.242404,0.535370,0.196549,0.210112
80.400000,0.235846,0.354664,0.165173,0.169981,0.242456,0.535555,0.196638,0.210171
80.600000,0.235851,0.354626,0.165136,0.169690,0.242330,0.535303,0.196571,0.210221
80.800000,0.235819,0.354839,0.165314,0.169771,0.242509,0.535423,0.196614,0.210163
81.000000,0.235845,0.354813,0.165403,0.169694,0.242726,0.535526,0.196659,0.210352
81.200000,0.235880,0.354900,0.165282,0.169950,0.242859,0.535564,0.196677,0.210379
81.400000,0.235860,0.355220,0.165207,0.169693,0.242924,0.535633,0.196697,0.210455
81.600000,0.235764,0.355152,0.165246,0.169908,0.243061,0.535697,0.196765,0.210483
81.800000,0.235899,0.355342,0.165306,0.169875,0.243049,0.535631,0.196753,0.210710
82.000000,0.235846,0.355417,0.165327,0.169710,0.243307,0.535672,0.196737,0.210471
82.200000,0.235875,0.355383,0.165253,0.169803,0.243318,0.535888,0.196821,0.210596
82.400000,0.235828,0.355422,0.165232,0.169819,0.243446,0.535850,0.196704,0.210643
82.600000,0.235813,0.355621,0.165307,0.169933,0.243489,0.535600,0.196835,0.210776
82.800000,0.235849,0.355712,0.165287,0.169864,0.243635,0.535758,0.197133,0.211019
83.000000,0.235829,0.355815,0.165293,0.169879,0.243650,0.535811,0.196774,0.211003
83.200000,0.235807,0.355836,0.165313,0.169714,0.243740,0.535855,0.196824,0.210772
83.400000,0.235835,0.356005,0.165283,0.169964,0.243880,0.535981,0.196925,0.211001
83.600000,0.235844,0.356103,0.165344,0.169987,0.244027,0.535938,0.196897,0.211021
83.800000,0.235854,0.356252,0.165273,0.169861,0.244095,0.535994,0.196960,0.211074
84.000000,0.235842,0.356208,0.165148,0.169874,0.244108,0.536188,0.196965,0.211291
84.200000,0.235779,0.356149,0.165156,0.169844,0.244433,0.535950,0.196900,0.211066
84.400000,0.235808,0.356332,0.165106,0.169871,0.244369,0.535928,0.196745,0.211145
84.600000,0.235816,0.356449,0.165257,0.169897,0.244377,0.536177,0.196894,0.211461
84.800000,0.235813,0.356533,0.165223,0.169979,0.244625,0.536056,0.196866,0.211426
85.000000,0.235900,0.356668,0.165310,0.169966,0.244610,0.536255,0.197004,0.211439
85.200000,0.235775,0.356582,0.165141,0.169848,0.244671,0.536273,0.197136,0.211468
85.400000,0.235818,0.356900,0.165257,0.169966,0.244843,0.536268,0.197087,0.211595
85.600000,0.235658,0.356616,0.165395,0.169863,0.244829,0.536318,0.196992,0.211451
85.800000,0.235817,0.356810,0.165380,0.169866,0.245037,0.536316,0.197110,0.211626
86.000000,0.235787,0.357121,0.165175,0.169939,0.245293,0.536438,0.196961,0.211471
86.200000,0.235568,0.357022,0.165478,0.169796,0.245101,0.536247,0.197089,0.211652
86.400000,0.235612,0.357028,0.165254,0.169740,0.245348,0.536409,0.197002,0.211656
86.600000,0.235604,0.357155,0.165552,0.169745,0.245370,0.536444,0.197059,0.211936
86.800000,0.235826,0.357300,0.165344,0.169931,0.245470,0.536606,0.197206,0.211797
87.000000,0.235627,0.357278,0.165356,0.169968,0.245556,0.536478,0.197294,0.211915
87.200000,0.235757,0.357441,0.165352,0.169852,0.245718,0.536426,0.197184,0.212026
87.400000,0.235790,0.357453,0.165324,0.169927,0.245686,0.536513,0.197253,0.212077
87.600000,0.235741,0.357631,0.165340,0.169933,0.245892,0.536729,0.197265,0.212054
87.800000,0.235603,0.357647,0.165240,0.170122,0.245878,0.536753,0.197220,0.211962
88.000000,0.235729,0.357384,0.165327,0.169973,0.246079,0.536692,0.197330,0.212133
88.200000,0.235710,0.357758,0.165334,0.169800,0.246074,0.536571,0.197397,0.212209
88.400000,0.235713,0.358104,0.165239,0.169897,0.246014,0.536789,0.197281,0.212234
88.600000,0.235609,0.358096,0.165333,0.169743,0.246247,0.536668,0.197344,0.212297
88.800000,0.235731,0.358090,0.165314,0.169913,0.246223,0.536875,0.197297,0.212278
89.000000,0.235733,0.358195,0.165223,0.169941,0.246407,0.536812,0.197297,0.212412
89.200000,0.235609,0.358216,0.165282,0.169876,0.246500,0.536916,0.197511,0.212445
89.400000,0.235698,0.358151,0.165336,0.169944,0.246648,0.536867,0.197562,0.212469
89.600000,0.235720,0.358235,0.165320,0.169874,0.246676,0.537014,0.197409,0.212404
89.800000,0.235719,0.358306,0.165356,0.169884,0.246623,0.537002,0.197342,0.212431
90.000000,0.235735,0.358481,0.165287,0.169868,0.246601,0.536844,0.197439,0.212500
