时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.217015,0.388438,0.163132,0.172014,0.382359,0.609557,0.205545,0.292171
14.600000,0.217227,0.388117,0.163139,0.171917,0.381466,0.609329,0.205431,0.291317
14.800000,0.217268,0.387830,0.163161,0.172048,0.380327,0.609164,0.205250,0.290782
15.000000,0.217248,0.387501,0.163153,0.171824,0.379141,0.609347,0.205202,0.289948
15.200000,0.217186,0.387267,0.163009,0.171877,0.378063,0.608959,0.204776,0.289283
15.400000,0.217157,0.386702,0.162995,0.171783,0.376975,0.608668,0.204743,0.288481
15.600000,0.217142,0.386547,0.163112,0.171809,0.375846,0.608757,0.204733,0.287953
15.800000,0.217106,0.386284,0.163167,0.171763,0.374675,0.608522,0.204382,0.287232
16.000000,0.217042,0.385915,0.163074,0.171738,0.373816,0.608580,0.204251,0.286576
16.200000,0.217022,0.385715,0.163097,0.171793,0.372796,0.608440,0.204059,0.285981
16.400000,0.217062,0.385217,0.163075,0.171596,0.371665,0.608234,0.203733,0.285324
16.600000,0.216950,0.385009,0.162997,0.171604,0.370705,0.608186,0.203771,0.284606
16.800000,0.216950,0.384619,0.163160,0.171750,0.369610,0.607979,0.203443,0.283918
17.000000,0.216898,0.384486,0.162983,0.171505,0.368772,0.607811,0.203335,0.283257
17.200000,0.216931,0.384128,0.162970,0.171578,0.367508,0.607870,0.202950,0.282603
17.400000,0.216891,0.383840,0.163018,0.171390,0.366589,0.607503,0.203016,0.281858
17.600000,0.216866,0.383480,0.163033,0.171306,0.365695,0.607421,0.202857,0.281457
17.800000,0.216829,0.383325,0.162971,0.171427,0.364827,0.607376,0.202744,0.280697
18.000000,0.216811,0.383076,0.163057,0.171419,0.363772,0.607228,0.202517,0.280219
18.200000,0.216751,0.382575,0.162964,0.171229,0.362734,0.607132,0.202404,0.279548
18.400000,0.216763,0.382476,0.163089,0.171242,0.361988,0.607042,0.202284,0.279050
18.600000,0.216709,0.382148,0.162975,0.171279,0.361025,0.606765,0.201899,0.278215
18.800000,0.216723,0.381999,0.163004,0.171344,0.360025,0.606803,0.201934,0.277795
19.000000,0.216658,0.381474,0.163039,0.171239,0.358670,0.606564,0.201668,0.276867
19.200000,0.216617,0.381213,0.163022,0.171089,0.357894,0.606284,0.201476,0.276157
19.400000,0.216600,0.380908,0.162984,0.171105,0.356608,0.606368,0.201184,0.275806
19.600000,0.216592,0.380842,0.163072,0.171187,0.355865,0.606140,0.201213,0.275226
19.800000,0.216411,0.380495,0.162954,0.170765,0.354923,0.605928,0.201191,0.274802
20.000000,0.216571,0.380135,0.163080,0.171188,0.354227,0.605893,0.200976,0.274167
20.200000,0.216485,0.379810,0.162883,0.171176,0.353322,0.605710,0.200785,0.273528
20.400000,0.216484,0.379772,0.162948,0.171014,0.352438,0.605578,0.200625,0.272858
20.600000,0.216446,0.379455,0.163002,0.170859,0.351819,0.605546,0.200462,0.272511
20.800000,0.216418,0.379117,0.163080,0.171037,0.350951,0.605311,0.200338,0.271974
21.000000,0.216403,0.379114,0.162863,0.170996,0.350067,0.605029,0.200337,0.271415
21.200000,0.216332,0.378530,0.162833,0.170897,0.349212,0.605013,0.200065,0.270898
21.400000,0.216334,0.378275,0.162820,0.170816,0.348284,0.604916,0.199937,0.270280
21.600000,0.216339,0.378031,0.162857,0.170812,0.347537,0.604758,0.199605,0.269853
21.800000,0.216320,0.377867,0.162886,0.170775,0.346786,0.604691,0.199578,0.269387
22.000000,0.216212,0.377352,0.162784,0.170794,0.345840,0.604281,0.199341,0.268844
22.200000,0.216240,0.377117,0.162897,0.170603,0.345115,0.604394,0.199367,0.268331
22.400000,0.216070,0.377098,0.162832,0.170726,0.344338,0.604224,0.199188,0.267831
22.600000,0.216200,0.376887,0.162877,0.170621,0.343588,0.603995,0.199075,0.267422
22.800000,0.216201,0.376582,0.162950,0.170738,0.342832,0.604082,0.199049,0.266768
23.000000,0.216157,0.376411,0.162843,0.170607,0.342081,0.603809,0.198764,0.266554
23.200000,0.216156,0.375750,0.162847,0.170584,0.341415,0.603917,0.198776,0.265828
23.400000,0.216206,0.375906,0.162910,0.170658,0.340558,0.603534,0.198577,0.265362
23.600000,0.215925,0.375601,0.163092,0.170481,0.339757,0.603472,0.198438,0.265067
23.800000,0.216193,0.375251,0.162701,0.170506,0.339172,0.603348,0.198329,0.264455
24.000000,0.215914,0.374990,0.162890,0.170473,0.338175,0.603055,0.198100,0.264008
24.200000,0.216036,0.374964,0.162820,0.170446,0.337462,0.602834,0.197958,0.263792
24.400000,0.215966,0.374644,0.162696,0.170507,0.336657,0.603149,0.197935,0.263101
24.600000,0.215851,0.374443,0.162731,0.170576,0.336250,0.602779,0.197822,0.262741
24.800000,0.215983,0.374146,0.162667,0.170363,0.335280,0.602628,0.197672,0.262367
25.000000,0.215943,0.373846,0.162906,0.170376,0.334877,0.602565,0.197468,0.261986
25.200000,0.215886,0.373614,0.162697,0.170347,0.333929,0.602310,0.197412,0.261232
25.400000,0.215891,0.373508,0.162675,0.170264,0.333158,0.602147,0.197282,0.260929
25.600000,0.215874,0.373308,0.162691,0.170141,0.332506,0.602254,0.197264,0.260518
25.800000,0.215845,0.372950,0.162610,0.170254,0.331929,0.601811,0.196884,0.260113
26.000000,0.215798,0.372787,0.162699,0.170370,0.331144,0.601949,0.196989,0.259684
26.200000,0.215818,0.372609,0.162751,0.170254,0.330459,0.601712,0.196686,0.259283
26.400000,0.215790,0.372289,0.162787,0.170223,0.329881,0.601527,0.196716,0.258932
26.600000,0.215747,0.372224,0.162724,0.170259,0.329265,0.601426,0.196565,0.258388
26.800000,0.215684,0.371988,0.162703,0.170116,0.328518,0.601321,0.196450,0.257900
27.000000,0.215721,0.371752,0.162790,0.169991,0.327894,0.601260,0.196408,0.257731
27.200000,0.215647,0.371690,0.162751,0.170010,0.327207,0.601249,0.196285,0.257286
27.400000,0.215673,0.371532,0.162645,0.169914,0.326591,0.600742,0.196151,0.256911
27.600000,0.215652,0.371245,0.162708,0.170041,0.325994,0.600761,0.196087,0.256652
27.800000,0.215625,0.370885,0.162793,0.170074,0.325225,0.600850,0.195988,0.256115
28.000000,0.215589,0.370854,0.162697,0.170018,0.324674,0.600458,0.195912,0.255796
28.200000,0.215722,0.370384,0.162802,0.170097,0.324037,0.600529,0.195719,0.255284
28.400000,0.215592,0.370214,0.162628,0.169774,0.323376,0.600200,0.195605,0.254942
28.600000,0.215701,0.370137,0.162588,0.169982,0.322921,0.600094,0.195453,0.254640
28.800000,0.215672,0.369787,0.162768,0.169866,0.322406,0.599991,0.195443,0.254246
29.000000,0.215457,0.369582,0.162784,0.169873,0.321639,0.599875,0.195282,0.253633
29.200000,0.215462,0.369558,0.162644,0.169836,0.321136,0.599732,0.195063,0.253531
29.400000,0.215494,0.368741,0.162581,0.169925,0.320562,0.599567,0.195085,0.253212
29.600000,0.215429,0.368974,0.162742,0.169809,0.319928,0.599501,0.194986,0.252914
29.800000,0.215405,0.368857,0.162627,0.169817,0.319294,0.599235,0.194892,0.252532
30.000000,0.215437,0.368544,0.162552,0.169780,0.318815,0.599162,0.194768,0.252098
30.200000,0.215387,0.368533,0.162462,0.169591,0.318224,0.599096,0.194621,0.251796
30.400000,0.215405,0.368316,0.162782,0.169737,0.317558,0.599006,0.194582,0.251402
30.600000,0.216364,0.367966,0.162598,0.169804,0.317006,0.598458,0.194418,0.250886
30.800000,0.220334,0.367870,0.162639,0.169709,0.316752,0.598660,0.194410,0.250852
31.000000,0.227209,0.367723,0.162511,0.169726,0.316132,0.598635,0.194247,0.250512
31.200000,0.239133,0.367331,0.162635,0.169743,0.315567,0.598542,0.194383,0.250222
31.400000,0.252350,0.367352,0.162694,0.169697,0.315380,0.598400,0.194303,0.250068
31.600000,0.267311,0.367218,0.162600,0.170052,0.315281,0.598390,0.194402,0.250056
31.800000,0.282754,0.367163,0.162774,0.170002,0.315844,0.598405,0.194678,0.250112
32.000000,0.297986,0.367022,0.162867,0.170153,0.316632,0.598579,0.195123,0.251004
32.200000,0.312223,0.367143,0.162872,0.170514,0.317935,0.598635,0.195370,0.251671
32.400000,0.325475,0.367458,0.163261,0.170950,0.319713,0.598776,0.195977,0.252822
32.600000,0.337604,0.367956,0.163547,0.171500,0.322340,0.598987,0.196582,0.254341
32.800000,0.348622,0.368748,0.163820,0.171829,0.325512,0.599080,0.197429,0.256051
33.000000,0.358553,0.369886,0.164162,0.172898,0.329160,0.599603,0.197959,0.258377
33.200000,0.367143,0.371363,0.164585,0.173753,0.333308,0.599903,0.199085,0.260919
33.400000,0.375187,0.373282,0.165102,0.174505,0.338181,0.600331,0.200149,0.263903
33.600000,0.382093,0.375528,0.165882,0.175452,0.343729,0.600627,0.201178,0.266621
33.800000,0.388167,0.378568,0.166566,0.176466,0.349564,0.601021,0.202319,0.270444
34.000000,0.393321,0.381891,0.167262,0.177562,0.355771,0.601364,0.203548,0.274146
34.200000,0.398001,0.385453,0.168084,0.178611,0.362454,0.601727,0.204552,0.278111
34.400000,0.402350,0.390168,0.168940,0.179811,0.369675,0.602125,0.205827,0.282336
34.600000,0.405877,0.394987,0.169868,0.181337,0.377338,0.602642,0.207105,0.286880
34.800000,0.409045,0.400574,0.170789,0.182777,0.385025,0.602875,0.208416,0.291363
35.000000,0.411544,0.406628,0.171713,0.184095,0.393463,0.603480,0.209663,0.296447
35.200000,0.413826,0.413270,0.172468,0.185670,0.402275,0.603644,0.210944,0.301651
35.400000,0.415922,0.419681,0.173351,0.187182,0.410861,0.604208,0.212304,0.306643
35.600000,0.417516,0.426799,0.173909,0.188646,0.419723,0.604652,0.213344,0.311956
35.800000,0.419000,0.434391,0.175049,0.190321,0.428882,0.604708,0.214750,0.317521
36.000000,0.420244,0.442526,0.175853,0.191962,0.438507,0.605234,0.215860,0.323039
36.200000,0.421398,0.451190,0.176742,0.193583,0.448436,0.605645,0.217245,0.329007
36.400000,0.422324,0.460340,0.177643,0.156375,0.458596,0.606068,0.218480,0.335271
36.600000,0.423143,0.470010,0.178512,0.197054,0.469376,0.606343,0.219821,0.341893
36.800000,0.423908,0.479931,0.179382,0.198743,0.480543,0.606787,0.220967,0.348735
37.000000,0.424690,0.490514,0.180265,0.200627,0.492071,0.607050,0.222325,0.355758
37.200000,0.425372,0.501929,0.181039,0.202402,0.504894,0.607350,0.223715,0.364468
37.400000,0.425999,0.519471,0.182350,0.204954,0.522639,0.607887,0.225551,0.375328
37.600000,0.426411,0.531137,0.183240,0.206810,0.535365,0.608080,0.226910,0.383236
37.800000,0.426731,0.543445,0.184159,0.208716,0.548008,0.608387,0.228183,0.391412
38.000000,0.426996,0.556060,0.184926,0.210350,0.561236,0.608683,0.229433,0.400016
38.200000,0.427184,0.568907,0.185854,0.212129,0.574492,0.609127,0.230667,0.408746
38.400000,0.427343,0.581904,0.186663,0.213640,0.588135,0.609490,0.231993,0.417731
38.600000,0.427374,0.595114,0.187513,0.215631,0.601820,0.609590,0.233189,0.426346
38.800000,0.427510,0.608408,0.188262,0.217321,0.615596,0.610053,0.234444,0.436134
39.000000,0.427380,0.621565,0.189035,0.219183,0.629954,0.610330,0.235733,0.445586
39.200000,0.427127,0.635083,0.189832,0.220876,0.643800,0.610747,0.236872,0.455268
39.400000,0.427210,0.648725,0.190798,0.222605,0.658519,0.610864,0.238231,0.464964
39.600000,0.427160,0.662180,0.191443,0.224303,0.672665,0.611052,0.239391,0.474714
39.800000,0.426858,0.675363,0.192181,0.225912,0.687105,0.611321,0.240482,0.484793
40.000000,0.426744,0.688419,0.192814,0.227569,0.701360,0.611720,0.241814,0.494875
40.200000,0.426561,0.701453,0.193784,0.229294,0.716371,0.611730,0.243012,0.505295
40.400000,0.426378,0.714958,0.194463,0.230952,0.731160,0.612275,0.244396,0.515962
40.600000,0.426360,0.727587,0.195116,0.232473,0.745713,0.612407,0.245470,0.526230
40.800000,0.426287,0.739801,0.195847,0.234171,0.760290,0.612636,0.246813,0.536918
41.000000,0.426057,0.752151,0.196569,0.235443,0.774692,0.612812,0.247865,0.547258
41.200000,0.426089,0.763867,0.197389,0.237214,0.789059,0.613014,0.249019,0.557797
41.400000,0.425981,0.775089,0.197780,0.238760,0.803512,0.613285,0.250205,0.568239
41.600000,0.425758,0.786548,0.198765,0.240287,0.817388,0.613547,0.251281,0.578904
41.800000,0.425576,0.797244,0.199381,0.241787,0.831587,0.613774,0.252371,0.589139
42.000000,0.425479,0.807561,0.199855,0.243157,0.845260,0.614061,0.253469,0.599541
42.200000,0.425307,0.817725,0.200660,0.244355,0.858995,0.614289,0.254789,0.610264
42.400000,0.425288,0.827559,0.201139,0.245869,0.872233,0.614571,0.255823,0.620426
42.600000,0.425078,0.837039,0.201767,0.247312,0.885831,0.614704,0.256872,0.630975
42.800000,0.424931,0.846237,0.202463,0.248642,0.898916,0.614887,0.257955,0.641143
43.000000,0.424799,0.854831,0.203044,0.249868,0.911573,0.615126,0.258961,0.651299
43.200000,0.424778,0.863083,0.203690,0.251023,0.924090,0.615171,0.260097,0.661329
43.400000,0.424567,0.871126,0.204211,0.252399,0.936341,0.615673,0.261270,0.671340
43.600000,0.424535,0.879731,0.204810,0.253827,0.950049,0.615778,0.262362,0.683082
43.800000,0.424205,0.889395,0.205653,0.255283,0.965012,0.615782,0.263655,0.694916
44.000000,0.423921,0.896230,0.206067,0.256477,0.976322,0.615983,0.264441,0.704424
44.200000,0.423986,0.902870,0.206508,0.257688,0.987494,0.616202,0.265516,0.713724
44.400000,0.423622,0.909510,0.207092,0.258669,0.998256,0.616405,0.266545,0.723152
44.600000,0.423707,0.915776,0.207597,0.259712,1.008973,0.616733,0.267585,0.732385
44.800000,0.423534,0.921341,0.208174,0.261061,1.019224,0.616714,0.268475,0.741492
45.000000,0.423386,0.927231,0.208666,0.261984,1.029349,0.616878,0.269406,0.750364
45.200000,0.423203,0.932617,0.209072,0.263045,1.039168,0.617058,0.270489,0.759002
45.400000,0.423039,0.938169,0.209544,0.264067,1.048803,0.617286,0.271174,0.768091
45.600000,0.422878,0.943117,0.210389,0.264987,1.058116,0.617496,0.272251,0.776510
45.800000,0.422844,0.948000,0.210341,0.265851,1.067130,0.617474,0.273092,0.784697
46.000000,0.422863,0.952674,0.210924,0.266766,1.076185,0.617712,0.274173,0.793330
46.200000,0.422713,0.957201,0.211245,0.267792,1.084702,0.617793,0.274953,0.801532
46.400000,0.422650,0.961467,0.211537,0.268798,1.093001,0.617964,0.275686,0.809659
46.600000,0.422472,0.965456,0.212311,0.269721,1.101166,0.618261,0.276656,0.817351
46.800000,0.422319,0.969789,0.212569,0.270506,1.108910,0.618308,0.277540,0.825578
47.000000,0.422113,0.973419,0.213080,0.271402,1.116915,0.618574,0.278395,0.833256
47.200000,0.421893,0.977178,0.213610,0.272231,1.124235,0.618484,0.279214,0.840761
47.400000,0.421798,0.980829,0.213850,0.272993,1.131312,0.618711,0.279984,0.847941
47.600000,0.421574,0.984194,0.214248,0.273995,1.138449,0.618771,0.280780,0.855473
47.800000,0.421410,0.987340,0.214626,0.274538,1.145234,0.618929,0.281599,0.862442
48.000000,0.421214,0.990558,0.215002,0.275419,1.151806,0.619090,0.282485,0.869437
48.200000,0.421049,0.993666,0.215385,0.276071,1.158413,0.619350,0.283120,0.876234
48.400000,0.420871,0.996484,0.215693,0.276860,1.164336,0.619359,0.283864,0.883018
48.600000,0.420792,0.999385,0.216074,0.277694,1.170241,0.619477,0.284646,0.889597
48.800000,0.420622,1.001649,0.216224,0.278265,1.176233,0.619515,0.285348,0.896117
49.000000,0.420325,1.004213,0.216774,0.279052,1.182133,0.619873,0.286168,0.902670
49.200000,0.420429,1.007053,0.217078,0.279669,1.187536,0.619878,0.286734,0.908797
49.400000,0.420226,1.009244,0.217298,0.280666,1.192920,0.619799,0.287681,0.914962
49.600000,0.420166,1.011467,0.217850,0.280951,1.198078,0.620086,0.288289,0.920718
49.800000,0.420170,1.013839,0.217997,0.281565,1.203356,0.620467,0.289062,0.926747
50.000000,0.419995,1.016101,0.218403,0.282542,1.209327,0.620270,0.289863,0.933926
50.200000,0.419891,1.017997,0.218724,0.282999,1.214023,0.620495,0.290656,0.939767
50.400000,0.419780,1.019970,0.218890,0.283629,1.218720,0.620600,0.291206,0.945378
50.600000,0.419730,1.021854,0.219401,0.284249,1.223335,0.620831,0.291792,0.951000
50.800000,0.419708,1.023650,0.219711,0.284646,1.227934,0.620926,0.292649,0.956324
51.000000,0.419478,1.025214,0.219831,0.285191,1.232017,0.621097,0.293271,0.961507
51.200000,0.419571,1.026988,0.219923,0.285878,1.236469,0.620999,0.293843,0.966759
51.400000,0.419477,1.028563,0.220355,0.286533,1.240379,0.621302,0.294418,0.972045
51.600000,0.419109,1.029869,0.220543,0.286892,1.244212,0.621458,0.294972,0.976883
51.800000,0.419319,1.031644,0.221078,0.287587,1.248262,0.621439,0.295858,0.981874
52.000000,0.419150,1.032504,0.221174,0.287817,1.251937,0.621528,0.296185,0.986371
52.200000,0.419026,1.034065,0.221492,0.288452,1.255748,0.621560,0.296925,0.991438
52.400000,0.418918,1.035339,0.222002,0.289085,1.259067,0.621804,0.297542,0.995838
52.600000,0.418670,1.036607,0.222009,0.289494,1.262689,0.622033,0.298109,1.000613
52.800000,0.418786,1.037697,0.222179,0.290145,1.266243,0.622025,0.298673,1.004879
53.000000,0.418693,1.038743,0.222588,0.290678,1.269418,0.622180,0.299079,1.009275
53.200000,0.418350,1.039937,0.222551,0.291117,1.272382,0.622280,0.299693,1.013679
53.400000,0.418166,1.041100,0.223025,0.291476,1.275904,0.622472,0.300418,1.018048
53.600000,0.418035,1.042045,0.223102,0.292009,1.278773,0.622620,0.300914,1.022131
53.800000,0.417671,1.042690,0.223237,0.292393,1.281689,0.622691,0.301463,1.025989
54.000000,0.417609,1.043727,0.223421,0.292722,1.284431,0.622836,0.301989,1.029850
54.200000,0.417379,1.044754,0.223551,0.293244,1.287221,0.622805,0.302429,1.033349
54.400000,0.417228,1.045295,0.223953,0.293580,1.289443,0.623091,0.302991,1.037532
54.600000,0.416905,1.046041,0.224131,0.294160,1.292206,0.623010,0.303423,1.041006
54.800000,0.416902,1.046777,0.224327,0.294384,1.294657,0.623239,0.303922,1.044697
55.000000,0.416778,1.047642,0.224484,0.294682,1.297224,0.623207,0.304483,1.048224
55.200000,0.416613,1.047959,0.224844,0.295095,1.299471,0.623217,0.304967,1.051734
55.400000,0.416399,1.048432,0.225043,0.295494,1.301666,0.623568,0.305480,1.055102
55.600000,0.416266,1.049298,0.225202,0.295870,1.303782,0.623519,0.305827,1.058272
55.800000,0.416403,1.049857,0.225322,0.296343,1.306034,0.623727,0.306382,1.061615
56.000000,0.416116,1.050185,0.225515,0.296669,1.308171,0.623800,0.306726,1.065264
56.200000,0.416092,1.051100,0.225767,0.297121,1.310995,0.624065,0.307350,1.069393
56.400000,0.415989,1.051432,0.225874,0.297268,1.312837,0.623943,0.307868,1.072431
56.600000,0.415931,1.051601,0.226211,0.297747,1.314731,0.624166,0.308341,1.075289
56.800000,0.415681,1.051961,0.226163,0.298012,1.316567,0.624288,0.308613,1.078287
57.000000,0.415793,1.052181,0.226709,0.298349,1.318054,0.624289,0.309047,1.081035
57.200000,0.415396,1.052635,0.226345,0.298584,1.319982,0.624507,0.309591,1.083911
57.400000,0.415361,1.052732,0.226664,0.298830,1.321435,0.624488,0.309793,1.086348
57.600000,0.415312,1.052870,0.226863,0.299155,1.322846,0.624555,0.310473,1.089105
57.800000,0.415272,1.053566,0.226958,0.299379,1.324493,0.624745,0.310757,1.091579
58.000000,0.415111,1.053822,0.227104,0.299614,1.325942,0.624846,0.311070,1.094082
58.200000,0.415023,1.054183,0.227279,0.300000,1.327561,0.624470,0.311508,1.096590
58.400000,0.414960,1.054334,0.227474,0.300168,1.328808,0.624886,0.311831,1.098949
58.600000,0.414632,1.054304,0.227373,0.300580,1.330015,0.624876,0.312145,1.101233
58.800000,0.414978,1.015767,0.227718,0.300793,1.331335,0.625124,0.312547,1.103945
59.000000,0.414852,1.054703,0.227703,0.301202,1.332655,0.625304,0.312899,1.105979
59.200000,0.414870,1.054984,0.227934,0.301336,1.334077,0.625259,0.313182,1.108335
59.400000,0.414855,1.055240,0.228110,0.301375,1.335162,0.625347,0.313638,1.110583
59.600000,0.414463,1.055144,0.228159,0.301787,1.336316,0.625531,0.313951,1.112717
59.800000,0.414853,1.055335,0.228357,0.301990,1.337263,0.625478,0.314233,1.114874
60.000000,0.414698,1.055411,0.228493,0.302345,1.338378,0.625760,0.314617,1.116917
60.200000,0.414685,1.055634,0.228608,0.302452,1.339787,0.625565,0.314797,1.119005
60.400000,0.414655,1.055649,0.228708,0.302786,1.340779,0.626047,0.315266,1.121121
60.600000,0.414616,1.055958,0.228850,0.302954,1.341754,0.626029,0.315663,1.123309
60.800000,0.414619,1.056064,0.229012,0.303302,1.343041,0.625779,0.315731,1.124869
61.000000,0.414612,1.056230,0.229146,0.303467,1.343966,0.626013,0.316295,1.127159
61.200000,0.414347,1.055985,0.229334,0.303529,1.344678,0.626304,0.316415,1.128796
61.400000,0.414409,1.056262,0.229340,0.303959,1.345807,0.626158,0.316808,1.130809
