时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330235,0.587422,0.106062,0.127062,0.553019,0.420001,0.192574,0.411998
61.800000,0.330263,0.587899,0.106083,0.127190,0.554308,0.420132,0.192978,0.412802
62.000000,0.330099,0.588129,0.106279,0.127245,0.555440,0.420274,0.192995,0.413684
62.200000,0.330181,0.588732,0.106238,0.127196,0.556642,0.420502,0.193258,0.414938
62.400000,0.329942,0.589318,0.106371,0.127288,0.558286,0.420647,0.193451,0.415842
62.600000,0.329817,0.589764,0.106485,0.127331,0.559824,0.420961,0.193557,0.416637
62.800000,0.329859,0.590242,0.106599,0.127342,0.560492,0.420935,0.193638,0.417421
63.000000,0.329654,0.590791,0.106508,0.127327,0.561579,0.421250,0.193937,0.418251
63.200000,0.329682,0.591123,0.106527,0.127436,0.562759,0.421208,0.194007,0.419030
63.400000,0.329573,0.591338,0.106524,0.127544,0.563905,0.421330,0.194171,0.419968
63.600000,0.329521,0.591738,0.106688,0.127559,0.565016,0.421476,0.194222,0.420944
63.800000,0.329431,0.592097,0.106801,0.127974,0.566097,0.421621,0.194330,0.421354
64.000000,0.329432,0.592508,0.106795,0.127663,0.567051,0.421869,0.194528,0.422359
64.200000,0.329364,0.592846,0.106960,0.127867,0.568029,0.421922,0.194691,0.422851
64.400000,0.329301,0.593306,0.107235,0.127835,0.569109,0.422224,0.194761,0.423652
64.600000,0.328989,0.593433,0.106933,0.127736,0.570021,0.422335,0.194810,0.424447
64.800000,0.329227,0.594019,0.106976,0.127844,0.570923,0.422407,0.194988,0.425159
65.000000,0.329099,0.594104,0.106964,0.127941,0.571765,0.422633,0.195100,0.425746
65.200000,0.329025,0.594495,0.106902,0.127940,0.572815,0.422707,0.195224,0.426514
65.400000,0.328853,0.594773,0.107100,0.128050,0.573877,0.422835,0.234363,0.427285
65.600000,0.328911,0.594950,0.107092,0.127894,0.574723,0.423091,0.195464,0.427911
65.800000,0.328801,0.595332,0.107169,0.128170,0.575590,0.422861,0.195334,0.428580
66.000000,0.328823,0.595618,0.107034,0.128070,0.576502,0.423385,0.195727,0.429111
66.200000,0.328685,0.595994,0.107015,0.128086,0.577543,0.423354,0.195800,0.429934
66.400000,0.328729,0.596269,0.107206,0.128145,0.578386,0.423634,0.195881,0.430567
66.600000,0.328686,0.596541,0.107223,0.128186,0.579296,0.423635,0.195935,0.431138
66.800000,0.328624,0.596491,0.107288,0.128222,0.580019,0.423874,0.195961,0.431819
67.000000,0.328656,0.596918,0.107381,0.128234,0.580854,0.423961,0.196124,0.432362
67.200000,0.328612,0.597343,0.107421,0.128288,0.581786,0.424153,0.196287,0.433030
67.400000,0.328578,0.597449,0.107447,0.128223,0.582225,0.424336,0.196281,0.433579
67.600000,0.328242,0.597588,0.107469,0.128446,0.583473,0.424445,0.196404,0.434235
67.800000,0.328447,0.597951,0.107565,0.128371,0.584253,0.424522,0.196495,0.434783
68.000000,0.328435,0.598132,0.107521,0.128418,0.584967,0.424686,0.196521,0.435425
68.200000,0.328509,0.598334,0.107663,0.128566,0.585876,0.424911,0.196742,0.436059
68.400000,0.328344,0.598526,0.107668,0.128534,0.586743,0.425073,0.196791,0.436562
68.600000,0.328156,0.598454,0.107651,0.128483,0.587428,0.425049,0.196688,0.437049
68.800000,0.328159,0.598676,0.107692,0.128531,0.587963,0.425198,0.196919,0.437748
69.000000,0.328081,0.599141,0.107594,0.128609,0.588908,0.425286,0.196764,0.438191
69.200000,0.327968,0.599278,0.107659,0.128570,0.589671,0.425549,0.197049,0.438771
69.400000,0.328027,0.599454,0.107837,0.128554,0.590326,0.425634,0.197133,0.439192
69.600000,0.328076,0.599736,0.107866,0.128710,0.591080,0.425575,0.197231,0.439858
69.800000,0.328101,0.599813,0.108012,0.128875,0.591638,0.425917,0.197285,0.440228
70.000000,0.328103,0.599961,0.107997,0.128632,0.592418,0.426168,0.197358,0.440856
70.200000,0.328056,0.600154,0.108014,0.128760,0.593097,0.426225,0.197330,0.441371
70.400000,0.328094,0.600329,0.107963,0.128773,0.593944,0.426431,0.197313,0.441928
70.600000,0.328112,0.600475,0.108014,0.128822,0.594537,0.426474,0.197536,0.442224
70.800000,0.328078,0.600728,0.107881,0.128769,0.595202,0.426617,0.197560,0.442939
71.000000,0.328063,0.600854,0.108064,0.128919,0.595819,0.426638,0.197732,0.443350
71.200000,0.327915,0.601000,0.108072,0.129026,0.596427,0.427063,0.197625,0.444019
71.400000,0.327927,0.601346,0.108171,0.128801,0.597165,0.427237,0.197806,0.444471
71.600000,0.328003,0.601497,0.108255,0.129071,0.597819,0.427173,0.197781,0.444528
71.800000,0.327928,0.601448,0.108281,0.129013,0.598474,0.427284,0.197966,0.445356
72.000000,0.327861,0.601521,0.108240,0.129063,0.599025,0.427443,0.198002,0.445706
72.200000,0.327854,0.601817,0.108261,0.129035,0.599673,0.427629,0.198104,0.446051
72.400000,0.327746,0.601922,0.108287,0.129079,0.600221,0.427604,0.198184,0.446521
72.600000,0.327589,0.601894,0.108296,0.129218,0.600804,0.427778,0.198199,0.447066
72.800000,0.327503,0.602209,0.108370,0.129077,0.601477,0.427879,0.198247,0.447480
73.000000,0.327594,0.602309,0.108590,0.128852,0.602093,0.428158,0.198098,0.447961
73.200000,0.327495,0.602519,0.108489,0.129132,0.602517,0.428047,0.198324,0.448325
73.400000,0.327492,0.602565,0.108442,0.129145,0.603268,0.428335,0.198393,0.448825
73.600000,0.327420,0.602613,0.108624,0.129212,0.603610,0.428346,0.198407,0.449079
73.800000,0.327429,0.602951,0.108491,0.129172,0.604293,0.428518,0.198661,0.449570
74.000000,0.327416,0.602977,0.108565,0.129324,0.604761,0.428769,0.198536,0.449954
74.200000,0.327511,0.603218,0.108637,0.129337,0.605502,0.428928,0.198657,0.450514
74.400000,0.327444,0.603179,0.108558,0.129380,0.606012,0.429023,0.198528,0.451008
74.600000,0.327346,0.603191,0.108581,0.129344,0.606681,0.429123,0.198697,0.451334
74.800000,0.327413,0.603443,0.108690,0.129337,0.607279,0.429317,0.198723,0.451565
75.000000,0.327377,0.603566,0.108671,0.129394,0.607745,0.429418,0.198784,0.452066
75.200000,0.327308,0.603566,0.108784,0.129296,0.608129,0.429640,0.198878,0.452548
75.400000,0.327269,0.603700,0.108750,0.129602,0.608600,0.429801,0.198799,0.452892
75.600000,0.327317,0.603980,0.108941,0.129447,0.609179,0.429906,0.198790,0.453125
75.800000,0.327207,0.603971,0.108919,0.129520,0.609573,0.430158,0.198836,0.453538
76.000000,0.327183,0.604011,0.109070,0.129657,0.610195,0.430005,0.199028,0.454074
76.200000,0.327201,0.604134,0.108864,0.129398,0.610620,0.430256,0.199080,0.454335
76.400000,0.327216,0.604449,0.109058,0.129471,0.611088,0.430581,0.199047,0.454649
76.600000,0.327069,0.604546,0.108804,0.129559,0.611443,0.430511,0.199066,0.455008
76.800000,0.327011,0.604342,0.109035,0.129558,0.612045,0.430452,0.199002,0.455234
77.000000,0.327137,0.604528,0.109203,0.129588,0.612347,0.430726,0.198990,0.455733
77.200000,0.327025,0.604606,0.109033,0.129826,0.613068,0.430839,0.199209,0.455999
77.400000,0.327089,0.604730,0.109061,0.129804,0.613284,0.430933,0.199188,0.456201
77.600000,0.327134,0.604858,0.109070,0.129740,0.613771,0.431206,0.199259,0.456688
77.800000,0.327135,0.604898,0.108975,0.129747,0.614185,0.431223,0.199165,0.456857
78.000000,0.327243,0.605106,0.109118,0.129787,0.614668,0.431312,0.199227,0.457288
78.200000,0.327079,0.605078,0.109109,0.129713,0.615137,0.431575,0.199379,0.457598
78.400000,0.326936,0.605431,0.109214,0.129827,0.615641,0.431640,0.199401,0.457867
78.600000,0.326874,0.605727,0.109239,0.129891,0.615891,0.431784,0.199353,0.458328
78.800000,0.326867,0.605477,0.109103,0.129746,0.616500,0.431967,0.199442,0.458667
79.000000,0.326931,0.605567,0.109156,0.129784,0.616844,0.431936,0.199417,0.458893
79.200000,0.326678,0.605629,0.109384,0.129910,0.617293,0.432008,0.199528,0.459197
79.400000,0.326722,0.605761,0.109324,0.129862,0.617562,0.432268,0.199648,0.459524
79.600000,0.326716,0.606072,0.109539,0.129917,0.618113,0.432378,0.199370,0.459659
79.800000,0.326660,0.605793,0.109354,0.129871,0.618519,0.432583,0.199447,0.459828
80.000000,0.326636,0.606079,0.109450,0.129966,0.618774,0.432556,0.199677,0.460308
80.200000,0.326553,0.606026,0.109378,0.129908,0.619065,0.432724,0.199667,0.460747
80.400000,0.326508,0.606131,0.109546,0.129855,0.619514,0.432791,0.199490,0.460746
80.600000,0.326450,0.606169,0.109329,0.130143,0.619826,0.432783,0.199598,0.461130
80.800000,0.326467,0.606207,0.109444,0.129974,0.620265,0.432921,0.199657,0.461429
81.000000,0.326463,0.606385,0.109110,0.130059,0.620572,0.432974,0.199409,0.461671
81.200000,0.326409,0.606581,0.109416,0.130005,0.620976,0.433232,0.199677,0.461553
81.400000,0.326332,0.606661,0.109773,0.130063,0.621318,0.433330,0.199683,0.462179
81.600000,0.326244,0.606394,0.109774,0.130086,0.621641,0.433358,0.199888,0.462191
81.800000,0.326196,0.606542,0.109486,0.130137,0.621865,0.433641,0.199800,0.462445
82.000000,0.326145,0.606574,0.109562,0.130066,0.622226,0.433540,0.199769,0.462865
82.200000,0.326093,0.606818,0.109436,0.130212,0.622632,0.433879,0.199595,0.463241
82.400000,0.326114,0.606917,0.109640,0.130023,0.622748,0.433831,0.199755,0.463386
82.600000,0.326018,0.606896,0.109603,0.130214,0.623103,0.434045,0.199619,0.463644
82.800000,0.325807,0.606932,0.109559,0.130276,0.623688,0.434166,0.199820,0.463772
83.000000,0.325847,0.607021,0.109582,0.130298,0.623810,0.434337,0.199834,0.464053
83.200000,0.325788,0.606906,0.109453,0.129886,0.624015,0.434496,0.199835,0.464200
83.400000,0.325745,0.607150,0.109747,0.130233,0.624302,0.434569,0.199774,0.464497
83.600000,0.325927,0.607135,0.109842,0.130295,0.624827,0.434629,0.199798,0.464727
83.800000,0.325770,0.607241,0.109976,0.130181,0.624971,0.434857,0.199919,0.464802
84.000000,0.325703,0.607113,0.109296,0.130386,0.625289,0.434830,0.199945,0.465062
84.200000,0.325480,0.607209,0.109786,0.130206,0.625413,0.435173,0.199973,0.464981
84.400000,0.325465,0.606996,0.109643,0.130096,0.625395,0.434641,0.199778,0.465353
84.600000,0.325408,0.607009,0.109690,0.130090,0.625805,0.434855,0.199775,0.465521
84.800000,0.325413,0.607061,0.109742,0.130107,0.626351,0.435068,0.199860,0.465729
85.000000,0.325453,0.607256,0.109878,0.130273,0.626575,0.435190,0.199924,0.466065
85.200000,0.325404,0.607333,0.109924,0.130172,0.626925,0.435506,0.199999,0.466389
85.400000,0.325350,0.607302,0.109762,0.130209,0.626990,0.435591,0.200012,0.466527
85.600000,0.325300,0.607438,0.109968,0.130256,0.627139,0.435602,0.199939,0.466608
85.800000,0.325208,0.607438,0.109970,0.130398,0.627443,0.435916,0.199994,0.466864
86.000000,0.325293,0.607521,0.110008,0.130331,0.627770,0.435900,0.200051,0.466962
86.200000,0.325279,0.607367,0.110069,0.130404,0.627959,0.436062,0.200080,0.466948
86.400000,0.325275,0.607627,0.110041,0.130352,0.628563,0.436199,0.199955,0.467308
86.600000,0.325231,0.607706,0.110025,0.130168,0.628625,0.436176,0.199997,0.467534
86.800000,0.325277,0.607543,0.110166,0.130422,0.628910,0.436254,0.199894,0.467805
87.000000,0.325187,0.607477,0.110048,0.130200,0.629080,0.436551,0.199966,0.467699
87.200000,0.325066,0.607511,0.110103,0.130454,0.629139,0.436418,0.200026,0.468113
87.400000,0.325227,0.607513,0.110120,0.130194,0.629311,0.436563,0.199987,0.468236
87.600000,0.325290,0.607695,0.110113,0.130395,0.629722,0.436900,0.199895,0.468379
87.800000,0.325292,0.607017,0.110154,0.130394,0.630022,0.436840,0.200183,0.468640
88.000000,0.325404,0.607472,0.110115,0.130411,0.629924,0.436986,0.200086,0.468659
88.200000,0.325179,0.607787,0.110016,0.130588,0.630477,0.437014,0.200160,0.468915
88.400000,0.325245,0.607638,0.110138,0.130444,0.630503,0.437251,0.200049,0.469174
88.600000,0.325304,0.607699,0.110315,0.130546,0.630760,0.437187,0.200062,0.469109
88.800000,0.325315,0.607635,0.110206,0.130432,0.631039,0.437421,0.200113,0.469155
89.000000,0.325135,0.607463,0.110183,0.130420,0.631236,0.437418,0.199992,0.469427
89.200000,0.325234,0.607990,0.110297,0.130474,0.631364,0.437545,0.199928,0.469671
89.400000,0.325182,0.607733,0.110265,0.130329,0.631605,0.437744,0.200145,0.469853
89.600000,0.325134,0.607824,0.110301,0.130492,0.631882,0.437856,0.200163,0.470079
89.800000,0.324884,0.607907,0.110320,0.130615,0.631899,0.437998,0.200086,0.470001
90.000000,0.324922,0.607995,0.110464,0.130488,0.632194,0.438053,0.200160,0.470356
