时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269584,0.534259,0.274096,0.308832,0.386663,1.089538,0.556669,0.287156
61.800000,0.269568,0.534756,0.274141,0.308946,0.387455,1.089774,0.556770,0.287496
62.000000,0.269568,0.535420,0.274053,0.308890,0.387971,1.089844,0.556536,0.287852
62.200000,0.269540,0.535992,0.274155,0.308859,0.388672,1.089808,0.556508,0.288143
62.400000,0.269443,0.536330,0.274183,0.308982,0.389395,1.090086,0.556467,0.288468
62.600000,0.269501,0.536853,0.274063,0.308924,0.390054,1.090226,0.556378,0.288917
62.800000,0.269488,0.537369,0.274081,0.308901,0.391019,1.090410,0.556356,0.289291
63.000000,0.269502,0.537852,0.274060,0.308849,0.391550,1.090527,0.556300,0.289539
63.200000,0.269331,0.538107,0.274008,0.308895,0.392250,1.090477,0.555956,0.289871
63.400000,0.269420,0.538321,0.274013,0.308895,0.392771,1.090434,0.555972,0.290176
63.600000,0.269404,0.538639,0.273940,0.308717,0.393648,1.090722,0.555791,0.290527
63.800000,0.269388,0.539140,0.273982,0.308946,0.394141,1.090946,0.555827,0.290705
64.000000,0.269406,0.539409,0.273916,0.308887,0.394837,1.091136,0.555717,0.291119
64.200000,0.269393,0.539898,0.273972,0.308877,0.395609,1.091302,0.555709,0.291460
64.400000,0.269403,0.540206,0.274014,0.308945,0.396223,1.091027,0.555179,0.291690
64.600000,0.269337,0.540689,0.273889,0.308860,0.396819,1.091308,0.555192,0.292040
64.800000,0.269303,0.541023,0.273971,0.308818,0.397446,1.091165,0.555013,0.292211
65.000000,0.269286,0.541350,0.273791,0.308701,0.398061,1.091390,0.555104,0.292621
65.200000,0.269187,0.541606,0.273757,0.308842,0.398638,1.091610,0.554962,0.292926
65.400000,0.269268,0.542070,0.273787,0.308817,0.399292,1.091498,0.554795,0.293230
65.600000,0.269296,0.542383,0.273892,0.308705,0.399829,1.091632,0.554589,0.293556
65.800000,0.269281,0.542631,0.273940,0.308895,0.400524,1.091904,0.554434,0.293800
66.000000,0.269261,0.542914,0.273846,0.308633,0.401130,1.091923,0.554336,0.294088
66.200000,0.269211,0.543155,0.273864,0.308789,0.401717,1.091801,0.554333,0.294192
66.400000,0.269308,0.543384,0.273787,0.308729,0.402291,1.091938,0.553961,0.294773
66.600000,0.269225,0.543675,0.273699,0.308527,0.402767,1.091645,0.553635,0.294933
66.800000,0.269018,0.543994,0.273774,0.308554,0.403534,1.092305,0.553846,0.295213
67.000000,0.268751,0.544033,0.273624,0.308743,0.404087,1.092480,0.553692,0.295522
67.200000,0.269121,0.544695,0.273672,0.308648,0.404519,1.092285,0.553340,0.295765
67.400000,0.269163,0.545116,0.273854,0.308607,0.405172,1.092388,0.553315,0.296090
67.600000,0.269052,0.544920,0.273697,0.308669,0.405517,1.092602,0.552992,0.296334
67.800000,0.269111,0.545468,0.273814,0.308599,0.406342,1.092588,0.552970,0.296544
68.000000,0.269141,0.545704,0.273504,0.308476,0.406815,1.092647,0.552617,0.296835
68.200000,0.269105,0.545749,0.273623,0.308620,0.407555,1.092721,0.552608,0.297167
68.400000,0.269073,0.546025,0.273678,0.308610,0.407859,1.092844,0.552466,0.297393
68.600000,0.269027,0.546148,0.273737,0.308336,0.408548,1.093129,0.552345,0.297717
68.800000,0.269101,0.546519,0.273579,0.308418,0.409269,1.093155,0.552037,0.297881
69.000000,0.268875,0.546662,0.273439,0.308299,0.409772,1.093148,0.551811,0.298308
69.200000,0.269141,0.547178,0.273641,0.308414,0.410317,1.093331,0.551815,0.298535
69.400000,0.269064,0.547237,0.273660,0.308514,0.411063,1.093561,0.551343,0.298615
69.600000,0.269058,0.547339,0.273563,0.308374,0.411426,1.093359,0.551158,0.299048
69.800000,0.269052,0.547469,0.273526,0.308183,0.411924,1.093606,0.551000,0.299373
70.000000,0.269055,0.547845,0.273640,0.308148,0.412489,1.093853,0.551079,0.299404
70.200000,0.269088,0.547988,0.234492,0.308322,0.412931,1.054748,0.550722,0.299769
70.400000,0.268903,0.548115,0.273498,0.308325,0.413461,1.093626,0.550597,0.300125
70.600000,0.269056,0.548633,0.273442,0.308168,0.414082,1.093959,0.550420,0.300231
70.800000,0.269043,0.548841,0.273451,0.308106,0.414559,1.093934,0.550290,0.300511
71.000000,0.269020,0.548948,0.273502,0.308209,0.415094,1.094061,0.550084,0.300734
71.200000,0.268998,0.549030,0.273578,0.308207,0.415543,1.093948,0.549937,0.300979
71.400000,0.269014,0.549401,0.273217,0.308178,0.415966,1.094077,0.549687,0.301214
71.600000,0.269017,0.549454,0.273371,0.307835,0.416557,1.094234,0.549518,0.301470
71.800000,0.269153,0.549688,0.273371,0.307928,0.416968,1.094342,0.549344,0.301552
72.000000,0.269120,0.549998,0.273292,0.307919,0.417594,1.094666,0.549184,0.301901
72.200000,0.268869,0.550339,0.273413,0.307915,0.418170,1.094734,0.548874,0.302151
72.400000,0.269021,0.550522,0.234481,0.307844,0.418609,1.094771,0.548850,0.302280
72.600000,0.268991,0.550437,0.273376,0.307761,0.418855,1.094655,0.548494,0.302460
72.800000,0.268991,0.550810,0.312399,0.307857,0.419361,1.094939,0.548200,0.302805
73.000000,0.269022,0.550727,0.273335,0.307607,0.420071,1.094962,0.548199,0.303069
73.200000,0.269038,0.551011,0.273303,0.307604,0.420432,1.095027,0.547974,0.303049
73.400000,0.268868,0.551040,0.273225,0.307609,0.420825,1.094669,0.547771,0.303476
73.600000,0.268989,0.551149,0.273420,0.307507,0.421246,1.094900,0.547513,0.303758
73.800000,0.268934,0.551713,0.273291,0.307623,0.422127,1.095839,0.547848,0.304192
74.000000,0.269093,0.551858,0.273406,0.307732,0.422602,1.095867,0.547542,0.304343
74.200000,0.269060,0.552163,0.273382,0.307618,0.422848,1.095666,0.547199,0.304292
74.400000,0.269038,0.552304,0.273373,0.307679,0.423611,1.096091,0.547090,0.304777
74.600000,0.269053,0.552421,0.234504,0.307625,0.423945,1.096144,0.547283,0.305050
74.800000,0.269021,0.552703,0.312451,0.307890,0.424542,1.096420,0.507909,0.305358
75.000000,0.269091,0.552852,0.273424,0.307376,0.425198,1.096390,0.546570,0.305568
75.200000,0.268946,0.553172,0.273241,0.307497,0.425753,1.096577,0.546688,0.305855
75.400000,0.269123,0.553293,0.273390,0.307543,0.426159,1.096678,0.546397,0.306058
75.600000,0.269162,0.553719,0.273549,0.307604,0.426525,1.096933,0.546238,0.306189
75.800000,0.269114,0.553477,0.234470,0.307376,0.426948,1.096705,0.546085,0.306470
76.000000,0.268964,0.553580,0.273335,0.307347,0.427522,1.096822,0.545797,0.306714
76.200000,0.269105,0.553913,0.273306,0.307406,0.427963,1.097009,0.545552,0.306726
76.400000,0.269038,0.554147,0.273366,0.307294,0.428214,1.096981,0.545427,0.307033
76.600000,0.269048,0.554210,0.273322,0.307097,0.428910,1.097111,0.545197,0.307251
76.800000,0.269069,0.554362,0.273303,0.307025,0.429114,1.097250,0.544999,0.307429
77.000000,0.269042,0.554634,0.273293,0.307189,0.429589,1.097317,0.544792,0.307664
77.200000,0.269088,0.554734,0.273305,0.307049,0.429894,1.097552,0.544605,0.307891
77.400000,0.268909,0.554745,0.273281,0.306931,0.430430,1.097343,0.544584,0.308014
77.600000,0.268857,0.555093,0.273282,0.307092,0.430816,1.097448,0.544139,0.308288
77.800000,0.268982,0.555037,0.273227,0.306927,0.431185,1.097267,0.544118,0.308391
78.000000,0.268915,0.555061,0.273179,0.306908,0.431594,1.097484,0.543894,0.308577
78.200000,0.268974,0.555255,0.273118,0.306770,0.432018,1.097668,0.543657,0.308778
78.400000,0.268914,0.555403,0.273207,0.306770,0.432403,1.097505,0.543221,0.308972
78.600000,0.268925,0.555596,0.273145,0.306780,0.432714,1.097644,0.543094,0.309076
78.800000,0.268932,0.555720,0.273215,0.306677,0.433119,1.097869,0.543025,0.309163
79.000000,0.268974,0.555836,0.273021,0.306646,0.433539,1.097769,0.542864,0.309485
79.200000,0.268975,0.555777,0.273221,0.306645,0.433821,1.097962,0.542740,0.309609
79.400000,0.268617,0.555989,0.273097,0.306575,0.434127,1.097700,0.542138,0.309808
79.600000,0.269012,0.556079,0.273067,0.306697,0.434640,1.097890,0.542274,0.310000
79.800000,0.268950,0.556213,0.273154,0.306507,0.434858,1.097734,0.541923,0.310203
80.000000,0.268956,0.556434,0.272844,0.306476,0.435473,1.098061,0.541888,0.310366
80.200000,0.268920,0.556390,0.273128,0.306397,0.435708,1.098113,0.541745,0.310470
80.400000,0.268903,0.556556,0.273071,0.306388,0.436083,1.098201,0.541499,0.310703
80.600000,0.268912,0.556583,0.273051,0.306106,0.436249,1.098359,0.541325,0.310696
80.800000,0.268946,0.556853,0.273100,0.306304,0.436838,1.098250,0.540956,0.310835
81.000000,0.268936,0.556859,0.273053,0.306133,0.437163,1.098385,0.540900,0.311258
81.200000,0.268560,0.556886,0.273116,0.306105,0.437334,1.098197,0.540707,0.311223
81.400000,0.268976,0.556883,0.272963,0.306074,0.437770,1.098222,0.540403,0.311364
81.600000,0.268720,0.557040,0.272853,0.306062,0.438120,1.098383,0.540205,0.311587
81.800000,0.268920,0.557211,0.273021,0.306012,0.438426,1.098482,0.540049,0.311865
82.000000,0.268717,0.557202,0.273032,0.305809,0.438739,1.098579,0.539895,0.312027
82.200000,0.268731,0.557135,0.272906,0.305795,0.438959,1.098251,0.539631,0.312023
82.400000,0.268855,0.557460,0.273068,0.305821,0.439311,1.098499,0.539427,0.312049
82.600000,0.268844,0.557546,0.272930,0.305792,0.439710,1.098766,0.539288,0.312325
82.800000,0.268727,0.557568,0.272920,0.305696,0.439786,1.098789,0.539241,0.312498
83.000000,0.268731,0.557604,0.272834,0.305663,0.440221,1.098728,0.538890,0.312600
83.200000,0.268723,0.557777,0.272875,0.305617,0.440602,1.098866,0.538724,0.312752
83.400000,0.268835,0.557788,0.272862,0.305550,0.440680,1.098685,0.538490,0.312894
83.600000,0.268808,0.557763,0.272969,0.305582,0.441055,1.098780,0.538325,0.313106
83.800000,0.268834,0.557936,0.272676,0.305469,0.441365,1.098824,0.538175,0.312870
84.000000,0.268845,0.558043,0.272911,0.305404,0.441662,1.098989,0.538012,0.313132
84.200000,0.268803,0.558128,0.272718,0.305426,0.442038,1.098935,0.537720,0.313382
84.400000,0.268713,0.558317,0.272791,0.305317,0.442216,1.099149,0.537498,0.313470
84.600000,0.268804,0.558195,0.272933,0.305246,0.442605,1.099036,0.537254,0.313602
84.800000,0.268809,0.558421,0.272979,0.305325,0.442855,1.099363,0.537072,0.313792
85.000000,0.268800,0.558258,0.272787,0.305148,0.443202,1.098792,0.536965,0.313942
85.200000,0.268963,0.558415,0.272753,0.305107,0.443506,1.099302,0.536792,0.314072
85.400000,0.268746,0.558422,0.272758,0.304990,0.443314,1.099110,0.536645,0.314295
85.600000,0.268790,0.558507,0.272753,0.304965,0.443759,1.099339,0.536445,0.314302
85.800000,0.268588,0.558572,0.272675,0.304800,0.444064,1.099402,0.536301,0.314590
86.000000,0.268766,0.558629,0.272737,0.304493,0.444129,1.099290,0.536006,0.314429
86.200000,0.268775,0.558574,0.272650,0.304620,0.444639,1.099117,0.535665,0.314522
86.400000,0.268763,0.558761,0.272619,0.304839,0.444858,1.099386,0.535571,0.314741
86.600000,0.268424,0.558907,0.272652,0.304663,0.445319,1.099408,0.535212,0.314930
86.800000,0.268576,0.558868,0.272654,0.304565,0.445481,1.099387,0.535148,0.315016
87.000000,0.268576,0.558816,0.272733,0.304506,0.445796,1.099466,0.535027,0.315113
87.200000,0.268589,0.559020,0.272645,0.304475,0.446121,1.099261,0.534964,0.315106
87.400000,0.268794,0.558931,0.272542,0.304291,0.446371,1.099579,0.534691,0.315455
87.600000,0.268750,0.559128,0.272543,0.304331,0.446502,1.099572,0.534234,0.315537
87.800000,0.268728,0.559205,0.272543,0.304120,0.446926,1.099684,0.534112,0.315683
88.000000,0.268774,0.559154,0.272379,0.304239,0.447043,1.099662,0.534052,0.315772
88.200000,0.268732,0.559226,0.272643,0.304143,0.447215,1.099659,0.533899,0.315848
88.400000,0.268768,0.559154,0.272401,0.304092,0.447671,1.099555,0.533531,0.315999
88.600000,0.268754,0.559359,0.272532,0.303682,0.447974,1.099621,0.533431,0.316067
88.800000,0.268726,0.559449,0.272408,0.303983,0.448006,1.099838,0.533175,0.316308
89.000000,0.268776,0.559471,0.272357,0.303829,0.448396,1.099960,0.532915,0.316364
89.200000,0.268687,0.559347,0.272418,0.303949,0.448724,1.099799,0.532805,0.316538
89.400000,0.268783,0.559269,0.272560,0.303867,0.448825,1.099981,0.532640,0.316565
89.600000,0.268591,0.559584,0.272456,0.303789,0.449143,1.099959,0.532346,0.316498
89.800000,0.268574,0.559573,0.272405,0.303794,0.449332,1.099864,0.532116,0.316798
90.000000,0.268564,0.559571,0.272486,0.303687,0.449444,1.100070,0.531964,0.316911
