时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.202160,0.338528,0.158769,0.164507,0.272035,0.500605,0.170540,0.244397
21.200000,0.202027,0.338538,0.158827,0.164533,0.271694,0.500256,0.170442,0.244171
21.400000,0.202113,0.338377,0.158638,0.164409,0.271453,0.500190,0.170273,0.244082
21.600000,0.201955,0.338239,0.158704,0.164791,0.271190,0.500135,0.170378,0.243821
21.800000,0.202040,0.338075,0.158693,0.164468,0.270699,0.500073,0.170053,0.243548
22.000000,0.202044,0.337874,0.158738,0.164483,0.270397,0.499985,0.170252,0.243465
22.200000,0.201877,0.337669,0.158732,0.164472,0.270457,0.499729,0.170258,0.243217
22.400000,0.202069,0.337573,0.158721,0.164272,0.270054,0.499666,0.169990,0.242988
22.600000,0.202043,0.337515,0.158767,0.164399,0.269706,0.499476,0.170078,0.242774
22.800000,0.201885,0.337518,0.158770,0.164313,0.269394,0.499405,0.169982,0.242496
23.000000,0.202000,0.337123,0.158626,0.164349,0.269158,0.499389,0.170037,0.242353
23.200000,0.202003,0.337194,0.158737,0.164425,0.268804,0.499209,0.170085,0.242133
23.400000,0.202005,0.337046,0.158684,0.164222,0.268253,0.499178,0.169938,0.241869
23.600000,0.201995,0.336825,0.158809,0.164202,0.268325,0.499038,0.169991,0.241691
23.800000,0.201964,0.336757,0.158598,0.164202,0.268046,0.498880,0.169724,0.241544
24.000000,0.201959,0.336745,0.158708,0.164331,0.267714,0.498682,0.169749,0.241284
24.200000,0.201933,0.336574,0.158619,0.164245,0.267572,0.498543,0.169750,0.241158
24.400000,0.202044,0.336406,0.158660,0.164264,0.267183,0.498428,0.169728,0.240915
24.600000,0.201914,0.336370,0.158843,0.164237,0.267120,0.498465,0.169648,0.240676
24.800000,0.201793,0.336011,0.158674,0.164188,0.266699,0.498456,0.169794,0.240498
25.000000,0.201948,0.335919,0.158708,0.164288,0.266489,0.498262,0.169402,0.240308
25.200000,0.201730,0.335698,0.158659,0.164307,0.266089,0.497962,0.169521,0.240169
25.400000,0.201839,0.335572,0.158638,0.164217,0.265755,0.497922,0.169475,0.239724
25.600000,0.201856,0.335419,0.158660,0.164097,0.265483,0.497885,0.169517,0.239689
25.800000,0.201865,0.335020,0.158551,0.164307,0.265052,0.497569,0.169345,0.239450
26.000000,0.201729,0.335199,0.158683,0.164089,0.264900,0.497500,0.169325,0.239157
26.200000,0.201835,0.335118,0.158582,0.164002,0.264598,0.497464,0.169361,0.239005
26.400000,0.201806,0.334990,0.158607,0.163931,0.264483,0.497357,0.169250,0.238789
26.600000,0.201779,0.335080,0.158663,0.163953,0.264247,0.497263,0.169336,0.238645
26.800000,0.201787,0.334780,0.158470,0.163801,0.263939,0.497198,0.169110,0.238355
27.000000,0.201786,0.334689,0.158541,0.163960,0.263739,0.496989,0.169116,0.238310
27.200000,0.201792,0.334562,0.158652,0.163956,0.263447,0.496936,0.169103,0.237945
27.400000,0.201873,0.334337,0.158573,0.163981,0.263146,0.496832,0.168923,0.237823
27.600000,0.201758,0.334315,0.158532,0.163884,0.262938,0.496708,0.169007,0.237767
27.800000,0.201719,0.333995,0.158463,0.163906,0.262712,0.496616,0.169012,0.237467
28.000000,0.201755,0.334057,0.158575,0.163946,0.262514,0.496419,0.168983,0.237349
28.200000,0.201867,0.333865,0.158668,0.163908,0.262291,0.496371,0.168915,0.237128
28.400000,0.201718,0.333862,0.158610,0.164014,0.261833,0.496283,0.168876,0.237035
28.600000,0.201660,0.333355,0.158666,0.163756,0.261596,0.496087,0.168838,0.236739
28.800000,0.201569,0.333557,0.158388,0.163645,0.261503,0.495936,0.168757,0.236632
29.000000,0.201708,0.333417,0.158342,0.163786,0.261133,0.495947,0.168738,0.236347
29.200000,0.201676,0.333320,0.158492,0.163632,0.260942,0.495865,0.168749,0.236131
29.400000,0.201582,0.332849,0.158143,0.163596,0.260655,0.495480,0.168636,0.235912
29.600000,0.201671,0.333192,0.158492,0.163796,0.260365,0.495505,0.168540,0.235828
29.800000,0.201587,0.332962,0.158418,0.163640,0.260204,0.495454,0.168489,0.235599
30.000000,0.201612,0.332805,0.158454,0.163879,0.260073,0.495353,0.168421,0.235493
30.200000,0.201599,0.332784,0.158340,0.163673,0.259751,0.495254,0.168481,0.235206
30.400000,0.201469,0.332508,0.158321,0.163441,0.259526,0.494872,0.168313,0.234932
30.600000,0.201641,0.332431,0.158318,0.163559,0.259142,0.494970,0.168391,0.234824
30.800000,0.202252,0.332304,0.158325,0.163422,0.259027,0.494814,0.168189,0.234553
31.000000,0.203363,0.332097,0.158317,0.163318,0.258669,0.494561,0.168001,0.234292
31.200000,0.205272,0.331969,0.158295,0.163267,0.258405,0.494340,0.168194,0.234223
31.400000,0.207599,0.331881,0.158306,0.163227,0.258265,0.494489,0.168172,0.234048
31.600000,0.210716,0.331821,0.158218,0.163326,0.258054,0.494355,0.168185,0.233963
31.800000,0.214439,0.331757,0.158157,0.163130,0.257963,0.494332,0.168041,0.233876
32.000000,0.219049,0.331630,0.158354,0.163485,0.257780,0.494483,0.168295,0.233665
32.200000,0.223870,0.331633,0.158321,0.163518,0.257776,0.494335,0.168204,0.233786
32.400000,0.229040,0.331526,0.158368,0.163541,0.258054,0.494137,0.168407,0.233694
32.600000,0.195366,0.331439,0.158236,0.163425,0.258167,0.494238,0.168372,0.233766
32.800000,0.239716,0.331558,0.158371,0.163640,0.258403,0.494139,0.168681,0.233992
33.000000,0.244887,0.331587,0.158240,0.163611,0.258718,0.494182,0.168903,0.234157
33.200000,0.249701,0.331634,0.158474,0.163772,0.258960,0.493990,0.168948,0.234664
33.400000,0.254103,0.331968,0.158535,0.163966,0.259594,0.494115,0.169295,0.234891
33.600000,0.258383,0.332354,0.158536,0.164076,0.260069,0.494121,0.169532,0.235153
33.800000,0.262181,0.332546,0.158659,0.164244,0.260808,0.494345,0.169836,0.235603
34.000000,0.265507,0.333024,0.158639,0.164393,0.261723,0.494233,0.170001,0.236266
34.200000,0.268570,0.333416,0.158543,0.164654,0.262561,0.494525,0.170556,0.236891
34.400000,0.271443,0.334066,0.158713,0.164847,0.263500,0.494526,0.170786,0.237290
34.600000,0.273974,0.334698,0.158876,0.164987,0.264569,0.494413,0.171070,0.238043
34.800000,0.276132,0.335441,0.158705,0.165256,0.265794,0.494509,0.171496,0.238862
35.000000,0.278024,0.336204,0.158840,0.165699,0.266777,0.494571,0.171820,0.239806
35.200000,0.279719,0.337175,0.158952,0.165992,0.267773,0.494559,0.172267,0.240588
35.400000,0.281095,0.338116,0.159134,0.166284,0.269392,0.494616,0.172685,0.241256
35.600000,0.282535,0.339137,0.159112,0.166562,0.270540,0.494809,0.172960,0.242458
35.800000,0.283791,0.340172,0.159216,0.166907,0.272015,0.494955,0.173414,0.243123
36.000000,0.284644,0.341339,0.159042,0.167224,0.273320,0.495077,0.173786,0.244271
36.200000,0.285619,0.342425,0.159367,0.167487,0.274874,0.494949,0.174152,0.245292
36.400000,0.286292,0.343652,0.159599,0.167985,0.276429,0.495038,0.174550,0.246390
36.600000,0.287140,0.344961,0.159503,0.168035,0.277944,0.495163,0.174965,0.247483
36.800000,0.287834,0.346341,0.159625,0.168530,0.279655,0.495465,0.175353,0.248672
37.000000,0.288246,0.347747,0.159724,0.168824,0.281120,0.495599,0.175793,0.249852
37.200000,0.288960,0.349372,0.159889,0.169235,0.283058,0.495638,0.176297,0.251411
37.400000,0.289563,0.351462,0.160190,0.169547,0.285599,0.495719,0.176939,0.252848
37.600000,0.289968,0.353150,0.159916,0.170091,0.287434,0.495909,0.177225,0.254326
37.800000,0.290330,0.354646,0.160247,0.170364,0.289285,0.495964,0.177633,0.255681
38.000000,0.290632,0.356465,0.160410,0.170683,0.291272,0.495921,0.178057,0.257061
38.200000,0.290695,0.358247,0.160421,0.171029,0.293081,0.496167,0.178452,0.258440
38.400000,0.290986,0.359889,0.160469,0.171428,0.295055,0.496206,0.178866,0.259974
38.600000,0.291433,0.361730,0.160801,0.171702,0.297021,0.496348,0.179247,0.261174
38.800000,0.291510,0.363606,0.160863,0.172049,0.298773,0.496428,0.179614,0.262848
39.000000,0.291610,0.365439,0.160911,0.172387,0.301164,0.496216,0.180150,0.264192
39.200000,0.291604,0.367251,0.161017,0.172715,0.303058,0.496543,0.180536,0.265930
39.400000,0.291817,0.369117,0.161353,0.172850,0.305325,0.496780,0.180985,0.267460
39.600000,0.291975,0.371049,0.161325,0.173274,0.307301,0.496922,0.181486,0.268886
39.800000,0.292028,0.372885,0.161510,0.173576,0.309426,0.497025,0.181873,0.270581
40.000000,0.292055,0.375010,0.161531,0.173692,0.311513,0.497140,0.182293,0.272270
40.200000,0.292143,0.376992,0.161815,0.174163,0.313776,0.497180,0.182682,0.273918
40.400000,0.292167,0.379170,0.161783,0.174532,0.316061,0.497575,0.182989,0.275664
40.600000,0.292215,0.380966,0.161999,0.174764,0.318153,0.497506,0.183319,0.277282
40.800000,0.292236,0.383054,0.162079,0.174870,0.320537,0.497533,0.183842,0.278941
41.000000,0.292246,0.384884,0.162489,0.175284,0.322602,0.497728,0.184370,0.280768
41.200000,0.292292,0.386996,0.162760,0.175477,0.324987,0.497883,0.184747,0.282479
41.400000,0.292297,0.389085,0.162623,0.175830,0.327097,0.497903,0.185301,0.284265
41.600000,0.292299,0.391050,0.162729,0.176002,0.329383,0.498177,0.185697,0.285951
41.800000,0.292296,0.393143,0.162690,0.176339,0.331606,0.498065,0.186132,0.287832
42.000000,0.292332,0.394982,0.162928,0.176559,0.333877,0.498248,0.186377,0.289652
42.200000,0.292423,0.397040,0.163017,0.176955,0.336098,0.498360,0.186670,0.291173
42.400000,0.292354,0.399070,0.163077,0.177109,0.338363,0.498612,0.187163,0.292969
42.600000,0.292361,0.401115,0.163330,0.177094,0.340426,0.498708,0.187553,0.294879
42.800000,0.292249,0.402920,0.163293,0.177499,0.342839,0.498942,0.187979,0.296688
43.000000,0.292122,0.404847,0.163529,0.177787,0.345097,0.499085,0.188261,0.298334
43.200000,0.292307,0.406731,0.163662,0.178034,0.347267,0.499175,0.188740,0.300221
43.400000,0.292276,0.408740,0.163791,0.178258,0.349478,0.499383,0.189165,0.301935
43.600000,0.292441,0.410782,0.163924,0.178489,0.351922,0.499545,0.189599,0.303976
43.800000,0.292208,0.413509,0.164161,0.178693,0.354965,0.499564,0.190214,0.306350
44.000000,0.292074,0.415323,0.164314,0.178839,0.356823,0.499734,0.190581,0.307959
44.200000,0.292134,0.417065,0.164441,0.179008,0.359213,0.499862,0.190789,0.309779
44.400000,0.292073,0.418940,0.164358,0.179311,0.361417,0.500082,0.191152,0.311551
44.600000,0.292050,0.420798,0.164431,0.179378,0.363478,0.500110,0.191490,0.313302
44.800000,0.292149,0.422426,0.164603,0.179573,0.365679,0.500041,0.191841,0.314953
45.000000,0.291927,0.424101,0.164714,0.179846,0.367729,0.500323,0.192158,0.316572
45.200000,0.291596,0.425997,0.164663,0.180027,0.369707,0.500394,0.192497,0.318164
45.400000,0.291853,0.427790,0.164925,0.180082,0.371736,0.500702,0.192720,0.319942
45.600000,0.291874,0.429450,0.164942,0.180408,0.373834,0.500931,0.193222,0.321575
45.800000,0.291791,0.430923,0.165198,0.180614,0.375809,0.500826,0.193462,0.322881
46.000000,0.291595,0.432720,0.165157,0.180622,0.377678,0.501094,0.193663,0.324611
46.200000,0.291882,0.434367,0.165249,0.180790,0.379933,0.500994,0.194191,0.326220
46.400000,0.291653,0.435845,0.165498,0.181073,0.381755,0.501128,0.194474,0.327946
46.600000,0.291567,0.437571,0.165406,0.181191,0.383468,0.501486,0.194840,0.329508
46.800000,0.291518,0.439060,0.165698,0.181164,0.385531,0.501505,0.195084,0.331088
47.000000,0.291457,0.440672,0.165600,0.181513,0.387483,0.501609,0.195465,0.332630
47.200000,0.291582,0.442066,0.165737,0.181600,0.389500,0.501799,0.195619,0.333900
47.400000,0.291317,0.443671,0.165813,0.181633,0.391155,0.501873,0.196075,0.335549
47.600000,0.291246,0.445117,0.165990,0.181718,0.392807,0.501989,0.196314,0.337162
47.800000,0.291241,0.446417,0.165926,0.181866,0.394805,0.502061,0.196682,0.338504
48.000000,0.291165,0.448126,0.166232,0.182121,0.396583,0.502295,0.196891,0.340105
48.200000,0.291043,0.449303,0.166134,0.182323,0.398261,0.502444,0.197030,0.341397
48.400000,0.291070,0.450891,0.166135,0.182415,0.400095,0.502586,0.197383,0.342923
48.600000,0.291072,0.452391,0.166275,0.182567,0.401726,0.502572,0.197647,0.344248
48.800000,0.291014,0.453557,0.166364,0.182685,0.403329,0.502884,0.197946,0.345713
49.000000,0.290953,0.454922,0.166217,0.182632,0.405211,0.502939,0.198146,0.347103
49.200000,0.291052,0.456537,0.166515,0.182937,0.406906,0.503069,0.198488,0.348454
49.400000,0.290976,0.457513,0.166556,0.183055,0.408509,0.503187,0.198716,0.349820
49.600000,0.290924,0.458738,0.166616,0.183203,0.410111,0.503361,0.199124,0.351212
49.800000,0.290914,0.460025,0.166684,0.183300,0.411655,0.503401,0.199229,0.352458
50.000000,0.290850,0.461168,0.166793,0.183265,0.413560,0.503684,0.199697,0.353704
50.200000,0.290822,0.462712,0.166805,0.183467,0.415052,0.503687,0.199770,0.355114
50.400000,0.290827,0.463722,0.166887,0.183663,0.416769,0.503864,0.199934,0.356524
50.600000,0.290793,0.464962,0.167001,0.183657,0.418382,0.504138,0.200115,0.357734
50.800000,0.290767,0.466291,0.167030,0.183783,0.419822,0.504136,0.200471,0.358906
51.000000,0.290722,0.467308,0.166852,0.183912,0.421382,0.504229,0.200745,0.360219
51.200000,0.290660,0.468524,0.167152,0.183901,0.422790,0.504319,0.200956,0.361449
51.400000,0.290564,0.469818,0.167152,0.184070,0.424309,0.504538,0.201147,0.362680
51.600000,0.290565,0.470799,0.167096,0.184163,0.425783,0.504680,0.201175,0.363764
51.800000,0.290645,0.471804,0.167378,0.184109,0.427299,0.504721,0.201426,0.365003
52.000000,0.290559,0.472957,0.167468,0.184419,0.428635,0.504887,0.201802,0.366145
52.200000,0.290408,0.474073,0.167416,0.184429,0.430127,0.505061,0.201991,0.367155
52.400000,0.290527,0.475076,0.167505,0.184521,0.431472,0.505014,0.202267,0.368419
52.600000,0.290502,0.476226,0.167586,0.184610,0.433038,0.505399,0.202435,0.369636
52.800000,0.290422,0.476998,0.167685,0.184660,0.434334,0.505310,0.202535,0.370508
53.000000,0.290430,0.478327,0.167590,0.184700,0.435721,0.505518,0.202749,0.371761
53.200000,0.290446,0.479088,0.167841,0.184944,0.437064,0.505549,0.203037,0.372867
53.400000,0.290327,0.480179,0.167678,0.184875,0.438318,0.505682,0.203205,0.373966
53.600000,0.290261,0.481033,0.167716,0.184993,0.439327,0.505700,0.203259,0.374905
53.800000,0.290105,0.482020,0.167696,0.185014,0.440837,0.506049,0.203519,0.376123
54.000000,0.290130,0.482884,0.167781,0.185390,0.442084,0.505984,0.203776,0.376987
54.200000,0.290172,0.483843,0.167905,0.185277,0.443482,0.506139,0.203987,0.378002
54.400000,0.290025,0.484877,0.167950,0.185276,0.444770,0.506498,0.204042,0.379005
54.600000,0.290027,0.485531,0.167893,0.185424,0.445628,0.506462,0.204408,0.380046
54.800000,0.289997,0.486363,0.167972,0.185508,0.447105,0.506622,0.204328,0.380974
55.000000,0.289937,0.487164,0.168094,0.185592,0.448255,0.506609,0.204768,0.381785
55.200000,0.289993,0.488185,0.168071,0.185750,0.449527,0.506916,0.204921,0.382749
55.400000,0.289909,0.488861,0.168183,0.185767,0.450502,0.507134,0.204969,0.383739
55.600000,0.289857,0.489895,0.168248,0.185772,0.451691,0.507093,0.205213,0.384589
55.800000,0.289707,0.490518,0.168220,0.185914,0.452905,0.507210,0.205268,0.385488
56.000000,0.289676,0.491370,0.168307,0.186033,0.454198,0.507484,0.205471,0.386577
56.200000,0.289760,0.492257,0.168476,0.186038,0.455528,0.507535,0.205598,0.387443
56.400000,0.289665,0.492913,0.168425,0.186068,0.456300,0.507746,0.205820,0.388412
56.600000,0.289475,0.493878,0.168598,0.186166,0.457613,0.507746,0.205888,0.389295
56.800000,0.289541,0.494375,0.168455,0.186077,0.458745,0.507872,0.205843,0.390087
57.000000,0.289451,0.495020,0.168551,0.186269,0.459747,0.508052,0.206187,0.391051
57.200000,0.289408,0.495808,0.168552,0.186209,0.460777,0.508215,0.206161,0.391742
57.400000,0.289392,0.496404,0.168555,0.186427,0.461797,0.508170,0.206483,0.392528
57.600000,0.289353,0.497139,0.168662,0.186464,0.462899,0.508494,0.206456,0.393341
57.800000,0.289417,0.498000,0.168603,0.186391,0.463959,0.508550,0.206604,0.394169
58.000000,0.289254,0.498615,0.168712,0.186470,0.464680,0.508726,0.206759,0.394797
58.200000,0.289298,0.499247,0.168685,0.186729,0.465969,0.508868,0.207006,0.395697
58.400000,0.289252,0.499786,0.168695,0.186669,0.466629,0.508740,0.207062,0.396348
58.600000,0.289038,0.500453,0.168846,0.186914,0.467767,0.508950,0.207353,0.397040
58.800000,0.288981,0.500985,0.168787,0.186669,0.468720,0.509234,0.207323,0.397883
59.000000,0.289034,0.501478,0.168901,0.186787,0.469652,0.509309,0.207485,0.398416
59.200000,0.289015,0.502257,0.168837,0.187015,0.470614,0.509256,0.207594,0.399221
59.400000,0.288978,0.502530,0.168840,0.186942,0.471254,0.509420,0.207567,0.400058
59.600000,0.288950,0.503340,0.168754,0.187067,0.472308,0.509721,0.207953,0.400762
59.800000,0.288903,0.503935,0.168945,0.186994,0.473299,0.509768,0.207879,0.401508
60.000000,0.288838,0.504444,0.168941,0.187073,0.474026,0.509903,0.208229,0.402119
60.200000,0.288806,0.505036,0.168928,0.187266,0.474957,0.509977,0.208201,0.402687
60.400000,0.288792,0.505560,0.169151,0.187314,0.475872,0.510161,0.208153,0.403360
60.600000,0.288745,0.506098,0.169141,0.187494,0.476751,0.510213,0.208387,0.404129
60.800000,0.288734,0.506708,0.169176,0.187226,0.477563,0.510261,0.208362,0.404663
61.000000,0.288747,0.507013,0.169170,0.187636,0.478373,0.510504,0.208688,0.405394
61.200000,0.288630,0.507397,0.169305,0.187488,0.479260,0.510581,0.208637,0.406039
61.400000,0.288561,0.507855,0.169254,0.187451,0.479822,0.510827,0.208775,0.406640
