时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223928,0.329888,0.166314,0.169582,0.222235,0.577047,0.205516,0.193235
61.800000,0.223951,0.329847,0.166155,0.169675,0.222183,0.576838,0.205686,0.193237
62.000000,0.223896,0.330034,0.166311,0.169721,0.222433,0.576917,0.205644,0.193462
62.200000,0.223944,0.330197,0.166279,0.169736,0.222471,0.577217,0.205956,0.193445
62.400000,0.223762,0.330346,0.166273,0.169615,0.222755,0.576965,0.205795,0.193454
62.600000,0.223919,0.330300,0.166249,0.169598,0.222862,0.577067,0.205713,0.193552
62.800000,0.223900,0.330459,0.166093,0.169815,0.222821,0.577059,0.205843,0.193554
63.000000,0.223885,0.330488,0.166159,0.169612,0.223264,0.577196,0.205869,0.193611
63.200000,0.223882,0.330389,0.166062,0.169610,0.223385,0.577189,0.205932,0.193702
63.400000,0.223893,0.330393,0.166194,0.169585,0.223358,0.577161,0.206022,0.193650
63.600000,0.223883,0.330793,0.166072,0.169799,0.223290,0.577266,0.206112,0.193821
63.800000,0.223857,0.330804,0.166110,0.169561,0.223460,0.577353,0.205937,0.193924
64.000000,0.223894,0.330852,0.166049,0.169818,0.223535,0.577392,0.206272,0.193787
64.200000,0.223901,0.330776,0.166200,0.169818,0.223597,0.577269,0.206268,0.194218
64.400000,0.223696,0.330896,0.166128,0.169621,0.223823,0.577421,0.206207,0.194036
64.600000,0.223833,0.331103,0.166112,0.169767,0.223812,0.577511,0.206257,0.194178
64.800000,0.223845,0.331250,0.166084,0.169568,0.224131,0.577486,0.206174,0.194098
65.000000,0.223812,0.331235,0.166246,0.169656,0.224074,0.577242,0.206313,0.193939
65.200000,0.223998,0.331404,0.166108,0.169546,0.224296,0.577541,0.206502,0.194095
65.400000,0.223853,0.331320,0.166022,0.169628,0.224201,0.577660,0.206537,0.194129
65.600000,0.223826,0.331464,0.166092,0.169624,0.224348,0.577680,0.206503,0.194363
65.800000,0.223885,0.331635,0.166113,0.169563,0.224407,0.577573,0.206485,0.194305
66.000000,0.223796,0.331580,0.166059,0.169539,0.224739,0.577654,0.206648,0.194304
66.200000,0.223770,0.331849,0.165911,0.169863,0.224587,0.577676,0.206569,0.194429
66.400000,0.223818,0.331990,0.166144,0.169730,0.224696,0.577750,0.206662,0.194696
66.600000,0.223842,0.331962,0.166133,0.169684,0.224817,0.577728,0.206839,0.194483
66.800000,0.223987,0.332040,0.166122,0.169799,0.225173,0.577928,0.206902,0.194647
67.000000,0.223835,0.332159,0.166211,0.169653,0.225200,0.577963,0.206651,0.194821
67.200000,0.223838,0.332040,0.166061,0.169391,0.225210,0.577985,0.206821,0.194778
67.400000,0.223811,0.332202,0.166060,0.169815,0.225307,0.578143,0.206887,0.194708
67.600000,0.223832,0.332249,0.166122,0.169699,0.225159,0.577953,0.206943,0.194893
67.800000,0.223707,0.332448,0.166160,0.169801,0.225505,0.578126,0.206930,0.194922
68.000000,0.223897,0.332465,0.166041,0.169571,0.225792,0.578138,0.207118,0.194964
68.200000,0.223961,0.332338,0.166262,0.169666,0.225607,0.578109,0.207213,0.195137
68.400000,0.223769,0.332512,0.166034,0.169601,0.225701,0.578196,0.207170,0.195078
68.600000,0.223780,0.332775,0.166178,0.169817,0.225881,0.578132,0.207146,0.195119
68.800000,0.223814,0.332701,0.166097,0.169811,0.225885,0.578268,0.207154,0.195305
69.000000,0.223816,0.332905,0.166027,0.169757,0.226281,0.578166,0.207080,0.195052
69.200000,0.223821,0.333186,0.166129,0.169766,0.226234,0.578302,0.207233,0.195408
69.400000,0.223821,0.332949,0.166288,0.169654,0.226246,0.578281,0.207012,0.195187
69.600000,0.223795,0.332997,0.166105,0.169625,0.226199,0.578412,0.207274,0.156273
69.800000,0.223814,0.333037,0.166101,0.169699,0.226430,0.578432,0.207336,0.195408
70.000000,0.223783,0.333115,0.166273,0.169823,0.226575,0.578468,0.207332,0.195313
70.200000,0.223781,0.333129,0.166100,0.169680,0.226735,0.578327,0.207392,0.195490
70.400000,0.223801,0.333315,0.165811,0.169694,0.226648,0.578370,0.207453,0.195566
70.600000,0.223790,0.333290,0.166217,0.169730,0.226799,0.578385,0.207291,0.195422
70.800000,0.223818,0.333555,0.166295,0.169821,0.226858,0.578508,0.207506,0.195479
71.000000,0.223771,0.333574,0.166096,0.169655,0.227041,0.578759,0.207406,0.195655
71.200000,0.223810,0.333306,0.166165,0.169700,0.227165,0.578479,0.207644,0.195483
71.400000,0.223786,0.333637,0.166142,0.169760,0.227251,0.578719,0.207611,0.195787
71.600000,0.223802,0.333837,0.166056,0.169736,0.227211,0.578680,0.207532,0.195848
71.800000,0.223821,0.333731,0.166018,0.169812,0.227461,0.578858,0.207732,0.196051
72.000000,0.223764,0.333929,0.166169,0.169944,0.227597,0.578836,0.207728,0.196049
72.200000,0.223834,0.334007,0.166033,0.169663,0.227674,0.579037,0.207768,0.196030
72.400000,0.223737,0.334019,0.166084,0.169790,0.227801,0.578963,0.207725,0.196037
72.600000,0.223844,0.334056,0.166269,0.169793,0.227864,0.579019,0.207887,0.195929
72.800000,0.223828,0.334014,0.166037,0.169525,0.227875,0.579048,0.207909,0.196106
73.000000,0.223840,0.334219,0.166137,0.169706,0.228059,0.579047,0.207845,0.196077
73.200000,0.223814,0.334336,0.166264,0.170040,0.228111,0.579176,0.207937,0.196289
73.400000,0.223797,0.334329,0.166060,0.170087,0.228076,0.579193,0.207971,0.196338
73.600000,0.223875,0.334724,0.166314,0.169736,0.228399,0.579151,0.208021,0.196449
73.800000,0.223842,0.334708,0.166261,0.169747,0.228422,0.579346,0.208123,0.196308
74.000000,0.223823,0.334771,0.166181,0.169674,0.228449,0.579183,0.208045,0.196531
74.200000,0.223697,0.334821,0.166311,0.169724,0.228441,0.579264,0.208123,0.196469
74.400000,0.223812,0.334726,0.166283,0.169793,0.228648,0.579335,0.208150,0.196526
74.600000,0.223816,0.334885,0.166134,0.169730,0.228809,0.579273,0.208156,0.196670
74.800000,0.223837,0.335016,0.166144,0.169778,0.228720,0.579386,0.208221,0.196603
75.000000,0.223873,0.334982,0.166309,0.169974,0.228984,0.579431,0.208376,0.196642
75.200000,0.223820,0.335044,0.166191,0.169695,0.228933,0.579450,0.208133,0.196666
75.400000,0.223671,0.335365,0.166292,0.169768,0.229088,0.579401,0.208065,0.196735
75.600000,0.223786,0.335253,0.166234,0.169763,0.229191,0.579463,0.208132,0.196707
75.800000,0.223705,0.335293,0.166165,0.169688,0.229288,0.579482,0.208207,0.196759
76.000000,0.223798,0.335302,0.166308,0.169723,0.229297,0.579555,0.208415,0.196698
76.200000,0.223791,0.335268,0.166251,0.169816,0.229609,0.579673,0.208338,0.196745
76.400000,0.223748,0.335531,0.166285,0.169790,0.229274,0.579354,0.208344,0.196902
76.600000,0.223781,0.335454,0.165889,0.169812,0.229543,0.579546,0.208389,0.196853
76.800000,0.223836,0.335610,0.166177,0.169749,0.229635,0.579532,0.208313,0.196859
77.000000,0.223783,0.335464,0.165870,0.169929,0.229693,0.579749,0.208489,0.197007
77.200000,0.223799,0.335751,0.166197,0.169629,0.229881,0.579748,0.208532,0.197108
77.400000,0.223815,0.335838,0.166395,0.169770,0.229962,0.579776,0.208347,0.197123
77.600000,0.223739,0.335884,0.166207,0.169786,0.230052,0.579776,0.208411,0.196993
77.800000,0.223739,0.335942,0.166139,0.169821,0.229976,0.579956,0.208520,0.197225
78.000000,0.223739,0.335850,0.166190,0.169829,0.230213,0.579881,0.208362,0.197250
78.200000,0.223711,0.336118,0.166302,0.169835,0.230317,0.580045,0.208604,0.197186
78.400000,0.223740,0.336124,0.166217,0.169738,0.230296,0.580139,0.208439,0.197325
78.600000,0.223751,0.336078,0.166217,0.169934,0.230439,0.580032,0.208450,0.197343
78.800000,0.223712,0.336157,0.166016,0.169711,0.230469,0.580024,0.208673,0.197433
79.000000,0.223774,0.336395,0.166221,0.169739,0.230695,0.580138,0.208445,0.197585
79.200000,0.223762,0.336455,0.166187,0.169982,0.230600,0.580046,0.208589,0.197578
79.400000,0.223596,0.336435,0.166218,0.169871,0.230752,0.580279,0.208623,0.197675
79.600000,0.223710,0.336359,0.166290,0.169902,0.230926,0.579915,0.208866,0.197532
79.800000,0.223705,0.336566,0.166216,0.169715,0.231070,0.580147,0.208719,0.197467
80.000000,0.223678,0.336737,0.166314,0.169889,0.230879,0.580274,0.208802,0.197623
80.200000,0.223791,0.336704,0.166270,0.169901,0.231115,0.580382,0.208824,0.197700
80.400000,0.223680,0.336654,0.166017,0.169802,0.231314,0.580370,0.208830,0.197729
80.600000,0.223556,0.336626,0.166314,0.169684,0.231300,0.580376,0.208786,0.197615
80.800000,0.223554,0.336760,0.166192,0.169829,0.231335,0.580292,0.208766,0.197657
81.000000,0.223674,0.336853,0.166316,0.169973,0.231516,0.580362,0.208859,0.197794
81.200000,0.223553,0.336767,0.166186,0.169727,0.231466,0.580448,0.209020,0.198042
81.400000,0.223683,0.337042,0.166222,0.169805,0.231390,0.580301,0.208790,0.197858
81.600000,0.223689,0.337018,0.166182,0.169693,0.231588,0.580518,0.208868,0.197928
81.800000,0.223575,0.337184,0.166330,0.169925,0.231770,0.580452,0.208895,0.197833
82.000000,0.223557,0.337180,0.166194,0.169731,0.231744,0.580629,0.208915,0.197995
82.200000,0.223391,0.336978,0.166164,0.169739,0.231690,0.580353,0.208916,0.198025
82.400000,0.223630,0.337189,0.166136,0.169745,0.231832,0.580616,0.208777,0.197928
82.600000,0.223660,0.337289,0.166059,0.169980,0.231836,0.580760,0.208945,0.198134
82.800000,0.223632,0.337389,0.166019,0.169841,0.232069,0.580602,0.208980,0.198269
83.000000,0.223520,0.337278,0.166240,0.169784,0.232230,0.580627,0.209015,0.198183
83.200000,0.223711,0.337555,0.166175,0.169770,0.232232,0.580875,0.208933,0.198280
83.400000,0.223832,0.337476,0.166278,0.169777,0.232359,0.580874,0.209069,0.198079
83.600000,0.223542,0.337632,0.166196,0.169740,0.232317,0.580890,0.209078,0.198272
83.800000,0.223681,0.337607,0.166225,0.169724,0.232244,0.580793,0.209165,0.198335
84.000000,0.223665,0.337755,0.166156,0.169886,0.232444,0.580799,0.209090,0.198259
84.200000,0.223683,0.337526,0.166257,0.169716,0.232568,0.580978,0.209182,0.198348
84.400000,0.223687,0.337948,0.166273,0.169777,0.232444,0.580916,0.209131,0.198400
84.600000,0.223684,0.337862,0.166220,0.169953,0.232781,0.581033,0.209156,0.198355
84.800000,0.223688,0.337915,0.166161,0.169778,0.232806,0.580995,0.209009,0.198445
85.000000,0.223690,0.337900,0.166199,0.169817,0.232847,0.580906,0.209153,0.198432
85.200000,0.223670,0.338057,0.166068,0.169830,0.232726,0.580936,0.209205,0.198505
85.400000,0.223684,0.338070,0.166209,0.169779,0.232909,0.580959,0.209195,0.198513
85.600000,0.223646,0.338108,0.166232,0.169979,0.232991,0.581188,0.209156,0.198662
85.800000,0.223624,0.338094,0.166211,0.169965,0.232996,0.580992,0.209175,0.198633
86.000000,0.223684,0.338137,0.166196,0.169933,0.233012,0.581333,0.209205,0.198498
86.200000,0.223554,0.338032,0.166270,0.169874,0.233177,0.581306,0.209248,0.198607
86.400000,0.223686,0.338275,0.166312,0.169870,0.233241,0.581136,0.209330,0.198522
86.600000,0.223627,0.338264,0.166206,0.169882,0.233269,0.581347,0.209320,0.198759
86.800000,0.223681,0.338410,0.166181,0.169836,0.233406,0.581117,0.208923,0.198529
87.000000,0.223756,0.338309,0.166230,0.169951,0.233350,0.581243,0.209301,0.198793
87.200000,0.223634,0.338379,0.166296,0.169713,0.233353,0.581333,0.209270,0.198686
87.400000,0.223630,0.338348,0.166172,0.169845,0.233573,0.581397,0.209391,0.198671
87.600000,0.223640,0.338495,0.166087,0.169680,0.233651,0.581510,0.209280,0.198829
87.800000,0.223656,0.338502,0.166016,0.169758,0.233526,0.581371,0.209364,0.198876
88.000000,0.223637,0.338546,0.166056,0.169975,0.233637,0.581308,0.209395,0.198892
88.200000,0.223656,0.338516,0.166197,0.169824,0.233833,0.581391,0.209411,0.198978
88.400000,0.223606,0.338693,0.166236,0.169742,0.233895,0.581368,0.209224,0.199056
88.600000,0.223584,0.338853,0.166188,0.169693,0.233722,0.581374,0.209390,0.198879
88.800000,0.223624,0.338606,0.166259,0.169879,0.234057,0.581583,0.209357,0.199012
89.000000,0.223613,0.338838,0.166072,0.169835,0.234081,0.581531,0.209398,0.199056
89.200000,0.223614,0.338860,0.166281,0.169690,0.233982,0.581815,0.209371,0.198863
89.400000,0.223463,0.338878,0.166242,0.169946,0.234076,0.581529,0.209414,0.199227
89.600000,0.223609,0.338943,0.166240,0.169889,0.234175,0.581788,0.209447,0.199025
89.800000,0.223590,0.338985,0.166211,0.169868,0.234401,0.581924,0.209468,0.199200
90.000000,0.223635,0.339145,0.166264,0.169744,0.234235,0.581703,0.209539,0.199255
