时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277447,0.414456,0.208184,0.214031,0.307910,0.566328,0.234131,0.266570
61.800000,0.277489,0.414876,0.208195,0.214112,0.308182,0.566228,0.234334,0.266593
62.000000,0.277504,0.415061,0.208177,0.214067,0.308532,0.566304,0.234237,0.266973
62.200000,0.277449,0.415192,0.208383,0.214014,0.308904,0.566277,0.195344,0.267130
62.400000,0.277279,0.415699,0.208185,0.214098,0.309216,0.566464,0.234432,0.267188
62.600000,0.277268,0.416063,0.208202,0.213807,0.309209,0.566413,0.234396,0.267548
62.800000,0.277451,0.416557,0.208292,0.214195,0.309971,0.566617,0.234460,0.267844
63.000000,0.277265,0.416816,0.208352,0.213984,0.310253,0.566605,0.234660,0.267991
63.200000,0.277295,0.417172,0.208259,0.214055,0.310545,0.566563,0.234723,0.268216
63.400000,0.277364,0.417527,0.208199,0.214013,0.310862,0.566816,0.234786,0.268410
63.600000,0.277377,0.417899,0.208401,0.214136,0.311165,0.566809,0.234945,0.268598
63.800000,0.277348,0.418022,0.208235,0.214165,0.311536,0.566891,0.234892,0.268827
64.000000,0.277339,0.418475,0.208284,0.214183,0.311996,0.566723,0.234860,0.268920
64.200000,0.277377,0.418496,0.208274,0.214207,0.312188,0.566871,0.235021,0.269075
64.400000,0.277132,0.418804,0.207927,0.214050,0.312349,0.566787,0.234947,0.269294
64.600000,0.276981,0.419112,0.208154,0.213850,0.312637,0.566804,0.234891,0.269415
64.800000,0.277078,0.419498,0.208092,0.214016,0.313013,0.566942,0.235116,0.269370
65.000000,0.277380,0.419845,0.208421,0.214351,0.313649,0.567062,0.235410,0.269987
65.200000,0.277207,0.420317,0.208261,0.214364,0.314103,0.567280,0.235358,0.270295
65.400000,0.277231,0.420465,0.208274,0.214013,0.314297,0.567393,0.235317,0.270382
65.600000,0.277219,0.420936,0.208235,0.214322,0.314748,0.567433,0.235684,0.270594
65.800000,0.277172,0.421069,0.208263,0.214087,0.314711,0.567460,0.235505,0.270701
66.000000,0.277056,0.421437,0.208212,0.214151,0.315115,0.567350,0.235681,0.270918
66.200000,0.277163,0.421634,0.208347,0.214323,0.315414,0.567529,0.235698,0.271251
66.400000,0.277131,0.421801,0.208115,0.214208,0.315697,0.567582,0.235647,0.271226
66.600000,0.277031,0.422177,0.208212,0.214198,0.316038,0.567648,0.235652,0.271494
66.800000,0.277066,0.422425,0.208140,0.214333,0.316559,0.567599,0.235807,0.271642
67.000000,0.276894,0.422778,0.208033,0.214239,0.316468,0.567710,0.235862,0.271761
67.200000,0.277051,0.423008,0.208141,0.214270,0.316780,0.567871,0.235915,0.272028
67.400000,0.277077,0.423399,0.208288,0.214260,0.317140,0.567865,0.235971,0.272130
67.600000,0.277004,0.423484,0.208266,0.214237,0.317376,0.567849,0.235977,0.272357
67.800000,0.276990,0.423726,0.208166,0.213937,0.317664,0.567837,0.236001,0.272252
68.000000,0.276681,0.424124,0.208371,0.214272,0.317898,0.567954,0.236126,0.272766
68.200000,0.277017,0.424211,0.208424,0.214295,0.318288,0.568113,0.236179,0.272839
68.400000,0.276813,0.424492,0.208285,0.214233,0.318731,0.568022,0.236235,0.273044
68.600000,0.276992,0.424874,0.208430,0.214338,0.318757,0.568322,0.236352,0.273263
68.800000,0.277051,0.425099,0.208505,0.214286,0.319113,0.568146,0.236481,0.273317
69.000000,0.276831,0.425291,0.208176,0.214347,0.319551,0.568345,0.236406,0.273617
69.200000,0.276777,0.425589,0.208409,0.214350,0.319740,0.568527,0.236427,0.273864
69.400000,0.276922,0.425730,0.208373,0.214512,0.319932,0.568245,0.236432,0.273744
69.600000,0.276907,0.426033,0.208314,0.214313,0.320240,0.568396,0.236593,0.274070
69.800000,0.276906,0.426349,0.208429,0.214270,0.320643,0.568636,0.236588,0.274210
70.000000,0.276839,0.426487,0.208309,0.214263,0.320597,0.568557,0.236657,0.274215
70.200000,0.276802,0.426717,0.208367,0.214250,0.321042,0.568576,0.236792,0.274426
70.400000,0.276855,0.427031,0.208354,0.214354,0.321254,0.568749,0.236666,0.274554
70.600000,0.276918,0.427172,0.208160,0.214378,0.321350,0.568556,0.236944,0.274789
70.800000,0.276663,0.427505,0.208309,0.214238,0.321772,0.568635,0.236737,0.274823
71.000000,0.276644,0.427795,0.208263,0.214283,0.322009,0.568812,0.236791,0.275087
71.200000,0.276862,0.428041,0.208314,0.214340,0.322367,0.568988,0.236923,0.275333
71.400000,0.276842,0.428255,0.208380,0.214297,0.322568,0.568956,0.236910,0.275419
71.600000,0.276834,0.428386,0.208424,0.214440,0.322840,0.569065,0.236865,0.275555
71.800000,0.276813,0.428570,0.208357,0.214295,0.323181,0.568914,0.237079,0.275695
72.000000,0.276920,0.428370,0.208358,0.214185,0.323244,0.569059,0.237096,0.275861
72.200000,0.276646,0.428983,0.208317,0.214411,0.323537,0.569112,0.236973,0.275908
72.400000,0.276830,0.429115,0.208393,0.214396,0.323784,0.569278,0.237141,0.276054
72.600000,0.276787,0.429457,0.208352,0.214300,0.323996,0.569305,0.237230,0.276293
72.800000,0.276614,0.429612,0.208356,0.214453,0.324101,0.569219,0.237201,0.276391
73.000000,0.276653,0.429867,0.208377,0.214510,0.324457,0.568869,0.237142,0.276578
73.200000,0.276712,0.430036,0.208376,0.214292,0.324813,0.569332,0.237309,0.276663
73.400000,0.276637,0.430245,0.208370,0.214372,0.324929,0.569563,0.237312,0.276820
73.600000,0.276714,0.430432,0.208420,0.214505,0.325018,0.569503,0.237348,0.276998
73.800000,0.276642,0.430465,0.208542,0.214424,0.325462,0.569599,0.237492,0.277128
74.000000,0.276527,0.430785,0.208493,0.214454,0.325705,0.569605,0.237556,0.277326
74.200000,0.276552,0.431045,0.208182,0.214445,0.325685,0.569571,0.237493,0.277292
74.400000,0.276639,0.431100,0.208541,0.214351,0.326059,0.569673,0.237709,0.277522
74.600000,0.276653,0.431253,0.208380,0.214534,0.326350,0.569910,0.237315,0.277579
74.800000,0.276645,0.431818,0.208326,0.214461,0.326521,0.569951,0.237606,0.277799
75.000000,0.276507,0.431875,0.208309,0.214511,0.326838,0.569768,0.237710,0.277947
75.200000,0.276632,0.432165,0.208130,0.214493,0.327050,0.569971,0.237723,0.278084
75.400000,0.276692,0.432239,0.208375,0.214489,0.327300,0.569978,0.237845,0.278218
75.600000,0.276544,0.432255,0.208386,0.214473,0.327160,0.570026,0.237677,0.278295
75.800000,0.276591,0.432593,0.208378,0.214519,0.327660,0.570211,0.237775,0.278344
76.000000,0.276569,0.432793,0.208355,0.214671,0.327911,0.570093,0.237689,0.278491
76.200000,0.276513,0.432906,0.208414,0.214491,0.327944,0.570274,0.237753,0.278710
76.400000,0.276516,0.433130,0.208187,0.214518,0.328258,0.570296,0.237950,0.278844
76.600000,0.276570,0.433304,0.208722,0.214493,0.328379,0.570427,0.237985,0.278783
76.800000,0.276352,0.433590,0.208346,0.214468,0.328507,0.570340,0.237999,0.279036
77.000000,0.276498,0.433511,0.208346,0.214430,0.328858,0.570431,0.238001,0.279197
77.200000,0.276377,0.433906,0.208412,0.214519,0.329108,0.570524,0.238097,0.279107
77.400000,0.276476,0.433832,0.208342,0.214310,0.328998,0.570531,0.237992,0.279329
77.600000,0.276533,0.434149,0.208426,0.214620,0.329570,0.570610,0.238125,0.279421
77.800000,0.276473,0.434281,0.208317,0.214528,0.329613,0.570656,0.238147,0.279625
78.000000,0.276523,0.434418,0.208374,0.214398,0.329883,0.570462,0.238169,0.279601
78.200000,0.276356,0.434637,0.208651,0.214690,0.330001,0.570757,0.238267,0.279844
78.400000,0.276585,0.434803,0.208398,0.214511,0.330065,0.570693,0.238246,0.280131
78.600000,0.276633,0.434895,0.208050,0.214371,0.330390,0.570816,0.238336,0.279882
78.800000,0.276348,0.435316,0.208290,0.214536,0.330615,0.570936,0.238262,0.280208
79.000000,0.276354,0.435345,0.208282,0.214602,0.330904,0.570845,0.238193,0.280302
79.200000,0.276473,0.435563,0.208374,0.214325,0.330856,0.570850,0.238292,0.280398
79.400000,0.276339,0.435751,0.208327,0.214424,0.331011,0.571031,0.238407,0.280474
79.600000,0.276417,0.435734,0.208323,0.214434,0.331323,0.571063,0.238461,0.280463
79.800000,0.276423,0.435982,0.208431,0.214522,0.331481,0.570998,0.238473,0.280691
80.000000,0.276606,0.436002,0.208351,0.214546,0.331640,0.571172,0.238348,0.280792
80.200000,0.276420,0.436139,0.208480,0.214535,0.331807,0.571269,0.238557,0.280910
80.400000,0.276407,0.436378,0.208296,0.214420,0.331999,0.571132,0.238639,0.281020
80.600000,0.276329,0.436386,0.208321,0.214561,0.332111,0.571261,0.238784,0.281000
80.800000,0.276424,0.436621,0.208410,0.214617,0.332453,0.571362,0.238499,0.281293
81.000000,0.276347,0.436814,0.208421,0.214644,0.332617,0.571590,0.238624,0.281371
81.200000,0.276198,0.436868,0.208144,0.214574,0.332886,0.571452,0.238798,0.281392
81.400000,0.276338,0.437093,0.208383,0.214618,0.332718,0.571613,0.238526,0.281469
81.600000,0.276403,0.437191,0.208393,0.214606,0.332964,0.571629,0.238735,0.281482
81.800000,0.276486,0.437305,0.208172,0.214613,0.333163,0.571576,0.238552,0.281617
82.000000,0.276354,0.437512,0.208474,0.214463,0.333387,0.571578,0.238758,0.281786
82.200000,0.276190,0.437480,0.208575,0.214660,0.333428,0.571789,0.238755,0.281970
82.400000,0.276303,0.437691,0.208372,0.214629,0.333702,0.571785,0.238888,0.281907
82.600000,0.276335,0.437934,0.208292,0.214664,0.333762,0.571712,0.238810,0.282031
82.800000,0.276203,0.438066,0.208359,0.214900,0.333931,0.571823,0.238933,0.282150
83.000000,0.276318,0.437834,0.208380,0.214632,0.334019,0.572037,0.238907,0.282180
83.200000,0.276293,0.438311,0.208563,0.214593,0.334092,0.571827,0.238940,0.282230
83.400000,0.276283,0.438373,0.208367,0.214635,0.334410,0.571800,0.238908,0.282375
83.600000,0.276285,0.438420,0.208269,0.214686,0.334612,0.571916,0.239046,0.282462
83.800000,0.276240,0.438616,0.208291,0.214807,0.334521,0.572044,0.238875,0.282527
84.000000,0.276124,0.438783,0.208224,0.214389,0.334644,0.571977,0.238910,0.282503
84.200000,0.276225,0.438839,0.208464,0.214677,0.334800,0.571979,0.238805,0.282678
84.400000,0.276094,0.438941,0.208424,0.214624,0.334975,0.572219,0.238927,0.282663
84.600000,0.276153,0.439363,0.208412,0.214580,0.335234,0.572242,0.239001,0.282835
84.800000,0.276133,0.439171,0.208426,0.214665,0.335286,0.572281,0.239062,0.282755
85.000000,0.276099,0.439153,0.208185,0.214641,0.335655,0.572265,0.238965,0.282927
85.200000,0.276121,0.439448,0.208524,0.214664,0.335546,0.572285,0.239041,0.282922
85.400000,0.276080,0.439615,0.208488,0.214632,0.335547,0.572381,0.239162,0.283124
85.600000,0.276075,0.439513,0.208409,0.214627,0.335707,0.572432,0.239003,0.283191
85.800000,0.276077,0.439742,0.208329,0.214642,0.335987,0.572496,0.239130,0.283249
86.000000,0.275930,0.439804,0.208344,0.214785,0.336112,0.572652,0.239245,0.283093
86.200000,0.276071,0.439916,0.208284,0.214815,0.336256,0.572575,0.239194,0.283502
86.400000,0.276117,0.440174,0.208299,0.214628,0.336371,0.572525,0.239176,0.283542
86.600000,0.276102,0.440218,0.208298,0.214824,0.336579,0.572667,0.239108,0.283576
86.800000,0.276047,0.440481,0.208214,0.214666,0.336509,0.572700,0.239128,0.283701
87.000000,0.276066,0.440239,0.208405,0.214657,0.336757,0.572786,0.239245,0.283705
87.200000,0.275890,0.440379,0.208476,0.214731,0.337045,0.572364,0.239317,0.283670
87.400000,0.276031,0.440567,0.208323,0.214658,0.337023,0.572962,0.239410,0.283916
87.600000,0.276095,0.440755,0.208386,0.214673,0.337185,0.572845,0.239362,0.283994
87.800000,0.276102,0.440829,0.208560,0.214807,0.337314,0.573093,0.239373,0.284045
88.000000,0.275974,0.441015,0.208290,0.214773,0.337520,0.573033,0.239347,0.284200
88.200000,0.276094,0.441270,0.208365,0.214545,0.337402,0.573000,0.239369,0.284206
88.400000,0.276128,0.441036,0.208385,0.214814,0.337567,0.573196,0.239274,0.284134
88.600000,0.276064,0.441232,0.208429,0.214661,0.337755,0.572861,0.239358,0.284325
88.800000,0.276107,0.441361,0.208446,0.214674,0.337848,0.573224,0.239422,0.284236
89.000000,0.276119,0.441512,0.208284,0.214706,0.338038,0.573410,0.239421,0.284329
89.200000,0.276131,0.441525,0.208339,0.214824,0.338001,0.573191,0.239275,0.284480
89.400000,0.276110,0.441573,0.208434,0.214649,0.338050,0.573039,0.239534,0.284441
89.600000,0.276135,0.441675,0.208544,0.214573,0.338468,0.573266,0.239518,0.284635
89.800000,0.276144,0.441694,0.208309,0.214742,0.338591,0.573460,0.239517,0.284851
90.000000,0.276166,0.441762,0.208287,0.214719,0.338572,0.573505,0.239518,0.284866
