时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422036,1.103711,0.232481,0.314232,1.381877,0.635256,0.326225,1.197857
61.800000,0.421997,1.103771,0.232483,0.314611,1.382223,0.635789,0.326310,1.199075
62.000000,0.421826,1.103568,0.232646,0.314908,1.383202,0.635736,0.326737,1.200602
62.200000,0.421803,1.103813,0.232602,0.314817,1.383813,0.635974,0.327070,1.202085
62.400000,0.421778,1.104118,0.232837,0.315191,1.384581,0.635955,0.327416,1.203331
62.600000,0.421614,1.103962,0.232914,0.315532,1.385099,0.635846,0.327624,1.204744
62.800000,0.421658,1.103877,0.233105,0.315690,1.385583,0.636221,0.327658,1.205870
63.000000,0.421575,1.103701,0.233261,0.315812,1.385884,0.636035,0.328018,1.206754
63.200000,0.421307,1.104090,0.233158,0.316027,1.386954,0.636090,0.328376,1.208179
63.400000,0.421303,1.104121,0.233454,0.316179,1.387370,0.636375,0.328705,1.209281
63.600000,0.421231,1.103832,0.233541,0.316492,1.387693,0.636485,0.328885,1.210432
63.800000,0.421197,1.103808,0.233697,0.316698,1.388229,0.636316,0.329063,1.211694
64.000000,0.421248,1.104056,0.233496,0.316951,1.389004,0.636526,0.329432,1.212479
64.200000,0.421244,1.104130,0.233624,0.317166,1.389076,0.636531,0.329581,1.213502
64.400000,0.421200,1.104133,0.233781,0.317103,1.390034,0.636845,0.330029,1.214619
64.600000,0.421137,1.104188,0.233978,0.317503,1.390268,0.636848,0.330167,1.215446
64.800000,0.420905,1.104407,0.234059,0.317715,1.391086,0.636888,0.330396,1.216442
65.000000,0.420857,1.104146,0.234202,0.317891,1.391062,0.636888,0.330634,1.217093
65.200000,0.420919,1.104408,0.234264,0.318138,1.391679,0.637073,0.330874,1.218211
65.400000,0.420844,1.104279,0.234360,0.318269,1.392071,0.637131,0.331087,1.219056
65.600000,0.420775,1.104194,0.234399,0.318316,1.392618,0.637314,0.331395,1.220061
65.800000,0.420735,1.104497,0.234543,0.318630,1.393102,0.637413,0.331569,1.220836
66.000000,0.420646,1.104419,0.234595,0.318735,1.393321,0.637450,0.331583,1.221188
66.200000,0.420666,1.104363,0.234824,0.318959,1.393909,0.637566,0.331927,1.222188
66.400000,0.420507,1.104173,0.234696,0.319127,1.394336,0.637566,0.332229,1.223118
66.600000,0.420445,1.104354,0.234614,0.319206,1.394394,0.637809,0.332265,1.223766
66.800000,0.420165,1.104055,0.234678,0.319464,1.394884,0.637798,0.332570,1.224215
67.000000,0.420091,1.104297,0.235094,0.319659,1.395104,0.637721,0.332685,1.225127
67.200000,0.420071,1.104241,0.235196,0.319815,1.395163,0.638059,0.333167,1.225494
67.400000,0.419935,1.104376,0.235270,0.319729,1.395865,0.638043,0.333176,1.226248
67.600000,0.419897,1.104323,0.235329,0.320267,1.396330,0.638376,0.333332,1.226719
67.800000,0.419619,1.104270,0.235303,0.320193,1.396042,0.637971,0.333473,1.227020
68.000000,0.419813,1.104505,0.235499,0.320531,1.396928,0.638294,0.333714,1.228112
68.200000,0.419779,1.104180,0.235537,0.320608,1.396902,0.638311,0.333937,1.228629
68.400000,0.419818,1.104159,0.235715,0.320774,1.397215,0.638352,0.334110,1.229540
68.600000,0.419785,1.104340,0.235609,0.320891,1.397797,0.638619,0.334250,1.229665
68.800000,0.419920,1.104118,0.235885,0.321131,1.397816,0.638549,0.334556,1.230213
69.000000,0.419617,1.104108,0.235835,0.321091,1.398096,0.638884,0.334768,1.230694
69.200000,0.419914,1.104206,0.235832,0.321488,1.398582,0.638675,0.334675,1.231100
69.400000,0.419679,1.104082,0.235950,0.321373,1.398618,0.638756,0.334804,1.231744
69.600000,0.419748,1.104026,0.235933,0.321562,1.398831,0.638836,0.335158,1.232235
69.800000,0.419753,1.104125,0.236142,0.321949,1.398943,0.638992,0.335238,1.232482
70.000000,0.419541,1.103913,0.236330,0.321674,1.399510,0.638893,0.335412,1.232768
70.200000,0.419644,1.103984,0.236222,0.322018,1.399349,0.638927,0.335632,1.233226
70.400000,0.419589,1.103977,0.236224,0.322170,1.399793,0.639173,0.335702,1.233702
70.600000,0.419558,1.104105,0.236434,0.322291,1.399923,0.639249,0.335758,1.234090
70.800000,0.419512,1.104075,0.236452,0.322413,1.400284,0.639293,0.335941,1.234533
71.000000,0.419601,1.104072,0.236454,0.322566,1.400373,0.639494,0.336043,1.234630
71.200000,0.419600,1.104260,0.236579,0.322571,1.400526,0.639569,0.336425,1.235191
71.400000,0.419402,1.103983,0.236555,0.322828,1.400970,0.639551,0.336456,1.235805
71.600000,0.419317,1.104235,0.236950,0.323063,1.401092,0.639721,0.336747,1.235977
71.800000,0.419440,1.104093,0.236826,0.323152,1.401355,0.639753,0.336738,1.236355
72.000000,0.419390,1.103890,0.236944,0.323175,1.401517,0.639811,0.336832,1.236808
72.200000,0.419382,1.104268,0.236989,0.323471,1.401909,0.639957,0.336957,1.237098
72.400000,0.419136,1.104167,0.236976,0.323347,1.401895,0.640014,0.337132,1.237459
72.600000,0.419212,1.104203,0.237067,0.323682,1.402115,0.639978,0.337232,1.237353
72.800000,0.419174,1.104241,0.237215,0.323941,1.402413,0.640206,0.337226,1.238040
73.000000,0.418902,1.104152,0.237226,0.324084,1.402333,0.640088,0.337519,1.238244
73.200000,0.418915,1.104280,0.237368,0.324070,1.402582,0.640158,0.337565,1.238451
73.400000,0.418897,1.104247,0.237532,0.324046,1.402635,0.640289,0.337797,1.238884
73.600000,0.418759,1.104286,0.237421,0.324253,1.402819,0.640555,0.337834,1.239072
73.800000,0.418580,1.104159,0.237534,0.324380,1.402790,0.640497,0.337725,1.239183
74.000000,0.418656,1.104372,0.237577,0.324693,1.403254,0.640476,0.338009,1.239755
74.200000,0.418497,1.104242,0.237721,0.324630,1.403349,0.640278,0.338229,1.239844
74.400000,0.418267,1.104676,0.237700,0.324805,1.403369,0.640777,0.338318,1.239838
74.600000,0.418500,1.104430,0.237809,0.325139,1.403545,0.640875,0.338291,1.240285
74.800000,0.418124,1.104162,0.237669,0.324903,1.403539,0.640420,0.338476,1.240361
75.000000,0.418332,1.104063,0.237792,0.325078,1.403647,0.640897,0.338601,1.240431
75.200000,0.418244,1.104107,0.238030,0.325168,1.403758,0.641168,0.338656,1.240783
75.400000,0.418344,1.104186,0.237942,0.325432,1.403972,0.641137,0.338603,1.240954
75.600000,0.418142,1.104225,0.238073,0.325556,1.403811,0.641320,0.339003,1.241076
75.800000,0.418105,1.104113,0.237921,0.325502,1.403855,0.641442,0.339020,1.241303
76.000000,0.418227,1.104126,0.238067,0.325583,1.404059,0.641268,0.339078,1.241607
76.200000,0.418156,1.103891,0.238047,0.325745,1.404127,0.641408,0.339083,1.241472
76.400000,0.418091,1.103936,0.238088,0.325903,1.404236,0.641468,0.339281,1.241785
76.600000,0.418165,1.103914,0.238321,0.326041,1.404480,0.641544,0.339235,1.241776
76.800000,0.418163,1.104044,0.238462,0.326232,1.404665,0.641722,0.339625,1.242091
77.000000,0.418055,1.103963,0.238470,0.325996,1.404617,0.641676,0.339533,1.242221
77.200000,0.417983,1.104121,0.238490,0.326084,1.404759,0.641906,0.339477,1.242243
77.400000,0.417848,1.103864,0.238404,0.326319,1.404890,0.641849,0.339743,1.242451
77.600000,0.417720,1.103567,0.238476,0.326468,1.404762,0.641914,0.339782,1.242894
77.800000,0.417621,1.103686,0.238417,0.326391,1.405134,0.641935,0.339608,1.242665
78.000000,0.417415,1.103861,0.238556,0.326533,1.405075,0.642206,0.339929,1.242719
78.200000,0.417368,1.103443,0.238622,0.326765,1.405136,0.642168,0.339955,1.242676
78.400000,0.417459,1.103771,0.238682,0.326780,1.405258,0.642093,0.339716,1.243102
78.600000,0.417217,1.103546,0.238630,0.326994,1.404964,0.642435,0.340043,1.242969
78.800000,0.417147,1.103532,0.238922,0.326740,1.405089,0.642317,0.340187,1.243152
79.000000,0.417158,1.103382,0.238767,0.327047,1.405196,0.642529,0.340101,1.243182
79.200000,0.417063,1.103453,0.238813,0.327075,1.405201,0.642423,0.340287,1.243186
79.400000,0.416876,1.103484,0.238949,0.327297,1.405304,0.642644,0.340334,1.243205
79.600000,0.417016,1.103470,0.238937,0.327225,1.405208,0.642473,0.340574,1.243467
79.800000,0.416643,1.103336,0.238841,0.327078,1.405108,0.642316,0.340484,1.243452
80.000000,0.417004,1.103097,0.238811,0.327179,1.405285,0.642725,0.340485,1.243313
80.200000,0.416881,1.103112,0.239046,0.327449,1.405183,0.642971,0.340647,1.243456
80.400000,0.416941,1.103165,0.239066,0.327475,1.405372,0.642884,0.340671,1.243696
80.600000,0.416939,1.102920,0.238974,0.327511,1.405325,0.642989,0.340638,1.243619
80.800000,0.416842,1.103005,0.239121,0.327758,1.405266,0.642874,0.340601,1.243595
81.000000,0.416815,1.102636,0.239170,0.327719,1.405223,0.642880,0.340828,1.243654
81.200000,0.416801,1.102760,0.239379,0.327581,1.405249,0.643065,0.340859,1.243616
81.400000,0.416806,1.102752,0.239189,0.327791,1.405352,0.643067,0.340914,1.243876
81.600000,0.416761,1.102644,0.239267,0.327951,1.404997,0.643259,0.340957,1.243748
81.800000,0.416743,1.102665,0.239185,0.327750,1.405657,0.643409,0.341178,1.244144
82.000000,0.416814,1.102495,0.239381,0.327940,1.405612,0.644002,0.341075,1.243974
82.200000,0.416813,1.102701,0.239381,0.328083,1.405558,0.643587,0.341078,1.243909
82.400000,0.416619,1.102155,0.239602,0.327986,1.405268,0.643463,0.341057,1.243820
82.600000,0.416800,1.102516,0.239598,0.328160,1.405490,0.643683,0.341047,1.244160
82.800000,0.416819,1.102377,0.239487,0.328219,1.405543,0.643746,0.341261,1.244198
83.000000,0.416644,1.102383,0.239713,0.328314,1.405525,0.643759,0.341323,1.244313
83.200000,0.416512,1.102162,0.239468,0.328233,1.405619,0.643897,0.341210,1.244089
83.400000,0.416389,1.102155,0.239452,0.328409,1.405342,0.643688,0.341432,1.244056
83.600000,0.416628,1.102178,0.239617,0.328420,1.405612,0.643808,0.341477,1.244230
83.800000,0.416556,1.102159,0.239657,0.328550,1.405744,0.643936,0.341412,1.244329
84.000000,0.416713,1.102229,0.239721,0.328605,1.405765,0.644188,0.341374,1.244443
84.200000,0.416515,1.102192,0.239849,0.328644,1.405778,0.644075,0.341502,1.244350
84.400000,0.416537,1.102263,0.239622,0.328794,1.405760,0.643966,0.341570,1.244209
84.600000,0.416503,1.102413,0.239798,0.328839,1.405705,0.644095,0.341682,1.244477
84.800000,0.416437,1.102051,0.239588,0.328800,1.405620,0.644103,0.341685,1.244376
85.000000,0.416766,1.102165,0.239943,0.329004,1.405860,0.644206,0.341653,1.244628
85.200000,0.416572,1.102274,0.240342,0.328928,1.405751,0.644425,0.341744,1.244553
85.400000,0.416752,1.102290,0.239913,0.329080,1.405727,0.644419,0.341785,1.244440
85.600000,0.416852,1.102237,0.240039,0.328985,1.405838,0.644448,0.341772,1.244484
85.800000,0.416851,1.102243,0.240150,0.329145,1.405379,0.644661,0.341691,1.244377
86.000000,0.416799,1.102202,0.240113,0.329276,1.405761,0.644716,0.341873,1.244649
86.200000,0.416867,1.102210,0.240301,0.329312,1.406216,0.644934,0.342064,1.245040
86.400000,0.416810,1.102207,0.240045,0.329440,1.406034,0.644869,0.342014,1.244722
86.600000,0.416823,1.102309,0.240254,0.329493,1.405800,0.644921,0.342043,1.244694
86.800000,0.416737,1.102370,0.240268,0.329631,1.406200,0.645086,0.342131,1.244917
87.000000,0.416611,1.102171,0.240188,0.329576,1.405967,0.645123,0.341797,1.244862
87.200000,0.416533,1.102016,0.240365,0.329832,1.406056,0.645292,0.342134,1.244868
87.400000,0.416367,1.102594,0.240374,0.329936,1.406030,0.645127,0.342138,1.245032
87.600000,0.416364,1.102186,0.240397,0.329891,1.406108,0.645218,0.342110,1.244930
87.800000,0.416385,1.102532,0.240441,0.330025,1.406335,0.645357,0.342211,1.244891
88.000000,0.416331,1.102569,0.240471,0.329943,1.367328,0.645261,0.342145,1.244818
88.200000,0.416337,1.102581,0.240451,0.330104,1.406273,0.645439,0.342171,1.245110
88.400000,0.416262,1.102489,0.240462,0.330194,1.406169,0.645494,0.342131,1.244875
88.600000,0.416184,1.102519,0.240767,0.330352,1.445206,0.645593,0.342528,1.244991
88.800000,0.416349,1.102693,0.240506,0.330284,1.406439,0.645503,0.342200,1.245028
89.000000,0.416352,1.102461,0.240679,0.330285,1.367315,0.645627,0.342346,1.245045
89.200000,0.416225,1.102146,0.240611,0.329931,1.406135,0.645595,0.342341,1.244726
89.400000,0.416150,1.102339,0.240749,0.330476,1.406061,0.645607,0.342327,1.244877
89.600000,0.416176,1.102578,0.240756,0.330480,1.406142,0.645808,0.342464,1.245039
89.800000,0.416147,1.102457,0.240815,0.330579,1.406142,0.645630,0.342450,1.244952
90.000000,0.416167,1.102430,0.240791,0.330654,1.406203,0.645979,0.342515,1.245029
