时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.232403,0.341387,0.165945,0.169795,0.228567,0.566920,0.201205,0.199810
61.800000,0.232513,0.341441,0.165778,0.169783,0.228627,0.566872,0.201222,0.200030
62.000000,0.232496,0.341773,0.165803,0.169804,0.228797,0.567139,0.201558,0.199970
62.200000,0.232287,0.341789,0.165847,0.169652,0.228968,0.567100,0.201304,0.200019
62.400000,0.232459,0.341909,0.165782,0.169687,0.229163,0.567039,0.201541,0.200063
62.600000,0.232450,0.342216,0.165995,0.169783,0.229408,0.567299,0.201457,0.200233
62.800000,0.232269,0.342282,0.165917,0.169894,0.229564,0.567393,0.201291,0.200229
63.000000,0.232387,0.342557,0.165737,0.169786,0.229578,0.567281,0.201566,0.200422
63.200000,0.232241,0.342472,0.166134,0.169842,0.229830,0.567380,0.201576,0.200541
63.400000,0.232284,0.342627,0.165731,0.169918,0.230078,0.567345,0.201597,0.200648
63.600000,0.232525,0.342844,0.165804,0.169739,0.230160,0.567265,0.201642,0.200683
63.800000,0.232354,0.342887,0.165781,0.169933,0.230469,0.567437,0.201860,0.200798
64.000000,0.232431,0.343072,0.165851,0.169802,0.230510,0.567472,0.201907,0.200925
64.200000,0.232543,0.343233,0.165866,0.169970,0.230703,0.567634,0.201957,0.201052
64.400000,0.232474,0.343569,0.165764,0.170066,0.230774,0.567579,0.202009,0.201032
64.600000,0.232257,0.343567,0.165756,0.169898,0.231232,0.567713,0.202026,0.201117
64.800000,0.232474,0.343725,0.165502,0.169778,0.231258,0.567562,0.202069,0.201259
65.000000,0.232378,0.343841,0.165802,0.169779,0.231321,0.567554,0.202169,0.201300
65.200000,0.232365,0.343973,0.165851,0.169687,0.231336,0.567747,0.202204,0.201419
65.400000,0.232341,0.343970,0.165991,0.169704,0.231541,0.567926,0.202249,0.201489
65.600000,0.232326,0.344101,0.165839,0.170083,0.231479,0.567768,0.202259,0.201638
65.800000,0.232330,0.344354,0.165741,0.169979,0.231907,0.567842,0.202473,0.201645
66.000000,0.232291,0.344449,0.165947,0.170066,0.232139,0.567828,0.202414,0.201764
66.200000,0.232360,0.344450,0.165731,0.169933,0.232357,0.568070,0.202625,0.201976
66.400000,0.232347,0.344696,0.165759,0.169978,0.232241,0.567954,0.202538,0.201849
66.600000,0.232352,0.344935,0.165780,0.169857,0.232402,0.567804,0.202499,0.201898
66.800000,0.232340,0.345086,0.165896,0.169885,0.232660,0.568060,0.202581,0.202037
67.000000,0.232325,0.345154,0.165908,0.169727,0.232719,0.567989,0.202389,0.202028
67.200000,0.232296,0.345169,0.166010,0.169953,0.232888,0.568142,0.202653,0.202302
67.400000,0.231954,0.345438,0.165840,0.169872,0.233082,0.568164,0.202693,0.202274
67.600000,0.232303,0.345752,0.165762,0.169746,0.233292,0.568104,0.202693,0.202400
67.800000,0.232285,0.345731,0.165846,0.169842,0.233489,0.568334,0.202883,0.202266
68.000000,0.232350,0.345690,0.165817,0.169909,0.233538,0.568359,0.202873,0.202608
68.200000,0.232261,0.345838,0.166004,0.169903,0.233691,0.568381,0.202954,0.202741
68.400000,0.232295,0.346118,0.165831,0.169870,0.233816,0.568287,0.202794,0.202652
68.600000,0.232282,0.346080,0.165718,0.169765,0.234012,0.568403,0.203027,0.202618
68.800000,0.232291,0.346300,0.165761,0.169836,0.234271,0.568481,0.203211,0.202821
69.000000,0.232164,0.346444,0.165716,0.169907,0.234287,0.568354,0.203105,0.202996
69.200000,0.232390,0.346623,0.165849,0.169975,0.273435,0.568613,0.203218,0.203038
69.400000,0.232181,0.346663,0.165911,0.169868,0.234555,0.568680,0.203108,0.203187
69.600000,0.232230,0.346922,0.165836,0.170019,0.234780,0.568556,0.203236,0.203139
69.800000,0.232176,0.346806,0.165802,0.169890,0.234965,0.568639,0.203396,0.203285
70.000000,0.232037,0.347095,0.165901,0.169941,0.235041,0.568847,0.203322,0.203375
70.200000,0.232180,0.347249,0.166026,0.170116,0.235161,0.568798,0.203338,0.203315
70.400000,0.232114,0.347539,0.165838,0.169881,0.235199,0.568718,0.203255,0.203502
70.600000,0.232168,0.347298,0.165812,0.170084,0.235522,0.568847,0.203432,0.203671
70.800000,0.232107,0.347714,0.165718,0.169840,0.235606,0.568844,0.203329,0.203838
71.000000,0.232133,0.347628,0.165710,0.170113,0.235642,0.568849,0.203428,0.203750
71.200000,0.232098,0.347914,0.165821,0.169982,0.235883,0.568985,0.203652,0.203773
71.400000,0.232111,0.348022,0.166146,0.169914,0.236071,0.568901,0.203598,0.203866
71.600000,0.232084,0.348091,0.165720,0.169947,0.236280,0.569064,0.203541,0.204132
71.800000,0.232082,0.348030,0.165926,0.169935,0.236239,0.569071,0.203480,0.203970
72.000000,0.232230,0.348423,0.165740,0.170064,0.236504,0.569059,0.203573,0.204027
72.200000,0.231997,0.348319,0.165858,0.169833,0.236455,0.569063,0.203660,0.203915
72.400000,0.232011,0.348544,0.165854,0.169835,0.236855,0.569172,0.203801,0.204279
72.600000,0.231937,0.348593,0.165723,0.170127,0.236937,0.569455,0.203827,0.204169
72.800000,0.232065,0.348809,0.165995,0.169856,0.236985,0.569226,0.203769,0.204406
73.000000,0.232060,0.348682,0.165990,0.169911,0.237238,0.569173,0.203767,0.204433
73.200000,0.231953,0.349093,0.165891,0.169983,0.237398,0.569316,0.203858,0.204496
73.400000,0.232061,0.349023,0.166007,0.170133,0.237283,0.569506,0.203922,0.204567
73.600000,0.232080,0.349141,0.165985,0.169933,0.237557,0.569331,0.203949,0.204676
73.800000,0.232059,0.349226,0.165744,0.170006,0.237668,0.569162,0.203984,0.204909
74.000000,0.232050,0.349296,0.165983,0.170053,0.237839,0.569510,0.203862,0.204645
74.200000,0.232039,0.349430,0.165714,0.169869,0.237986,0.569734,0.204002,0.204836
74.400000,0.232058,0.349662,0.166010,0.169876,0.237771,0.568963,0.203890,0.204933
74.600000,0.231674,0.349610,0.165726,0.169836,0.238103,0.569585,0.204068,0.205005
74.800000,0.232080,0.349864,0.166009,0.170076,0.238410,0.569406,0.204102,0.204954
75.000000,0.232012,0.349893,0.165724,0.170097,0.238397,0.569707,0.204315,0.205134
75.200000,0.231822,0.350523,0.165827,0.169867,0.238643,0.569676,0.204181,0.205097
75.400000,0.231800,0.349959,0.165830,0.169983,0.238694,0.569520,0.204161,0.205212
75.600000,0.231802,0.350238,0.165961,0.169921,0.238777,0.569797,0.204437,0.205365
75.800000,0.231800,0.350267,0.165997,0.170028,0.238875,0.569713,0.204300,0.205346
76.000000,0.231929,0.350345,0.165719,0.169837,0.239015,0.569791,0.204275,0.205404
76.200000,0.232006,0.350342,0.166010,0.169851,0.239227,0.569764,0.204410,0.205514
76.400000,0.231972,0.350583,0.165758,0.169840,0.239310,0.569730,0.204203,0.205604
76.600000,0.231918,0.350721,0.165901,0.169870,0.239561,0.569929,0.204164,0.205952
76.800000,0.231776,0.350522,0.165650,0.169818,0.239260,0.569846,0.204057,0.205405
77.000000,0.231726,0.350726,0.165567,0.169868,0.239539,0.569801,0.204234,0.205469
77.200000,0.231735,0.350706,0.165691,0.169957,0.239750,0.569823,0.204183,0.205676
77.400000,0.231710,0.350945,0.165574,0.169708,0.239975,0.569825,0.204327,0.205712
77.600000,0.231676,0.351018,0.165570,0.169911,0.239911,0.570005,0.204487,0.205772
77.800000,0.231647,0.351161,0.165745,0.169866,0.240084,0.569968,0.204376,0.205849
78.000000,0.231640,0.351154,0.165558,0.169849,0.240029,0.570180,0.204390,0.205969
78.200000,0.231680,0.351296,0.165796,0.169886,0.240457,0.570184,0.204358,0.205932
78.400000,0.231868,0.312516,0.165908,0.169871,0.240391,0.570360,0.204428,0.206209
78.600000,0.231907,0.351746,0.165728,0.169980,0.240715,0.570463,0.204651,0.206155
78.800000,0.231901,0.351957,0.165739,0.170077,0.240636,0.570474,0.204706,0.206381
79.000000,0.231884,0.352016,0.166024,0.170022,0.240899,0.570474,0.204701,0.206274
79.200000,0.231879,0.351917,0.165728,0.170091,0.240948,0.570384,0.204766,0.206580
79.400000,0.231861,0.352134,0.165992,0.170012,0.241187,0.570610,0.204645,0.206456
79.600000,0.231840,0.352255,0.165895,0.170125,0.241380,0.570593,0.204637,0.206545
79.800000,0.231860,0.352262,0.165869,0.170119,0.241212,0.570676,0.204862,0.206643
80.000000,0.231881,0.352200,0.165887,0.170230,0.241410,0.570801,0.204837,0.206636
80.200000,0.231865,0.352546,0.165930,0.169849,0.241678,0.570800,0.204594,0.206907
80.400000,0.231894,0.352611,0.165893,0.169962,0.241758,0.570775,0.204883,0.206774
80.600000,0.231912,0.352701,0.165933,0.170106,0.241921,0.570888,0.204960,0.206910
80.800000,0.231894,0.352641,0.166001,0.170205,0.241848,0.570841,0.204895,0.206773
81.000000,0.231848,0.352880,0.165710,0.170082,0.242019,0.570887,0.204905,0.206996
81.200000,0.231817,0.352795,0.165710,0.170046,0.242186,0.571044,0.204968,0.207030
81.400000,0.231906,0.353007,0.165831,0.170054,0.242290,0.570877,0.204822,0.206913
81.600000,0.231630,0.352855,0.166000,0.170034,0.242264,0.570839,0.204915,0.207005
81.800000,0.231866,0.353171,0.165919,0.170115,0.242323,0.570839,0.204828,0.207114
82.000000,0.231841,0.353172,0.165724,0.170009,0.242611,0.570936,0.205016,0.207098
82.200000,0.231808,0.353261,0.165846,0.170066,0.242686,0.570844,0.204991,0.207121
82.400000,0.231760,0.353014,0.165951,0.169952,0.242755,0.571004,0.204928,0.207278
82.600000,0.231743,0.353382,0.165761,0.170119,0.242850,0.571008,0.204940,0.207340
82.800000,0.231584,0.353354,0.165861,0.169919,0.242766,0.570886,0.204924,0.207064
83.000000,0.231629,0.353373,0.165589,0.169856,0.242837,0.570994,0.204902,0.207097
83.200000,0.231610,0.353503,0.165661,0.169920,0.242544,0.570869,0.204932,0.207418
83.400000,0.231749,0.353807,0.165868,0.170091,0.243215,0.571403,0.205107,0.207532
83.600000,0.231749,0.353804,0.165736,0.170082,0.243239,0.571434,0.205230,0.207525
83.800000,0.231679,0.353924,0.165957,0.170114,0.243393,0.571301,0.205145,0.207571
84.000000,0.231733,0.353965,0.165801,0.170009,0.243662,0.571396,0.205209,0.207628
84.200000,0.231690,0.354112,0.165733,0.170089,0.243470,0.571367,0.205068,0.207532
84.400000,0.231699,0.354076,0.165931,0.170098,0.243682,0.571487,0.205081,0.207821
84.600000,0.231704,0.354097,0.165797,0.170038,0.243748,0.571867,0.205135,0.207731
84.800000,0.231735,0.354345,0.166121,0.170115,0.243753,0.571490,0.205366,0.207971
85.000000,0.231329,0.354083,0.165820,0.170008,0.243897,0.571296,0.205199,0.207749
85.200000,0.231745,0.354497,0.165850,0.170035,0.244026,0.571735,0.205254,0.207874
85.400000,0.231715,0.354157,0.165893,0.170066,0.244061,0.571534,0.205088,0.207833
85.600000,0.231738,0.354526,0.165917,0.170074,0.244229,0.571721,0.205255,0.207976
85.800000,0.231655,0.354576,0.165856,0.170062,0.244221,0.571643,0.205307,0.207905
86.000000,0.231691,0.354606,0.165936,0.170082,0.244534,0.571643,0.205317,0.208059
86.200000,0.231676,0.354865,0.165858,0.170003,0.244365,0.571690,0.205267,0.208080
86.400000,0.231712,0.354639,0.165988,0.170096,0.244597,0.571886,0.205357,0.208232
86.600000,0.231696,0.354802,0.165738,0.170254,0.244598,0.571857,0.205412,0.208304
86.800000,0.231708,0.354877,0.165867,0.169896,0.244643,0.571809,0.205439,0.208213
87.000000,0.231522,0.354925,0.166008,0.170015,0.244824,0.571817,0.205354,0.208186
87.200000,0.231653,0.355176,0.166011,0.170011,0.244911,0.571902,0.205299,0.208265
87.400000,0.231636,0.355035,0.165931,0.170105,0.244814,0.571775,0.205293,0.208288
87.600000,0.231649,0.355132,0.165839,0.170056,0.244932,0.571936,0.205447,0.208340
87.800000,0.231669,0.355290,0.165980,0.170018,0.245132,0.571969,0.205270,0.208395
88.000000,0.231620,0.355319,0.165719,0.170230,0.245104,0.572012,0.205409,0.208389
88.200000,0.231512,0.355458,0.165899,0.170045,0.245106,0.571953,0.205314,0.208574
88.400000,0.231620,0.355471,0.165722,0.170027,0.245200,0.572008,0.205411,0.208409
88.600000,0.231668,0.355567,0.166032,0.170246,0.245490,0.572074,0.205774,0.208486
88.800000,0.231733,0.355660,0.165907,0.170004,0.245397,0.572153,0.205688,0.208565
89.000000,0.231557,0.355430,0.165926,0.170009,0.245515,0.572160,0.205600,0.208737
89.200000,0.231484,0.355628,0.165867,0.170022,0.245804,0.572123,0.205518,0.208623
89.400000,0.231587,0.355824,0.165713,0.170034,0.245764,0.572117,0.205544,0.208676
89.600000,0.231574,0.355752,0.165795,0.170094,0.245813,0.572257,0.205537,0.208663
89.800000,0.231552,0.355749,0.165885,0.170079,0.245396,0.572110,0.205669,0.208534
90.000000,0.231587,0.355978,0.166085,0.170050,0.245819,0.572288,0.205449,0.208757
