时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299836,0.552806,0.181306,0.204275,0.550938,0.566543,0.222359,0.460982
61.800000,0.300015,0.553369,0.181434,0.204566,0.551850,0.566638,0.222600,0.461439
62.000000,0.299902,0.553705,0.181443,0.204347,0.552486,0.566760,0.222701,0.462238
62.200000,0.299756,0.554125,0.181723,0.204400,0.553689,0.566829,0.222672,0.463057
62.400000,0.299569,0.554634,0.181478,0.204442,0.554199,0.566893,0.222913,0.463673
62.600000,0.299680,0.554696,0.181422,0.204630,0.555157,0.567111,0.222797,0.464200
62.800000,0.299558,0.555199,0.181697,0.204547,0.556132,0.567210,0.223123,0.464877
63.000000,0.299439,0.555302,0.181713,0.204617,0.556760,0.567188,0.223056,0.465351
63.200000,0.299518,0.555645,0.181441,0.204506,0.557495,0.567421,0.223159,0.465742
63.400000,0.299252,0.555998,0.181460,0.204757,0.558168,0.567623,0.223271,0.466695
63.600000,0.299162,0.556104,0.181677,0.204652,0.559041,0.567616,0.223472,0.467137
63.800000,0.298948,0.556582,0.181692,0.204725,0.559697,0.567731,0.223395,0.467587
64.000000,0.298999,0.556944,0.181690,0.204906,0.560387,0.567882,0.223738,0.468131
64.200000,0.298854,0.557146,0.181714,0.204812,0.561520,0.568032,0.223569,0.468742
64.400000,0.298849,0.557460,0.181685,0.204905,0.561851,0.567951,0.223695,0.469195
64.600000,0.298833,0.557632,0.181828,0.204908,0.562447,0.568268,0.223710,0.469701
64.800000,0.298664,0.557997,0.181722,0.204737,0.563117,0.568133,0.223763,0.469981
65.000000,0.298634,0.558068,0.181759,0.204932,0.563850,0.568342,0.223994,0.470458
65.200000,0.298759,0.558267,0.181882,0.205038,0.564568,0.568659,0.224091,0.471184
65.400000,0.298584,0.558617,0.181846,0.205187,0.565140,0.568656,0.224033,0.471579
65.600000,0.298324,0.558740,0.181825,0.205200,0.565699,0.568581,0.224223,0.472258
65.800000,0.298404,0.558681,0.181817,0.205176,0.566351,0.568812,0.224254,0.472483
66.000000,0.298396,0.559120,0.181960,0.205090,0.567011,0.568994,0.224327,0.472906
66.200000,0.298289,0.559355,0.182111,0.205186,0.567406,0.569006,0.224313,0.473434
66.400000,0.298251,0.559596,0.181866,0.205207,0.567985,0.569070,0.224484,0.473869
66.600000,0.298244,0.559553,0.181760,0.205162,0.568551,0.569226,0.224635,0.474242
66.800000,0.298013,0.560101,0.181971,0.205299,0.569451,0.569284,0.224597,0.474592
67.000000,0.298061,0.559942,0.181949,0.205271,0.569684,0.569422,0.224744,0.474902
67.200000,0.298064,0.560065,0.182157,0.205318,0.570358,0.569601,0.224685,0.475435
67.400000,0.297955,0.560207,0.181922,0.205268,0.570867,0.569514,0.224688,0.475822
67.600000,0.297920,0.560531,0.181893,0.205404,0.571412,0.569635,0.224801,0.476195
67.800000,0.297810,0.560522,0.181921,0.205300,0.572051,0.569773,0.224891,0.476410
68.000000,0.297829,0.560801,0.182186,0.205388,0.572738,0.569993,0.225036,0.476952
68.200000,0.297638,0.561056,0.182149,0.205507,0.573043,0.570082,0.225045,0.477380
68.400000,0.297645,0.561137,0.182171,0.205545,0.573519,0.570155,0.224892,0.477866
68.600000,0.297629,0.561348,0.182065,0.205613,0.574081,0.570315,0.225034,0.477950
68.800000,0.297655,0.561485,0.182121,0.205563,0.574518,0.570440,0.225092,0.478494
69.000000,0.297490,0.561403,0.182043,0.205625,0.575005,0.570590,0.225171,0.478901
69.200000,0.297264,0.561619,0.181994,0.205637,0.575557,0.570420,0.225083,0.479125
69.400000,0.297290,0.561806,0.182141,0.205560,0.575929,0.570707,0.225233,0.479282
69.600000,0.297221,0.561791,0.182102,0.205697,0.576378,0.570694,0.225138,0.479814
69.800000,0.297146,0.562061,0.182160,0.205575,0.576682,0.571023,0.225371,0.480118
70.000000,0.296953,0.562123,0.182183,0.205827,0.577137,0.570877,0.225309,0.480499
70.200000,0.296988,0.562121,0.182202,0.205816,0.577722,0.571173,0.225420,0.480667
70.400000,0.296890,0.562240,0.182062,0.205726,0.578101,0.571016,0.225457,0.481044
70.600000,0.296865,0.562335,0.182052,0.205761,0.578382,0.571399,0.225460,0.481448
70.800000,0.296736,0.562170,0.182103,0.205706,0.578855,0.571365,0.225512,0.481459
71.000000,0.296678,0.562325,0.182315,0.205985,0.579293,0.571688,0.225510,0.481891
71.200000,0.296507,0.562297,0.182187,0.205914,0.579680,0.571598,0.225605,0.482127
71.400000,0.296490,0.562498,0.182058,0.205949,0.579914,0.571787,0.225602,0.482371
71.600000,0.296594,0.562629,0.182205,0.205925,0.580306,0.571880,0.225630,0.482491
71.800000,0.296562,0.562875,0.182251,0.206009,0.580837,0.571987,0.225581,0.482959
72.000000,0.296537,0.562824,0.182076,0.205811,0.581152,0.571994,0.225675,0.483185
72.200000,0.296465,0.562756,0.182242,0.205861,0.581365,0.571914,0.225720,0.483275
72.400000,0.296576,0.562809,0.182258,0.206035,0.581852,0.572298,0.225706,0.483809
72.600000,0.296323,0.562934,0.182202,0.206031,0.582195,0.572409,0.225700,0.483801
72.800000,0.296388,0.562950,0.182248,0.206031,0.582561,0.572468,0.225749,0.484132
73.000000,0.296358,0.563018,0.182248,0.206085,0.582905,0.572544,0.225902,0.484403
73.200000,0.296305,0.562935,0.182263,0.206097,0.583111,0.572520,0.225691,0.484582
73.400000,0.296320,0.562964,0.182228,0.206065,0.583619,0.572752,0.225906,0.484812
73.600000,0.296304,0.562943,0.182203,0.206274,0.583810,0.572932,0.225902,0.485205
73.800000,0.296281,0.563099,0.182460,0.205846,0.583962,0.572917,0.226021,0.485275
74.000000,0.296261,0.563018,0.182196,0.206214,0.584361,0.573001,0.225912,0.485501
74.200000,0.296222,0.563188,0.182217,0.206414,0.584819,0.573033,0.225879,0.485843
74.400000,0.296093,0.562995,0.182295,0.206037,0.585086,0.572861,0.225912,0.485855
74.600000,0.296040,0.563216,0.182207,0.206265,0.585362,0.573337,0.225851,0.486218
74.800000,0.296051,0.563136,0.182426,0.206291,0.585691,0.573519,0.226131,0.486350
75.000000,0.295981,0.563378,0.182410,0.206429,0.585941,0.573646,0.226020,0.486745
75.200000,0.295932,0.563480,0.182369,0.206326,0.586313,0.573618,0.226068,0.486808
75.400000,0.296010,0.563380,0.182420,0.206227,0.586643,0.573673,0.226104,0.487015
75.600000,0.295843,0.563572,0.182394,0.206387,0.586755,0.573836,0.226111,0.487098
75.800000,0.295721,0.563281,0.182378,0.206341,0.587034,0.573861,0.226120,0.487215
76.000000,0.295858,0.563467,0.182372,0.206437,0.587378,0.574074,0.226008,0.487579
76.200000,0.295686,0.563606,0.182453,0.206414,0.587665,0.574104,0.226124,0.487577
76.400000,0.295627,0.563496,0.182430,0.206424,0.587773,0.574179,0.226144,0.487766
76.600000,0.295451,0.563480,0.182432,0.206394,0.588067,0.574145,0.226177,0.488047
76.800000,0.295528,0.563625,0.182360,0.206459,0.588393,0.574570,0.226207,0.488266
77.000000,0.295455,0.563425,0.182481,0.206479,0.588573,0.574465,0.226279,0.488377
77.200000,0.295435,0.563595,0.182483,0.206522,0.588881,0.574535,0.226110,0.488535
77.400000,0.295346,0.563703,0.182618,0.206550,0.589038,0.574752,0.226234,0.488622
77.600000,0.295375,0.563518,0.182483,0.206547,0.589188,0.574768,0.226221,0.488725
77.800000,0.295230,0.563446,0.182474,0.206943,0.589326,0.574933,0.226234,0.488383
78.000000,0.295236,0.563704,0.182344,0.206512,0.589752,0.575000,0.226246,0.489132
78.200000,0.295205,0.563615,0.182459,0.206597,0.589999,0.575044,0.226432,0.489314
78.400000,0.295090,0.563381,0.182450,0.206612,0.590009,0.575336,0.226166,0.489243
78.600000,0.294956,0.563522,0.182429,0.206578,0.590339,0.575113,0.226162,0.489350
78.800000,0.295032,0.563507,0.182577,0.206462,0.590499,0.575410,0.226308,0.489636
79.000000,0.295020,0.563731,0.182614,0.206725,0.590597,0.575289,0.226436,0.489783
79.200000,0.294967,0.563530,0.182449,0.206615,0.590877,0.575423,0.226359,0.489916
79.400000,0.294720,0.563533,0.182361,0.206613,0.590725,0.575662,0.226171,0.490039
79.600000,0.294901,0.563607,0.182501,0.206628,0.591241,0.575587,0.226373,0.490061
79.800000,0.294928,0.563711,0.182578,0.206698,0.591467,0.575760,0.226439,0.490114
80.000000,0.294849,0.563304,0.182355,0.206640,0.591512,0.575790,0.226328,0.490416
80.200000,0.294895,0.563777,0.182597,0.206759,0.591797,0.575965,0.226366,0.490500
80.400000,0.294740,0.563614,0.182257,0.206693,0.591751,0.576025,0.226432,0.490584
80.600000,0.294716,0.563505,0.182501,0.206606,0.592069,0.576053,0.226340,0.490705
80.800000,0.294580,0.563617,0.182578,0.207003,0.592057,0.576229,0.226363,0.490766
81.000000,0.294607,0.563507,0.182343,0.206749,0.592419,0.576386,0.226353,0.490790
81.200000,0.294551,0.563427,0.182506,0.206766,0.592464,0.576350,0.226328,0.491002
81.400000,0.294627,0.563238,0.182382,0.206639,0.592512,0.576394,0.226435,0.490924
81.600000,0.294500,0.563211,0.182503,0.206802,0.592579,0.576555,0.226356,0.491062
81.800000,0.294364,0.563231,0.182552,0.206773,0.592836,0.576329,0.226303,0.491186
82.000000,0.294466,0.563219,0.182668,0.206765,0.593054,0.576744,0.226173,0.491224
82.200000,0.294477,0.563263,0.182367,0.206623,0.593208,0.576803,0.226384,0.491351
82.400000,0.294448,0.563374,0.182529,0.207022,0.593308,0.576635,0.226387,0.491546
82.600000,0.294416,0.563183,0.182513,0.206825,0.593321,0.576791,0.226353,0.491634
82.800000,0.294349,0.563214,0.182573,0.206774,0.593450,0.576949,0.226365,0.491630
83.000000,0.294325,0.563377,0.182550,0.206848,0.593708,0.577157,0.226358,0.491771
83.200000,0.294359,0.563347,0.182413,0.206925,0.593882,0.577218,0.226204,0.491828
83.400000,0.294265,0.563501,0.182518,0.206870,0.594066,0.577128,0.226342,0.491921
83.600000,0.294288,0.563287,0.182616,0.206946,0.594105,0.577244,0.226148,0.491930
83.800000,0.294237,0.563240,0.182566,0.206913,0.594201,0.577447,0.226303,0.492072
84.000000,0.294215,0.563290,0.182594,0.206777,0.594222,0.577461,0.226330,0.492121
84.200000,0.294338,0.563241,0.182614,0.207039,0.594375,0.577641,0.226342,0.492219
84.400000,0.294175,0.563132,0.182595,0.206483,0.594572,0.577652,0.226350,0.492128
84.600000,0.294094,0.563257,0.182534,0.206986,0.594551,0.577564,0.226386,0.492300
84.800000,0.294126,0.562907,0.182630,0.206969,0.594695,0.577800,0.226305,0.492443
85.000000,0.294101,0.563194,0.182347,0.207051,0.594866,0.577833,0.226311,0.492410
85.200000,0.293888,0.563290,0.182622,0.206974,0.595004,0.577912,0.226364,0.492430
85.400000,0.294017,0.563165,0.182568,0.206993,0.595026,0.578078,0.226301,0.492582
85.600000,0.293904,0.563074,0.182592,0.206972,0.595185,0.578187,0.226141,0.492663
85.800000,0.293744,0.563338,0.182589,0.207032,0.595144,0.578168,0.226435,0.492695
86.000000,0.293748,0.563138,0.182607,0.207027,0.595293,0.578390,0.226318,0.492857
86.200000,0.293791,0.563158,0.182595,0.207009,0.595537,0.578028,0.226340,0.492795
86.400000,0.293806,0.563217,0.182588,0.206910,0.595658,0.578559,0.226271,0.492783
86.600000,0.293670,0.563320,0.182636,0.207167,0.595710,0.578597,0.226367,0.492896
86.800000,0.293653,0.563136,0.182521,0.207198,0.595750,0.578715,0.226418,0.492904
87.000000,0.293668,0.563191,0.182714,0.207113,0.595841,0.578746,0.226153,0.493083
87.200000,0.293496,0.563163,0.182652,0.206781,0.595990,0.578864,0.226272,0.493142
87.400000,0.293564,0.563289,0.182562,0.207088,0.596153,0.578843,0.226421,0.493313
87.600000,0.293494,0.563162,0.182533,0.207030,0.595872,0.578852,0.226222,0.493147
87.800000,0.293450,0.562999,0.182743,0.207197,0.596017,0.578959,0.226083,0.493190
88.000000,0.293388,0.563154,0.182577,0.207141,0.596214,0.579069,0.226274,0.493279
88.200000,0.293205,0.563166,0.182387,0.207025,0.596209,0.578998,0.226055,0.493220
88.400000,0.293006,0.562957,0.182609,0.207039,0.596044,0.579209,0.226032,0.493214
88.600000,0.293085,0.563030,0.182522,0.206971,0.596250,0.579200,0.225998,0.493259
88.800000,0.293202,0.563070,0.182516,0.207128,0.596623,0.579466,0.226175,0.493478
89.000000,0.293155,0.563154,0.182750,0.207129,0.596600,0.579528,0.226236,0.493476
89.200000,0.293123,0.563207,0.182713,0.207191,0.596706,0.579658,0.226284,0.493476
89.400000,0.293075,0.563243,0.182553,0.207149,0.596672,0.579695,0.226020,0.493609
89.600000,0.293082,0.563411,0.182503,0.207084,0.596710,0.579833,0.225856,0.493611
89.800000,0.293062,0.563404,0.182606,0.207220,0.596664,0.579854,0.226139,0.493597
90.000000,0.293078,0.563378,0.182561,0.206915,0.597082,0.579953,0.226223,0.493717
