时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.396998,0.901920,0.233755,0.383706,1.143845,0.633213,0.322243,0.961490
61.800000,0.397033,0.902282,0.233531,0.384225,1.145232,0.633488,0.322461,0.962768
62.000000,0.396923,0.902336,0.233696,0.384434,1.146125,0.633578,0.322582,0.963900
62.200000,0.397047,0.902721,0.233779,0.385380,1.147683,0.633451,0.322976,0.964998
62.400000,0.397185,0.902923,0.233833,0.385687,1.148524,0.633795,0.323132,0.966191
62.600000,0.396944,0.903097,0.234007,0.386189,1.149548,0.633882,0.323336,0.967297
62.800000,0.397090,0.903373,0.234022,0.386648,1.150494,0.634141,0.323662,0.968301
63.000000,0.397186,0.903348,0.234309,0.387033,1.151507,0.634255,0.323834,0.969486
63.200000,0.397202,0.903833,0.234129,0.387724,1.152555,0.634249,0.324135,0.970385
63.400000,0.397423,0.904109,0.195379,0.387995,1.153428,0.634322,0.324333,0.971503
63.600000,0.397492,0.904352,0.234475,0.388535,1.154581,0.634487,0.324408,0.972527
63.800000,0.397552,0.904135,0.234584,0.388837,1.155471,0.634679,0.324479,0.973147
64.000000,0.397691,0.904415,0.234596,0.389260,1.156185,0.634776,0.324969,0.974372
64.200000,0.397812,0.904816,0.234687,0.389838,1.157186,0.634825,0.325143,0.975316
64.400000,0.397667,0.904720,0.234788,0.390062,1.157859,0.634661,0.325290,0.976074
64.600000,0.397812,0.905289,0.234935,0.390494,1.158992,0.635141,0.325562,0.977259
64.800000,0.397815,0.905719,0.234885,0.391215,1.159883,0.635240,0.325759,0.978212
65.000000,0.397850,0.905692,0.235184,0.391464,1.160860,0.635398,0.325800,0.979142
65.200000,0.397913,0.905984,0.235342,0.391887,1.161750,0.635452,0.325983,0.980062
65.400000,0.397773,0.906143,0.235153,0.392336,1.162616,0.635446,0.326288,0.980837
65.600000,0.397760,0.906480,0.235574,0.392802,1.163302,0.635602,0.326524,0.981692
65.800000,0.397702,0.906695,0.235658,0.393303,1.164306,0.635930,0.326539,0.982632
66.000000,0.397602,0.906929,0.235633,0.393592,1.164987,0.636112,0.326812,0.983393
66.200000,0.397371,0.907013,0.235767,0.394048,1.166023,0.636122,0.327100,0.984350
66.400000,0.397227,0.907553,0.235864,0.394639,1.166681,0.636242,0.327079,0.985080
66.600000,0.397025,0.907852,0.236042,0.394974,1.167483,0.636310,0.327376,0.985975
66.800000,0.397033,0.907850,0.235996,0.395229,1.167922,0.636481,0.327534,0.986691
67.000000,0.396689,0.908146,0.236191,0.395771,1.168914,0.636729,0.327755,0.987399
67.200000,0.396545,0.908334,0.236163,0.396055,1.169465,0.636735,0.327791,0.988194
67.400000,0.396453,0.908425,0.236236,0.396550,1.170376,0.636762,0.327934,0.989072
67.600000,0.396164,0.908522,0.236296,0.396805,1.170844,0.637001,0.328208,0.989362
67.800000,0.396051,0.908582,0.236237,0.397121,1.171377,0.636951,0.328131,0.990056
68.000000,0.395590,0.908778,0.236620,0.397484,1.172055,0.637077,0.328369,0.990818
68.200000,0.395894,0.909007,0.236571,0.397922,1.172793,0.637212,0.328472,0.991811
68.400000,0.395663,0.909030,0.236614,0.397804,1.173631,0.637530,0.328696,0.992559
68.600000,0.395595,0.909141,0.236695,0.398694,1.174240,0.637599,0.328565,0.993143
68.800000,0.395525,0.909321,0.236735,0.398611,1.174844,0.637783,0.328889,0.993700
69.000000,0.395458,0.909366,0.236775,0.399070,1.175091,0.637746,0.329126,0.994184
69.200000,0.395387,0.909349,0.236720,0.399484,1.175783,0.637887,0.329034,0.994858
69.400000,0.395262,0.909381,0.236825,0.399835,1.176406,0.638003,0.329295,0.995284
69.600000,0.395271,0.909403,0.236821,0.399997,1.176838,0.638025,0.329338,0.996024
69.800000,0.394906,0.909504,0.237045,0.400373,1.177235,0.638419,0.329525,0.996691
70.000000,0.395147,0.909683,0.237100,0.400682,1.177824,0.638313,0.329691,0.997090
70.200000,0.395141,0.909606,0.237076,0.400900,1.178132,0.638292,0.329730,0.997419
70.400000,0.395055,0.909665,0.237176,0.401204,1.178703,0.638635,0.329896,0.998092
70.600000,0.395130,0.909675,0.237262,0.401577,1.178975,0.638707,0.329978,0.998457
70.800000,0.395196,0.909774,0.237383,0.401611,1.179800,0.638768,0.330081,0.999196
71.000000,0.395296,0.909978,0.237417,0.401932,1.180300,0.638937,0.330275,0.999717
71.200000,0.395232,0.909770,0.237427,0.402498,1.180531,0.638924,0.330221,1.000206
71.400000,0.395239,0.909830,0.237471,0.402669,1.181138,0.639246,0.330359,1.000762
71.600000,0.395165,0.910027,0.237563,0.403237,1.181581,0.639187,0.330353,1.001275
71.800000,0.395175,0.909808,0.237465,0.402986,1.181938,0.639210,0.330598,1.001434
72.000000,0.395193,0.910061,0.237671,0.403302,1.182581,0.639371,0.330532,1.002053
72.200000,0.395051,0.910100,0.237603,0.403644,1.183038,0.639504,0.330851,1.002799
72.400000,0.394917,0.910318,0.237788,0.403932,1.183500,0.639727,0.330710,1.003069
72.600000,0.394776,0.910233,0.237742,0.404272,1.183872,0.639674,0.330961,1.003410
72.800000,0.394747,0.910407,0.237842,0.404498,1.184167,0.639822,0.331041,1.003946
73.000000,0.394846,0.910481,0.237915,0.404717,1.184563,0.639838,0.331157,1.004341
73.200000,0.394767,0.910501,0.237923,0.405003,1.185209,0.640205,0.331172,1.004875
73.400000,0.394464,0.910440,0.237929,0.405225,1.185394,0.640110,0.331226,1.005108
73.600000,0.394725,0.910542,0.237920,0.405505,1.185622,0.640181,0.331394,1.005589
73.800000,0.394637,0.910527,0.238084,0.405751,1.186302,0.640318,0.331451,1.006109
74.000000,0.394461,0.910542,0.238139,0.406136,1.186409,0.640429,0.331716,1.006588
74.200000,0.394534,0.910742,0.238302,0.406143,1.187108,0.640748,0.331626,1.007058
74.400000,0.394460,0.911030,0.238287,0.406511,1.187171,0.640826,0.331648,1.007491
74.600000,0.394406,0.910650,0.238081,0.406675,1.187505,0.640903,0.331768,1.007763
74.800000,0.394437,0.910723,0.238494,0.406961,1.187988,0.640871,0.331811,1.008073
75.000000,0.394348,0.910689,0.238475,0.407153,1.188385,0.640947,0.331997,1.008527
75.200000,0.394303,0.910918,0.238641,0.407217,1.188877,0.641319,0.331883,1.009028
75.400000,0.394411,0.910868,0.238498,0.407668,1.188862,0.641259,0.332011,1.009125
75.600000,0.394584,0.910922,0.238627,0.407835,1.189367,0.641418,0.332176,1.009565
75.800000,0.394491,0.911099,0.238743,0.408112,1.189601,0.641543,0.332108,1.010208
76.000000,0.394692,0.911046,0.238701,0.408447,1.190028,0.641604,0.332285,1.010428
76.200000,0.394827,0.910973,0.238667,0.408607,1.190202,0.641779,0.332186,1.010671
76.400000,0.394890,0.911096,0.238665,0.408782,1.190370,0.641921,0.332361,1.011120
76.600000,0.394884,0.911198,0.238896,0.409018,1.190871,0.641912,0.332439,1.011474
76.800000,0.394958,0.911022,0.238856,0.409225,1.191260,0.642024,0.332459,1.011710
77.000000,0.394905,0.911180,0.238827,0.409522,1.191380,0.641955,0.332613,1.012169
77.200000,0.394865,0.911200,0.238837,0.409611,1.191782,0.642170,0.332613,1.012402
77.400000,0.394884,0.911259,0.239059,0.409988,1.192421,0.642367,0.332716,1.012987
77.600000,0.394728,0.911402,0.239225,0.410070,1.192542,0.642347,0.332716,1.012914
77.800000,0.394619,0.911524,0.238964,0.410383,1.192913,0.642410,0.332704,1.013604
78.000000,0.394507,0.911635,0.239155,0.410521,1.192804,0.642695,0.332830,1.013662
78.200000,0.394359,0.911579,0.239205,0.410775,1.193312,0.642770,0.332791,1.014251
78.400000,0.394396,0.911688,0.239406,0.411037,1.193684,0.642747,0.332997,1.014632
78.600000,0.394101,0.911725,0.239300,0.411112,1.193707,0.642977,0.332989,1.014825
78.800000,0.394133,0.912038,0.239292,0.411403,1.194343,0.643010,0.333033,1.014810
79.000000,0.393794,0.912154,0.239319,0.411642,1.194520,0.643025,0.333137,1.015234
79.200000,0.393653,0.911815,0.239522,0.411719,1.194710,0.643165,0.333102,1.015607
79.400000,0.393433,0.912054,0.239528,0.411915,1.194894,0.643396,0.333158,1.015852
79.600000,0.393418,0.911974,0.239542,0.412267,1.194978,0.643580,0.333109,1.016159
79.800000,0.393300,0.912112,0.239435,0.412190,1.195224,0.643572,0.333187,1.016259
80.000000,0.393272,0.912059,0.239583,0.412561,1.195538,0.643572,0.333395,1.016623
80.200000,0.393255,0.911960,0.239641,0.412743,1.195697,0.643858,0.333252,1.016941
80.400000,0.393109,0.912042,0.239673,0.412786,1.196107,0.643812,0.333396,1.016982
80.600000,0.393361,0.911903,0.239565,0.412934,1.196250,0.643867,0.333321,1.017069
80.800000,0.393111,0.912141,0.239722,0.413305,1.196418,0.644077,0.333440,1.017461
81.000000,0.393195,0.911875,0.239622,0.413274,1.196392,0.644178,0.333460,1.017893
81.200000,0.393168,0.911992,0.239583,0.413472,1.196721,0.644362,0.333451,1.017780
81.400000,0.393171,0.911897,0.239719,0.413552,1.196860,0.644195,0.333549,1.018060
81.600000,0.393180,0.912004,0.239764,0.413548,1.197059,0.644391,0.333346,1.018241
81.800000,0.393306,0.911970,0.239722,0.413706,1.197170,0.644495,0.333589,1.018602
82.000000,0.393220,0.911794,0.240015,0.413695,1.197499,0.644537,0.333604,1.018748
82.200000,0.393465,0.911940,0.239909,0.414146,1.197564,0.644643,0.333559,1.018937
82.400000,0.393406,0.911945,0.240015,0.414406,1.197721,0.644583,0.333473,1.018970
82.600000,0.393453,0.911797,0.239998,0.414561,1.197737,0.644931,0.333703,1.019383
82.800000,0.393621,0.912022,0.239881,0.414508,1.197688,0.644957,0.333699,1.019411
83.000000,0.393676,0.911875,0.240456,0.414826,1.198373,0.644957,0.333817,1.019583
83.200000,0.393568,0.912168,0.240106,0.414742,1.198394,0.644983,0.333772,1.020016
83.400000,0.393652,0.912112,0.240208,0.415126,1.198619,0.645232,0.333649,1.020150
83.600000,0.393610,0.911943,0.240217,0.415170,1.198657,0.645041,0.333834,1.020258
83.800000,0.393297,0.912106,0.240123,0.415130,1.198639,0.645212,0.333614,1.020315
84.000000,0.393415,0.912143,0.240220,0.415438,1.199023,0.645366,0.333728,1.020375
84.200000,0.393416,0.912133,0.240177,0.415790,1.199309,0.645522,0.333974,1.020745
84.400000,0.393423,0.912245,0.240392,0.415697,1.199478,0.645487,0.333898,1.021044
84.600000,0.393387,0.912230,0.240474,0.416025,1.199621,0.645748,0.333963,1.021329
84.800000,0.393516,0.912427,0.240461,0.416256,1.199893,0.645795,0.334083,1.021596
85.000000,0.393522,0.912303,0.240446,0.416125,1.199895,0.645896,0.333919,1.021470
85.200000,0.393379,0.912235,0.240409,0.416290,1.199815,0.645908,0.333924,1.021662
85.400000,0.393627,0.912557,0.240432,0.416542,1.200221,0.645994,0.334064,1.021902
85.600000,0.393681,0.912605,0.240764,0.416834,1.200326,0.645963,0.334021,1.022040
85.800000,0.393817,0.912413,0.240496,0.416792,1.200441,0.646089,0.334161,1.022193
86.000000,0.393649,0.912358,0.240440,0.417005,1.200716,0.646295,0.334054,1.022370
86.200000,0.393642,0.912500,0.240581,0.417169,1.200577,0.646296,0.334129,1.022532
86.400000,0.393483,0.912700,0.240684,0.417077,1.201022,0.646519,0.334160,1.022660
86.600000,0.393527,0.912567,0.240634,0.417201,1.201159,0.646502,0.334390,1.022961
86.800000,0.393653,0.912904,0.240639,0.417923,1.201354,0.646614,0.334179,1.023057
87.000000,0.393623,0.912655,0.240859,0.417583,1.201559,0.646678,0.334197,1.023500
87.200000,0.393660,0.912657,0.240900,0.417677,1.201628,0.646547,0.334121,1.023384
87.400000,0.393603,0.912846,0.241077,0.418051,1.201654,0.646937,0.334048,1.023716
87.600000,0.393536,0.912923,0.240657,0.418111,1.201806,0.646881,0.334229,1.023896
87.800000,0.393490,0.912987,0.240915,0.418251,1.202237,0.647114,0.334290,1.024034
88.000000,0.393346,0.912933,0.241070,0.418453,1.202400,0.647222,0.334448,1.024407
88.200000,0.393297,0.913216,0.240992,0.418543,1.202440,0.647009,0.334286,1.024376
88.400000,0.393450,0.913177,0.241076,0.418672,1.202595,0.647292,0.334362,1.024670
88.600000,0.393285,0.913193,0.241205,0.419149,1.202840,0.647306,0.334298,1.024827
88.800000,0.393304,0.913122,0.241124,0.418870,1.202710,0.647578,0.334396,1.024953
89.000000,0.393265,0.913327,0.241029,0.419045,1.203255,0.647615,0.334224,1.025192
89.200000,0.393243,0.913301,0.241217,0.419258,1.203205,0.647693,0.334451,1.025452
89.400000,0.393187,0.913382,0.241311,0.419304,1.203239,0.647596,0.334330,1.024998
89.600000,0.392942,0.913102,0.240461,0.418829,1.203383,0.647816,0.334365,1.025521
89.800000,0.393029,0.913642,0.241247,0.419834,1.203580,0.647778,0.334415,1.025742
90.000000,0.392914,0.913514,0.241339,0.419794,1.203627,0.647928,0.334376,1.025995
