时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.183742,0.336101,0.112039,0.121154,0.310826,0.532683,0.144715,0.258526
18.800000,0.183898,0.335794,0.112048,0.121151,0.310308,0.532298,0.144573,0.258067
19.000000,0.183819,0.335444,0.112019,0.121085,0.309182,0.531682,0.144494,0.257467
19.200000,0.183808,0.335165,0.112095,0.121130,0.308659,0.531500,0.144160,0.257026
19.400000,0.183814,0.334921,0.111930,0.120916,0.307989,0.531507,0.143982,0.256547
19.600000,0.183830,0.334541,0.111993,0.120870,0.307211,0.531039,0.143801,0.256185
19.800000,0.183826,0.334457,0.111892,0.121081,0.306559,0.530866,0.143681,0.255545
20.000000,0.183733,0.334065,0.111906,0.120705,0.306103,0.530624,0.143456,0.255035
20.200000,0.183675,0.333894,0.111828,0.120766,0.305414,0.530464,0.143368,0.254673
20.400000,0.183575,0.333492,0.111871,0.120634,0.304724,0.530062,0.143194,0.254152
20.600000,0.183670,0.333300,0.111778,0.120661,0.304183,0.529916,0.143119,0.253603
20.800000,0.183649,0.332950,0.111959,0.120627,0.303587,0.529687,0.142963,0.253331
21.000000,0.183624,0.332946,0.111865,0.120714,0.302958,0.529431,0.142788,0.252875
21.200000,0.183598,0.332735,0.111806,0.120467,0.302391,0.529224,0.142614,0.252434
21.400000,0.183576,0.332430,0.111766,0.120582,0.301672,0.528783,0.142459,0.251985
21.600000,0.183713,0.332260,0.111848,0.120537,0.301173,0.528614,0.142223,0.251572
21.800000,0.183412,0.331934,0.111820,0.120437,0.300707,0.528514,0.142205,0.251128
22.000000,0.183535,0.331832,0.111778,0.120347,0.299857,0.528124,0.142211,0.250749
22.200000,0.183514,0.331623,0.111914,0.120524,0.299335,0.528008,0.141924,0.250312
22.400000,0.183430,0.331445,0.111754,0.120373,0.298615,0.527695,0.141665,0.249660
22.600000,0.183434,0.330969,0.111761,0.120375,0.298008,0.527466,0.141641,0.249407
22.800000,0.183268,0.330836,0.111758,0.120361,0.297404,0.527211,0.141560,0.248874
23.000000,0.183320,0.330773,0.111836,0.120260,0.297015,0.527024,0.141363,0.248706
23.200000,0.183403,0.330411,0.111568,0.120114,0.296359,0.526679,0.141251,0.248243
23.400000,0.183355,0.330259,0.111640,0.120167,0.295967,0.526479,0.141007,0.247745
23.600000,0.183300,0.329995,0.111609,0.120174,0.295398,0.526149,0.140975,0.247326
23.800000,0.183142,0.329654,0.111560,0.120027,0.294311,0.525732,0.140748,0.247003
24.000000,0.183315,0.329526,0.111656,0.120125,0.294297,0.525725,0.140760,0.246576
24.200000,0.182989,0.329282,0.111611,0.120073,0.293621,0.525509,0.140597,0.246225
24.400000,0.183126,0.328983,0.111592,0.120018,0.293108,0.525281,0.140479,0.245820
24.600000,0.183244,0.328895,0.111790,0.119849,0.292547,0.524929,0.140482,0.245410
24.800000,0.183227,0.328758,0.111654,0.120043,0.292332,0.524809,0.140128,0.245054
25.000000,0.183257,0.328476,0.111679,0.119970,0.291557,0.524575,0.140135,0.244663
25.200000,0.183164,0.328130,0.111446,0.119846,0.290964,0.524233,0.139945,0.244191
25.400000,0.183185,0.327997,0.111502,0.119821,0.290228,0.523902,0.139643,0.243831
25.600000,0.183151,0.327685,0.111469,0.119917,0.289668,0.523590,0.139723,0.243347
25.800000,0.183104,0.327545,0.111680,0.119782,0.289229,0.523468,0.139536,0.242823
26.000000,0.182850,0.327175,0.111395,0.119780,0.288591,0.523186,0.139429,0.242590
26.200000,0.183085,0.327163,0.111479,0.119721,0.288159,0.522978,0.139313,0.242236
26.400000,0.183026,0.326853,0.111501,0.119673,0.287688,0.522705,0.139226,0.241788
26.600000,0.183057,0.326755,0.111527,0.119699,0.287145,0.522363,0.139045,0.241506
26.800000,0.183025,0.326531,0.111631,0.119489,0.286578,0.522178,0.138884,0.241119
27.000000,0.182977,0.326336,0.111496,0.119523,0.286150,0.521945,0.138900,0.240683
27.200000,0.182970,0.326155,0.111539,0.119590,0.285728,0.521814,0.138769,0.240274
27.400000,0.182956,0.325946,0.111303,0.119534,0.285158,0.521439,0.138654,0.240036
27.600000,0.182929,0.325773,0.111406,0.119368,0.284688,0.521457,0.138686,0.239544
27.800000,0.182887,0.325567,0.111312,0.119516,0.284221,0.520947,0.138453,0.239363
28.000000,0.182902,0.325455,0.111302,0.119342,0.283760,0.520716,0.138323,0.238937
28.200000,0.182900,0.325131,0.111241,0.119410,0.283216,0.520468,0.138098,0.238608
28.400000,0.182868,0.325145,0.111382,0.119513,0.282865,0.520332,0.138205,0.238311
28.600000,0.182816,0.324742,0.111536,0.119364,0.282350,0.520268,0.138077,0.237911
28.800000,0.182655,0.324544,0.111678,0.119320,0.281901,0.520006,0.137810,0.237631
29.000000,0.182793,0.324492,0.111377,0.119420,0.281298,0.519658,0.137812,0.237361
29.200000,0.182776,0.324257,0.111484,0.119042,0.280905,0.519429,0.137525,0.236930
29.400000,0.182762,0.324079,0.111510,0.119181,0.280424,0.519105,0.137606,0.236624
29.600000,0.182746,0.323699,0.111343,0.119050,0.280005,0.518904,0.137518,0.236278
29.800000,0.182727,0.323499,0.111385,0.119032,0.279414,0.518676,0.137538,0.235623
30.000000,0.182674,0.323386,0.111331,0.119044,0.279034,0.518400,0.137454,0.235623
30.200000,0.182511,0.323077,0.111125,0.119172,0.278761,0.518225,0.137101,0.235106
30.400000,0.182611,0.323165,0.111322,0.119158,0.278304,0.517880,0.136979,0.234919
30.600000,0.183541,0.323027,0.111114,0.118879,0.277624,0.517674,0.137109,0.234610
30.800000,0.188019,0.322757,0.111285,0.119074,0.277315,0.517458,0.136949,0.234334
31.000000,0.196250,0.322440,0.111256,0.118874,0.277080,0.517164,0.136787,0.234064
31.200000,0.208719,0.322511,0.111340,0.119033,0.276721,0.517004,0.137020,0.233906
31.400000,0.231524,0.322413,0.111349,0.119067,0.276906,0.516987,0.137169,0.233991
31.600000,0.251220,0.322230,0.111389,0.119241,0.277415,0.516881,0.137422,0.234504
31.800000,0.270991,0.322446,0.111488,0.119612,0.278589,0.516879,0.138096,0.235344
32.000000,0.289671,0.322809,0.111617,0.119787,0.280597,0.516862,0.138820,0.236679
32.200000,0.307359,0.323448,0.111988,0.120331,0.283196,0.517097,0.139781,0.238377
32.400000,0.323374,0.324544,0.112144,0.121205,0.286351,0.517043,0.140869,0.240726
32.600000,0.337650,0.326057,0.112518,0.122196,0.290371,0.517386,0.142331,0.243470
32.800000,0.350239,0.328055,0.113094,0.123450,0.295025,0.517566,0.143761,0.246634
33.000000,0.361039,0.330731,0.113722,0.124847,0.300117,0.517778,0.145569,0.250108
33.200000,0.370207,0.333618,0.114528,0.126588,0.305657,0.518127,0.147215,0.254450
33.400000,0.378121,0.337345,0.115642,0.128486,0.312038,0.518497,0.149043,0.258914
33.600000,0.385188,0.341356,0.116802,0.130570,0.318599,0.518727,0.150859,0.263613
33.800000,0.391308,0.346395,0.117869,0.132747,0.325877,0.519106,0.152882,0.268915
34.000000,0.396176,0.351505,0.119317,0.134798,0.333081,0.519595,0.154908,0.274495
34.200000,0.400459,0.357164,0.120246,0.137283,0.340443,0.519906,0.156915,0.279929
34.400000,0.403969,0.363450,0.121555,0.139693,0.348440,0.520427,0.159014,0.285823
34.600000,0.406821,0.370013,0.123061,0.142212,0.356395,0.520840,0.161079,0.291772
34.800000,0.409311,0.376920,0.124379,0.145025,0.364734,0.521315,0.163166,0.298247
35.000000,0.411437,0.384247,0.125716,0.147768,0.373381,0.521782,0.165345,0.304788
35.200000,0.412991,0.392048,0.127151,0.150721,0.381829,0.522269,0.167652,0.311380
35.400000,0.414124,0.399724,0.128459,0.153348,0.390132,0.522566,0.169606,0.317662
35.600000,0.415321,0.407828,0.129561,0.156024,0.398456,0.522903,0.171393,0.324079
35.800000,0.416036,0.416018,0.130943,0.158770,0.406810,0.523427,0.173379,0.330633
36.000000,0.416572,0.424929,0.132183,0.161457,0.415354,0.523790,0.175420,0.337006
36.200000,0.416893,0.433997,0.133581,0.164370,0.424187,0.524233,0.177444,0.343840
36.400000,0.417259,0.443327,0.134658,0.167197,0.433155,0.524575,0.179291,0.350503
36.600000,0.417201,0.453038,0.135850,0.170053,0.442184,0.524973,0.181370,0.357473
36.800000,0.417349,0.463160,0.137106,0.172799,0.451481,0.525377,0.183211,0.364650
37.000000,0.417427,0.473182,0.138387,0.175587,0.460848,0.525884,0.185077,0.371557
37.200000,0.417303,0.483808,0.139479,0.178264,0.470120,0.526173,0.186833,0.378864
37.400000,0.417109,0.495620,0.140877,0.181726,0.481621,0.526617,0.189345,0.387638
37.600000,0.416886,0.509321,0.142210,0.184962,0.493680,0.527343,0.191509,0.397165
37.800000,0.416792,0.522770,0.143687,0.188245,0.506203,0.527584,0.193757,0.406506
38.000000,0.416406,0.535457,0.145073,0.191314,0.517365,0.528060,0.195698,0.414999
38.200000,0.416245,0.546382,0.145952,0.193875,0.527798,0.528517,0.197428,0.422702
38.400000,0.415781,0.557335,0.146944,0.196459,0.537657,0.528814,0.199266,0.430458
38.600000,0.415357,0.568050,0.148015,0.198966,0.547825,0.529157,0.200690,0.438402
38.800000,0.415160,0.578860,0.149065,0.201361,0.558204,0.529442,0.202569,0.446450
39.000000,0.414743,0.589537,0.150046,0.204002,0.568361,0.529861,0.204135,0.454347
39.200000,0.414311,0.599916,0.150886,0.206198,0.578599,0.530213,0.205737,0.462291
39.400000,0.413830,0.610313,0.151959,0.208448,0.588775,0.530493,0.207313,0.470366
39.600000,0.413794,0.620154,0.152789,0.210919,0.598926,0.530931,0.209022,0.478396
39.800000,0.413251,0.630322,0.153680,0.213068,0.609214,0.531259,0.210512,0.486430
40.000000,0.412555,0.639876,0.154431,0.215394,0.619416,0.531721,0.212036,0.494299
40.200000,0.412148,0.649336,0.155373,0.217518,0.629392,0.531776,0.213413,0.502276
40.400000,0.412070,0.659092,0.156391,0.219784,0.639739,0.532382,0.215037,0.510470
40.600000,0.411672,0.668095,0.157126,0.221718,0.649768,0.532619,0.216631,0.518748
40.800000,0.411149,0.676856,0.158067,0.223865,0.659870,0.533004,0.218004,0.526719
41.000000,0.410915,0.685672,0.158777,0.226055,0.669742,0.533425,0.219541,0.534654
41.200000,0.410512,0.693952,0.159496,0.227929,0.679796,0.533634,0.220748,0.542415
41.400000,0.410057,0.701957,0.160368,0.229842,0.689616,0.533980,0.222060,0.550452
41.600000,0.409897,0.709989,0.161037,0.231923,0.699141,0.534221,0.223410,0.558060
41.800000,0.409673,0.717189,0.161701,0.233524,0.708482,0.534815,0.224775,0.565666
42.000000,0.409111,0.724341,0.162208,0.235357,0.717968,0.535116,0.226033,0.573410
42.200000,0.409032,0.731030,0.162871,0.237222,0.727224,0.535269,0.227478,0.580877
42.400000,0.408760,0.737789,0.163625,0.239012,0.736384,0.535724,0.228661,0.588231
42.600000,0.408605,0.744091,0.164229,0.240523,0.745306,0.535865,0.229820,0.595581
42.800000,0.408064,0.750269,0.164917,0.242283,0.754069,0.536061,0.231045,0.602754
43.000000,0.407909,0.755933,0.165462,0.243987,0.762619,0.536447,0.232113,0.609984
43.200000,0.407587,0.761668,0.165949,0.245470,0.771152,0.536797,0.233604,0.617029
43.400000,0.407445,0.767022,0.166665,0.246838,0.779710,0.537258,0.234603,0.623946
43.600000,0.407125,0.771859,0.167230,0.248221,0.787550,0.537220,0.235645,0.630780
43.800000,0.406802,0.776845,0.167730,0.249928,0.795722,0.537737,0.236796,0.637408
44.000000,0.406499,0.781620,0.168198,0.251185,0.803735,0.537894,0.237864,0.644225
44.200000,0.406219,0.786542,0.168632,0.252945,0.812662,0.538402,0.239009,0.651482
44.400000,0.406138,0.790840,0.169272,0.254362,0.820077,0.538620,0.239975,0.657852
44.600000,0.405883,0.794830,0.169762,0.255591,0.827279,0.538997,0.241105,0.664275
44.800000,0.405697,0.798575,0.170052,0.256964,0.834683,0.539103,0.242156,0.670583
45.000000,0.405309,0.802328,0.170888,0.258164,0.841745,0.539468,0.242977,0.676335
45.200000,0.405263,0.805724,0.170968,0.259528,0.848694,0.539850,0.243837,0.682304
45.400000,0.405182,0.809144,0.171540,0.260639,0.855492,0.540151,0.244961,0.688305
45.600000,0.404919,0.812124,0.172110,0.261774,0.862199,0.540328,0.245816,0.693928
45.800000,0.404668,0.815203,0.172292,0.262990,0.868985,0.540599,0.246632,0.699582
46.000000,0.404614,0.818458,0.172999,0.264114,0.875292,0.540906,0.247717,0.705242
46.200000,0.404412,0.821083,0.173035,0.265233,0.881233,0.541225,0.248508,0.710584
46.400000,0.404092,0.823568,0.173604,0.266005,0.887714,0.541495,0.249369,0.715158
46.600000,0.403914,0.826178,0.174096,0.267301,0.893561,0.541692,0.250156,0.721107
46.800000,0.403707,0.828744,0.174407,0.268389,0.899492,0.541762,0.251108,0.726150
47.000000,0.403227,0.830950,0.174601,0.269368,0.904986,0.542007,0.251884,0.731025
47.200000,0.403202,0.833172,0.174871,0.270443,0.910748,0.542600,0.252616,0.736128
47.400000,0.402884,0.835297,0.175275,0.271158,0.916014,0.542732,0.253341,0.740806
47.600000,0.402601,0.837482,0.175489,0.272096,0.921176,0.543103,0.254094,0.745477
47.800000,0.402216,0.839499,0.175883,0.273176,0.926282,0.543086,0.254806,0.749962
48.000000,0.401983,0.841058,0.176260,0.273929,0.931274,0.543439,0.255331,0.754383
48.200000,0.401761,0.842986,0.176584,0.274894,0.936186,0.543717,0.256220,0.758371
48.400000,0.401337,0.844661,0.176952,0.275747,0.940886,0.543844,0.256812,0.762978
48.600000,0.400969,0.845956,0.177128,0.276614,0.945598,0.544211,0.257564,0.767076
48.800000,0.400754,0.847893,0.177347,0.277477,0.950129,0.544546,0.258247,0.771200
49.000000,0.400449,0.849363,0.177730,0.278148,0.954320,0.544713,0.258840,0.775036
49.200000,0.400220,0.850619,0.177857,0.278863,0.958661,0.544984,0.259463,0.779110
49.400000,0.400005,0.851894,0.178201,0.279744,0.962604,0.545338,0.260049,0.782633
49.600000,0.399879,0.853150,0.178426,0.280421,0.966867,0.545560,0.260717,0.786446
49.800000,0.399646,0.854302,0.178562,0.281075,0.970901,0.545777,0.261305,0.790106
50.000000,0.399578,0.855523,0.178975,0.281802,0.974619,0.546005,0.261602,0.793641
50.200000,0.399517,0.856531,0.179166,0.282410,0.978446,0.546121,0.262376,0.797134
50.400000,0.399430,0.857313,0.179433,0.283126,0.982372,0.546492,0.262945,0.800917
50.600000,0.399293,0.859051,0.179719,0.284250,0.987491,0.546783,0.263708,0.805420
50.800000,0.399185,0.859916,0.179666,0.284840,0.991017,0.547080,0.264282,0.808728
51.000000,0.399191,0.860868,0.180075,0.285474,0.994302,0.547312,0.264846,0.811850
51.200000,0.399160,0.861775,0.180250,0.286016,0.997912,0.547364,0.265278,0.814833
51.400000,0.399097,0.862447,0.180428,0.286589,1.000872,0.547767,0.265880,0.817779
51.600000,0.399160,0.863462,0.180813,0.287173,1.004254,0.547957,0.266561,0.821014
51.800000,0.399162,0.864180,0.180897,0.287926,1.007312,0.548368,0.266805,0.823803
52.000000,0.399114,0.864965,0.180995,0.288246,1.010329,0.548468,0.267355,0.826634
52.200000,0.399059,0.865561,0.181370,0.288971,1.013291,0.548515,0.267692,0.829455
52.400000,0.398867,0.866409,0.181594,0.289568,1.016289,0.548862,0.268284,0.832191
52.600000,0.398767,0.867155,0.181581,0.289965,1.019029,0.548982,0.268835,0.834709
52.800000,0.398568,0.867621,0.181819,0.290583,1.021847,0.549251,0.269258,0.837273
53.000000,0.398560,0.868424,0.182157,0.291002,1.024498,0.549542,0.269712,0.839909
53.200000,0.398603,0.869000,0.182295,0.291479,1.027077,0.549768,0.270048,0.842401
53.400000,0.398486,0.869382,0.182462,0.292230,1.029797,0.550042,0.270404,0.844742
53.600000,0.398338,0.870302,0.182716,0.292710,1.032370,0.550106,0.270836,0.847185
53.800000,0.398154,0.870734,0.182652,0.293050,1.034605,0.550400,0.271278,0.849477
54.000000,0.398003,0.871340,0.182986,0.293750,1.037079,0.550581,0.271754,0.851774
54.200000,0.397859,0.871866,0.183197,0.294064,1.039510,0.550932,0.271954,0.853906
54.400000,0.397646,0.872401,0.183318,0.294508,1.041839,0.551161,0.272424,0.856323
54.600000,0.397736,0.872827,0.183500,0.295157,1.044027,0.551326,0.272749,0.858402
54.800000,0.397554,0.873499,0.183665,0.295497,1.046398,0.551602,0.272989,0.860437
55.000000,0.397379,0.873862,0.183845,0.295990,1.048402,0.551620,0.273523,0.862435
55.200000,0.397194,0.874291,0.184047,0.296338,1.050439,0.552039,0.273860,0.864463
55.400000,0.397068,0.874837,0.184146,0.296825,1.052511,0.552191,0.274128,0.866511
55.600000,0.396898,0.875181,0.184221,0.297325,1.054436,0.552351,0.274505,0.868174
55.800000,0.396867,0.875601,0.184348,0.297554,1.056352,0.552641,0.274956,0.870307
56.000000,0.396462,0.875764,0.184540,0.298094,1.058334,0.552687,0.275266,0.871828
56.200000,0.396289,0.876439,0.184631,0.298559,1.060178,0.553067,0.275482,0.873466
56.400000,0.396201,0.876585,0.184737,0.299059,1.061896,0.553310,0.275700,0.875359
56.600000,0.396110,0.876873,0.185005,0.299255,1.063754,0.553508,0.276163,0.877305
56.800000,0.395550,0.877546,0.184956,0.299927,1.066426,0.553759,0.276638,0.879587
57.000000,0.395431,0.877729,0.185142,0.300181,1.067732,0.553999,0.276513,0.881107
57.200000,0.395300,0.877854,0.185272,0.300680,1.069344,0.554280,0.277018,0.882661
57.400000,0.395185,0.878050,0.185452,0.300823,1.070941,0.554243,0.277219,0.884011
57.600000,0.395049,0.878190,0.185576,0.301222,1.072172,0.554521,0.277543,0.885493
57.800000,0.394906,0.878854,0.185616,0.301483,1.073960,0.554748,0.277783,0.887011
58.000000,0.394762,0.878717,0.185712,0.301734,1.075420,0.554828,0.277984,0.888437
58.200000,0.394830,0.878967,0.185761,0.301865,1.076820,0.555206,0.278236,0.889894
58.400000,0.394801,0.879117,0.185956,0.302308,1.078040,0.555311,0.278487,0.891240
58.600000,0.394777,0.879256,0.186100,0.302593,1.079484,0.555494,0.278679,0.892372
58.800000,0.394833,0.879763,0.186219,0.302963,1.081191,0.555762,0.278994,0.893828
59.000000,0.394788,0.879866,0.186262,0.303060,1.082440,0.556020,0.279151,0.895358
59.200000,0.394624,0.879945,0.186347,0.303758,1.083588,0.556104,0.279270,0.896381
59.400000,0.394672,0.880171,0.186471,0.303918,1.084951,0.556362,0.279619,0.897631
59.600000,0.394610,0.880239,0.186726,0.303999,1.086425,0.556591,0.279850,0.898786
59.800000,0.394512,0.880452,0.186622,0.304335,1.087465,0.556812,0.280100,0.900014
60.000000,0.394352,0.880448,0.186736,0.304576,1.088849,0.556995,0.280069,0.901085
60.200000,0.394257,0.880619,0.186854,0.304943,1.089515,0.557015,0.280439,0.902165
60.400000,0.394069,0.880763,0.186932,0.305213,1.090703,0.557209,0.280575,0.903280
60.600000,0.393868,0.881055,0.187151,0.305593,1.092122,0.557509,0.280644,0.904462
60.800000,0.393791,0.881015,0.187141,0.305666,1.093156,0.557622,0.280773,0.905751
61.000000,0.393630,0.881219,0.186985,0.305796,1.094187,0.557916,0.281144,0.906590
61.200000,0.393502,0.881337,0.187430,0.306110,1.095388,0.558056,0.281305,0.907701
61.400000,0.393441,0.881913,0.187466,0.306523,1.096433,0.558368,0.281470,0.908622
