时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276603,0.412883,0.208217,0.213872,0.306540,0.565305,0.233632,0.265640
61.800000,0.276538,0.413477,0.208178,0.214033,0.306704,0.565531,0.233764,0.265715
62.000000,0.276428,0.413472,0.208117,0.213891,0.307068,0.565418,0.233661,0.265953
62.200000,0.276462,0.414103,0.208193,0.213882,0.307509,0.565387,0.233908,0.266172
62.400000,0.276367,0.414154,0.208194,0.213832,0.307856,0.565606,0.233983,0.266414
62.600000,0.276487,0.414588,0.208132,0.213880,0.308235,0.565617,0.234050,0.266827
62.800000,0.276442,0.414990,0.208190,0.213835,0.308681,0.565679,0.234045,0.266847
63.000000,0.276406,0.415321,0.208194,0.213884,0.308816,0.565651,0.234110,0.267177
63.200000,0.276316,0.415519,0.208222,0.213818,0.309096,0.565772,0.234157,0.267040
63.400000,0.276303,0.415773,0.208008,0.213960,0.309412,0.565802,0.234373,0.267616
63.600000,0.276448,0.416176,0.208161,0.213781,0.309694,0.566077,0.234246,0.267611
63.800000,0.276420,0.416484,0.208132,0.213682,0.310104,0.566010,0.234353,0.267821
64.000000,0.276424,0.416639,0.208313,0.214019,0.310435,0.566124,0.234381,0.268051
64.200000,0.276222,0.416983,0.208035,0.213939,0.310561,0.565960,0.234575,0.268207
64.400000,0.276352,0.417298,0.208152,0.214025,0.311016,0.566140,0.234659,0.268282
64.600000,0.276187,0.417503,0.208199,0.214093,0.311393,0.566181,0.234731,0.268605
64.800000,0.276351,0.418069,0.208347,0.214013,0.311734,0.566359,0.234817,0.268816
65.000000,0.276328,0.418238,0.208062,0.213964,0.311910,0.566360,0.234802,0.268891
65.200000,0.276256,0.418366,0.208246,0.213913,0.312101,0.566197,0.234553,0.268894
65.400000,0.276285,0.418845,0.208196,0.214070,0.351415,0.566336,0.234956,0.269167
65.600000,0.276315,0.418869,0.208246,0.214046,0.312694,0.566521,0.234903,0.269494
65.800000,0.276300,0.419248,0.208181,0.214041,0.313139,0.566553,0.234956,0.269384
66.000000,0.276311,0.419530,0.208258,0.213940,0.313346,0.566641,0.235034,0.269858
66.200000,0.276281,0.419982,0.208151,0.214072,0.313705,0.566751,0.235226,0.270039
66.400000,0.276218,0.420052,0.208261,0.213949,0.313967,0.566763,0.235178,0.270081
66.600000,0.276321,0.420331,0.208235,0.214168,0.314236,0.566545,0.235203,0.270382
66.800000,0.276253,0.420547,0.208120,0.213906,0.314521,0.566790,0.235239,0.270510
67.000000,0.276327,0.420766,0.208276,0.214018,0.314651,0.566733,0.235431,0.270832
67.200000,0.276080,0.420806,0.208180,0.214233,0.315083,0.566965,0.235344,0.270864
67.400000,0.276221,0.421383,0.208184,0.214050,0.315266,0.567168,0.235384,0.270896
67.600000,0.276035,0.421523,0.208141,0.214117,0.315587,0.567119,0.235376,0.271184
67.800000,0.276024,0.421819,0.208184,0.213953,0.315928,0.566896,0.235453,0.271448
68.000000,0.276191,0.422100,0.208131,0.214164,0.316075,0.567161,0.235520,0.271680
68.200000,0.276032,0.422272,0.208262,0.214191,0.316397,0.567126,0.235544,0.271649
68.400000,0.276167,0.422576,0.208157,0.213730,0.316593,0.567181,0.235529,0.271888
68.600000,0.276139,0.422711,0.208392,0.214001,0.316920,0.567258,0.235376,0.272187
68.800000,0.276183,0.423107,0.208131,0.214012,0.317257,0.567327,0.235893,0.272166
69.000000,0.276169,0.423161,0.208241,0.214081,0.317618,0.567581,0.235687,0.272262
69.200000,0.276165,0.423561,0.208256,0.214113,0.317742,0.567423,0.235804,0.272577
69.400000,0.276167,0.423741,0.208206,0.214303,0.318059,0.567607,0.235764,0.272765
69.600000,0.276127,0.423935,0.208218,0.214177,0.318208,0.567701,0.235901,0.272676
69.800000,0.276145,0.424532,0.208385,0.214117,0.318537,0.567609,0.235938,0.272852
70.000000,0.276167,0.424422,0.208243,0.214130,0.318696,0.567694,0.235740,0.273038
70.200000,0.276110,0.424503,0.208265,0.214183,0.319041,0.567712,0.235885,0.273252
70.400000,0.276123,0.424693,0.208272,0.214188,0.319273,0.567660,0.236071,0.273412
70.600000,0.276113,0.425373,0.208238,0.214158,0.319502,0.567727,0.235919,0.273557
70.800000,0.276083,0.425258,0.208274,0.214189,0.319759,0.567878,0.236163,0.273682
71.000000,0.276111,0.425698,0.208214,0.214252,0.320050,0.567807,0.236210,0.273773
71.200000,0.276105,0.425554,0.208246,0.213873,0.320376,0.567781,0.236136,0.273997
71.400000,0.276091,0.426022,0.208203,0.214211,0.320486,0.568117,0.236290,0.274161
71.600000,0.276184,0.426221,0.208370,0.214048,0.320664,0.568193,0.236238,0.274319
71.800000,0.276110,0.426413,0.208181,0.213945,0.320832,0.568058,0.236352,0.274394
72.000000,0.276088,0.426654,0.208162,0.214238,0.321235,0.568223,0.236450,0.274559
72.200000,0.276129,0.426909,0.208423,0.214313,0.321390,0.568216,0.236439,0.274717
72.400000,0.276116,0.427124,0.208141,0.214081,0.321372,0.568264,0.236409,0.274891
72.600000,0.276158,0.427106,0.208241,0.214297,0.321878,0.568236,0.236425,0.274988
72.800000,0.275893,0.427508,0.208153,0.214238,0.322005,0.568361,0.236785,0.275136
73.000000,0.275986,0.427592,0.208361,0.214098,0.322347,0.568397,0.236521,0.275281
73.200000,0.276060,0.427936,0.208319,0.214095,0.322607,0.568441,0.236732,0.275374
73.400000,0.276181,0.428019,0.208169,0.214117,0.322922,0.568526,0.236706,0.275556
73.600000,0.275911,0.428328,0.208415,0.214365,0.322994,0.568598,0.236775,0.275676
73.800000,0.276154,0.428600,0.208149,0.214251,0.323400,0.568820,0.236841,0.275990
74.000000,0.276017,0.428641,0.208241,0.214326,0.323466,0.568643,0.236890,0.275976
74.200000,0.275969,0.428817,0.208132,0.214322,0.323734,0.568575,0.236910,0.276163
74.400000,0.275943,0.429050,0.208240,0.214370,0.323885,0.568701,0.236937,0.276063
74.600000,0.276014,0.429210,0.208239,0.214233,0.324106,0.568961,0.236843,0.276443
74.800000,0.275969,0.429460,0.208385,0.214236,0.324503,0.568942,0.236828,0.276362
75.000000,0.275726,0.429582,0.208160,0.214109,0.324580,0.568744,0.236970,0.276638
75.200000,0.275923,0.429969,0.208282,0.214286,0.324783,0.568930,0.237033,0.276607
75.400000,0.275937,0.429874,0.208383,0.214268,0.324889,0.568842,0.236818,0.276905
75.600000,0.275729,0.430027,0.208182,0.214272,0.325056,0.569129,0.237147,0.276968
75.800000,0.275790,0.430179,0.208159,0.214365,0.325366,0.569066,0.237208,0.277247
76.000000,0.275868,0.430339,0.208402,0.214379,0.325589,0.569148,0.237377,0.277006
76.200000,0.275905,0.431203,0.208358,0.214246,0.325831,0.569084,0.237247,0.277221
76.400000,0.275635,0.431030,0.208223,0.214242,0.325979,0.569258,0.237123,0.277446
76.600000,0.275866,0.431048,0.208422,0.214363,0.326149,0.569236,0.237301,0.277573
76.800000,0.275849,0.431291,0.208158,0.214286,0.326447,0.569283,0.237304,0.277569
77.000000,0.275846,0.431395,0.208227,0.214357,0.326626,0.569328,0.237278,0.277798
77.200000,0.275796,0.431803,0.208349,0.214237,0.326794,0.569251,0.237530,0.277935
77.400000,0.275753,0.431743,0.208256,0.214363,0.326969,0.569353,0.237412,0.278143
77.600000,0.275769,0.431826,0.208386,0.214356,0.327216,0.569413,0.237670,0.278211
77.800000,0.275798,0.432171,0.208300,0.214339,0.327666,0.569575,0.237482,0.278270
78.000000,0.275866,0.432191,0.208133,0.214372,0.327507,0.569559,0.237573,0.278393
78.200000,0.275698,0.432381,0.208213,0.214106,0.327716,0.569560,0.237568,0.278444
78.400000,0.275748,0.432530,0.208164,0.214362,0.327982,0.569723,0.237610,0.278604
78.600000,0.275768,0.432922,0.208144,0.214429,0.328124,0.569772,0.237489,0.278721
78.800000,0.275754,0.432758,0.208430,0.214451,0.328152,0.569624,0.237633,0.278840
79.000000,0.275596,0.432831,0.208293,0.214238,0.328488,0.569859,0.237842,0.278954
79.200000,0.275783,0.433198,0.208141,0.214493,0.328671,0.570002,0.237721,0.278993
79.400000,0.275812,0.433381,0.208237,0.214252,0.328929,0.570205,0.237605,0.279222
79.600000,0.275809,0.433529,0.208144,0.214400,0.329074,0.570164,0.237824,0.279324
79.800000,0.275728,0.433624,0.208339,0.214250,0.329200,0.570173,0.237801,0.279356
80.000000,0.275587,0.433888,0.208336,0.214397,0.329363,0.570235,0.237848,0.279347
80.200000,0.275791,0.434051,0.208154,0.214443,0.329516,0.570151,0.238023,0.279521
80.400000,0.275588,0.434029,0.208374,0.214520,0.329674,0.570093,0.237839,0.279576
80.600000,0.275592,0.434126,0.208278,0.214329,0.329793,0.570254,0.237965,0.279741
80.800000,0.275576,0.434279,0.208136,0.214518,0.329906,0.570285,0.238131,0.279732
81.000000,0.275706,0.434474,0.208306,0.214414,0.330430,0.570396,0.238157,0.279942
81.200000,0.275695,0.434710,0.208212,0.214431,0.330586,0.570464,0.237911,0.280072
81.400000,0.275430,0.434796,0.208389,0.214451,0.330775,0.570383,0.237998,0.280076
81.600000,0.275685,0.434930,0.208358,0.214250,0.330527,0.570533,0.238065,0.280155
81.800000,0.275868,0.435178,0.208179,0.214235,0.330914,0.570602,0.238164,0.280408
82.000000,0.275723,0.435243,0.208377,0.214277,0.330949,0.570431,0.238071,0.280329
82.200000,0.275682,0.435376,0.207981,0.214257,0.330975,0.570630,0.238110,0.280607
82.400000,0.275692,0.435530,0.208359,0.214506,0.331160,0.570601,0.238132,0.280486
82.600000,0.275574,0.435759,0.208317,0.214525,0.331446,0.570741,0.238055,0.280622
82.800000,0.275698,0.435640,0.208192,0.214297,0.331449,0.570681,0.238231,0.280618
83.000000,0.275725,0.436011,0.208287,0.214358,0.331613,0.570818,0.238236,0.280829
83.200000,0.275636,0.436045,0.208394,0.214306,0.331807,0.570689,0.238261,0.280802
83.400000,0.275693,0.436168,0.208304,0.214467,0.331932,0.570903,0.238241,0.280978
83.600000,0.275644,0.435956,0.208310,0.214441,0.332171,0.570754,0.238089,0.281202
83.800000,0.275669,0.436286,0.208285,0.214530,0.332456,0.570898,0.238229,0.281206
84.000000,0.275628,0.436531,0.208308,0.214534,0.332437,0.571035,0.238354,0.281203
84.200000,0.275614,0.436686,0.208410,0.214506,0.332350,0.570850,0.238475,0.281291
84.400000,0.275443,0.436575,0.208426,0.214512,0.332583,0.571075,0.238330,0.281278
84.600000,0.275630,0.436792,0.208303,0.214461,0.332866,0.571086,0.238273,0.281479
84.800000,0.275611,0.436963,0.208198,0.214407,0.333017,0.571181,0.238386,0.281422
85.000000,0.275428,0.437280,0.208352,0.214660,0.332965,0.571383,0.238479,0.281653
85.200000,0.275690,0.437181,0.208203,0.214437,0.333333,0.571331,0.238489,0.281827
85.400000,0.275632,0.437254,0.208268,0.214410,0.333204,0.571426,0.238490,0.281726
85.600000,0.275664,0.437324,0.208215,0.214418,0.333433,0.571434,0.238463,0.281833
85.800000,0.275484,0.437394,0.208011,0.214390,0.333598,0.571306,0.238482,0.281904
86.000000,0.275605,0.437771,0.208173,0.214453,0.333805,0.571433,0.238377,0.282028
86.200000,0.275453,0.437758,0.208301,0.214500,0.333878,0.571521,0.238550,0.282074
86.400000,0.275431,0.437920,0.208347,0.214436,0.334019,0.571498,0.238555,0.282169
86.600000,0.275602,0.437956,0.208329,0.214344,0.334151,0.571607,0.238596,0.282248
86.800000,0.275466,0.438108,0.208308,0.214437,0.334409,0.571563,0.238526,0.282291
87.000000,0.275563,0.438173,0.208422,0.214438,0.334340,0.571734,0.238644,0.282488
87.200000,0.275521,0.438530,0.208294,0.214514,0.334761,0.571618,0.238730,0.282483
87.400000,0.275508,0.438495,0.208309,0.214409,0.334666,0.571806,0.238786,0.282576
87.600000,0.275435,0.438666,0.208326,0.214483,0.334921,0.571852,0.238733,0.282645
87.800000,0.275523,0.438587,0.208207,0.214559,0.335164,0.571754,0.238758,0.282867
88.000000,0.275525,0.438750,0.208318,0.214519,0.335205,0.572015,0.238866,0.282830
88.200000,0.275458,0.438743,0.208328,0.214508,0.335386,0.572012,0.238785,0.282881
88.400000,0.275524,0.438888,0.208406,0.214527,0.335388,0.572033,0.238866,0.282773
88.600000,0.275561,0.438926,0.208415,0.214608,0.335409,0.572108,0.238919,0.282977
88.800000,0.275485,0.439281,0.208310,0.214386,0.335549,0.572125,0.238866,0.282953
89.000000,0.275455,0.439122,0.208314,0.214546,0.335665,0.572014,0.238656,0.283239
89.200000,0.275428,0.439271,0.208372,0.214690,0.335711,0.572131,0.238661,0.283074
89.400000,0.275454,0.439373,0.208343,0.214587,0.335925,0.572158,0.238671,0.283224
89.600000,0.275417,0.439599,0.208316,0.214573,0.335948,0.572288,0.238853,0.283474
89.800000,0.275406,0.439563,0.208343,0.214563,0.336154,0.572058,0.238915,0.283365
90.000000,0.275394,0.439537,0.208323,0.214547,0.336256,0.572311,0.238921,0.283408
