时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386722,0.820544,0.168678,0.246694,0.978606,0.539957,0.259159,0.782967
61.800000,0.386786,0.820898,0.168705,0.246851,0.979664,0.540226,0.259382,0.784180
62.000000,0.386610,0.820875,0.168840,0.246933,0.980693,0.540403,0.259402,0.785286
62.200000,0.386666,0.821056,0.168998,0.247104,0.982093,0.540470,0.259666,0.786403
62.400000,0.386853,0.821151,0.169150,0.247422,0.983148,0.540786,0.259942,0.787508
62.600000,0.386760,0.821462,0.169156,0.247620,0.984429,0.541003,0.260190,0.788705
62.800000,0.386664,0.821466,0.169268,0.247573,0.985688,0.541092,0.260267,0.789595
63.000000,0.386725,0.821631,0.169407,0.247797,0.986741,0.541466,0.260438,0.790421
63.200000,0.386686,0.821942,0.169435,0.247936,0.987944,0.541605,0.260540,0.791552
63.400000,0.386612,0.821867,0.169601,0.248060,0.988852,0.541653,0.260469,0.792543
63.600000,0.386372,0.822087,0.169628,0.248158,0.989897,0.542046,0.260896,0.793567
63.800000,0.386351,0.822229,0.169764,0.248267,0.990818,0.542321,0.260954,0.794444
64.000000,0.386058,0.822429,0.169907,0.248557,0.991960,0.542566,0.261192,0.795259
64.200000,0.385843,0.822487,0.169815,0.248595,0.992736,0.542694,0.261195,0.796120
64.400000,0.385789,0.822681,0.169943,0.248756,0.993619,0.542839,0.261387,0.796827
64.600000,0.385627,0.822899,0.169778,0.248889,0.994859,0.543014,0.261439,0.797874
64.800000,0.385184,0.822706,0.170017,0.249011,0.995320,0.543328,0.261595,0.798634
65.000000,0.385138,0.822955,0.170090,0.249186,0.996102,0.543424,0.261741,0.799313
65.200000,0.385163,0.822945,0.170223,0.249217,0.997164,0.543613,0.261778,0.800117
65.400000,0.385050,0.822995,0.170442,0.249277,0.997635,0.543779,0.261943,0.800822
65.600000,0.384842,0.823261,0.170315,0.249463,0.998549,0.543854,0.262077,0.801593
65.800000,0.385054,0.823364,0.170407,0.249411,0.999488,0.544323,0.262024,0.802407
66.000000,0.384976,0.823273,0.170521,0.249517,0.999974,0.544571,0.262307,0.803157
66.200000,0.384890,0.823470,0.170738,0.249713,1.000851,0.544697,0.262376,0.803955
66.400000,0.384848,0.823512,0.170465,0.249674,1.001739,0.544652,0.262494,0.804478
66.600000,0.384681,0.823445,0.170531,0.249829,1.002593,0.545042,0.262578,0.805077
66.800000,0.384973,0.823725,0.170887,0.249945,1.003199,0.545183,0.262654,0.805743
67.000000,0.384719,0.823557,0.170599,0.249859,1.003871,0.545346,0.262680,0.806534
67.200000,0.384882,0.823544,0.170760,0.250115,1.004504,0.545387,0.262676,0.807065
67.400000,0.384897,0.823606,0.171009,0.250374,1.005159,0.545683,0.263025,0.807800
67.600000,0.384978,0.823650,0.170915,0.249966,1.006038,0.545914,0.263001,0.808290
67.800000,0.385042,0.823799,0.170965,0.250483,1.006788,0.545975,0.263112,0.809058
68.000000,0.385055,0.823880,0.171101,0.250608,1.007234,0.546186,0.263111,0.809766
68.200000,0.385044,0.823824,0.171052,0.250647,1.008157,0.546525,0.263353,0.810530
68.400000,0.385088,0.823854,0.171332,0.250674,1.008808,0.546660,0.263244,0.810928
68.600000,0.385088,0.824270,0.171271,0.250911,1.009523,0.585894,0.263476,0.811691
68.800000,0.385049,0.824207,0.171459,0.250874,1.010403,0.547170,0.263644,0.812461
69.000000,0.385076,0.824300,0.171506,0.250934,1.011084,0.547203,0.263553,0.812920
69.200000,0.385122,0.824387,0.171553,0.251277,1.011676,0.547342,0.263717,0.813574
69.400000,0.385021,0.824370,0.171568,0.251439,1.012342,0.547661,0.263786,0.814126
69.600000,0.384995,0.824735,0.171644,0.251379,1.013022,0.547846,0.263885,0.814865
69.800000,0.384828,0.824590,0.171713,0.251278,1.013602,0.548059,0.263857,0.815426
70.000000,0.384952,0.824730,0.171702,0.251502,1.014246,0.548110,0.264034,0.815837
70.200000,0.384906,0.824751,0.171766,0.251629,1.015000,0.548457,0.263832,0.816404
70.400000,0.384790,0.824949,0.172105,0.251859,1.015370,0.548469,0.264188,0.816934
70.600000,0.384691,0.825023,0.172184,0.251773,1.015917,0.548633,0.264281,0.817461
70.800000,0.384588,0.825091,0.172188,0.251904,1.016600,0.548954,0.264356,0.817883
71.000000,0.384321,0.825127,0.172123,0.251890,1.017127,0.549041,0.264478,0.818688
71.200000,0.384080,0.825077,0.172160,0.251939,1.017488,0.549211,0.264341,0.818815
71.400000,0.383762,0.825321,0.172396,0.252203,1.018079,0.549409,0.264532,0.819398
71.600000,0.383674,0.825493,0.172340,0.252284,1.018658,0.549660,0.264541,0.819894
71.800000,0.383274,0.825368,0.172390,0.252419,1.019221,0.549859,0.264463,0.820567
72.000000,0.383193,0.825544,0.172418,0.252247,1.019542,0.549954,0.264653,0.821039
72.200000,0.382893,0.825605,0.172303,0.252410,1.019840,0.550142,0.264724,0.821287
72.400000,0.382698,0.825425,0.172472,0.252522,1.020370,0.550236,0.264820,0.821847
72.600000,0.382511,0.825560,0.172690,0.252444,1.020803,0.550636,0.264673,0.822085
72.800000,0.382345,0.825501,0.172514,0.252618,1.021147,0.550741,0.264798,0.822585
73.000000,0.382222,0.825362,0.172729,0.252577,1.021659,0.550937,0.264740,0.822959
73.200000,0.382068,0.825414,0.172645,0.252394,1.021599,0.551098,0.265034,0.823068
73.400000,0.381951,0.825362,0.172597,0.252643,1.022232,0.551243,0.264750,0.823384
73.600000,0.382053,0.825329,0.172868,0.252669,1.022788,0.551463,0.265090,0.824093
73.800000,0.381852,0.825254,0.172585,0.252708,1.022995,0.551583,0.264929,0.824261
74.000000,0.381705,0.825088,0.172745,0.252538,1.023344,0.551702,0.264896,0.824489
74.200000,0.381625,0.825065,0.172797,0.252766,1.023564,0.551946,0.265038,0.824893
74.400000,0.381718,0.824980,0.172863,0.252699,1.024230,0.552163,0.265053,0.825118
74.600000,0.381633,0.825360,0.172938,0.252972,1.024395,0.552346,0.265132,0.825552
74.800000,0.381733,0.825026,0.172890,0.252917,1.024889,0.552369,0.265122,0.826047
75.000000,0.381895,0.825023,0.172774,0.252757,1.025238,0.552647,0.265281,0.826225
75.200000,0.381816,0.824998,0.173037,0.252815,1.025584,0.553118,0.265261,0.826850
75.400000,0.381867,0.824719,0.172974,0.252948,1.025922,0.553029,0.265347,0.826787
75.600000,0.382039,0.824710,0.173074,0.252920,1.026228,0.553029,0.265285,0.827242
75.800000,0.381972,0.824586,0.173054,0.252840,1.026343,0.553302,0.265148,0.827398
76.000000,0.382141,0.824509,0.173139,0.252845,1.026967,0.553493,0.265502,0.827919
76.200000,0.382274,0.824506,0.173041,0.252835,1.027342,0.553650,0.265377,0.828199
76.400000,0.382408,0.824401,0.173098,0.252865,1.027545,0.553737,0.265221,0.828307
76.600000,0.382525,0.824509,0.173281,0.253013,1.027960,0.553772,0.265383,0.828618
76.800000,0.382573,0.824343,0.173172,0.253022,1.028033,0.554151,0.265477,0.828949
77.000000,0.382674,0.824626,0.173389,0.253173,1.028522,0.554283,0.265414,0.829332
77.200000,0.382794,0.824444,0.173400,0.253211,1.028984,0.554593,0.265459,0.829869
77.400000,0.382839,0.824508,0.173387,0.253275,1.029337,0.554602,0.265369,0.830081
77.600000,0.382790,0.824540,0.173613,0.253428,1.029655,0.554935,0.265435,0.830329
77.800000,0.382847,0.824707,0.173776,0.253447,1.030086,0.554831,0.265505,0.830705
78.000000,0.382930,0.824807,0.173388,0.253432,1.030488,0.555232,0.265446,0.830888
78.200000,0.382921,0.824875,0.173580,0.253649,1.030797,0.555328,0.265608,0.831497
78.400000,0.382823,0.824872,0.173671,0.253564,1.031004,0.555502,0.265551,0.831619
78.600000,0.382783,0.824702,0.173675,0.253521,1.031572,0.555633,0.265759,0.831955
78.800000,0.382832,0.825124,0.173894,0.253708,1.031762,0.555680,0.265673,0.832468
79.000000,0.382782,0.825179,0.173816,0.253780,1.032235,0.556081,0.265785,0.832722
79.200000,0.382819,0.825044,0.174012,0.253959,1.032400,0.556114,0.265766,0.832968
79.400000,0.382577,0.825254,0.174006,0.253986,1.032827,0.556046,0.265695,0.833423
79.600000,0.382403,0.825321,0.174063,0.254031,1.033085,0.556348,0.265960,0.833508
79.800000,0.382248,0.825514,0.174107,0.254034,1.033511,0.556616,0.265759,0.833777
80.000000,0.382152,0.825468,0.174193,0.254150,1.033483,0.556643,0.265669,0.833973
80.200000,0.381644,0.825416,0.174250,0.254154,1.033899,0.556712,0.265771,0.834299
80.400000,0.381647,0.825364,0.174394,0.254114,1.034019,0.557004,0.265721,0.834329
80.600000,0.381764,0.825574,0.174400,0.254344,1.034255,0.557166,0.265960,0.834662
80.800000,0.381333,0.825538,0.174373,0.254153,1.034648,0.557104,0.265802,0.834868
81.000000,0.381231,0.825416,0.174377,0.254322,1.034985,0.557413,0.265867,0.835321
81.200000,0.381162,0.825589,0.174367,0.254231,1.034818,0.557628,0.265829,0.835312
81.400000,0.381026,0.825737,0.174331,0.254281,1.035389,0.557660,0.265897,0.835621
81.600000,0.380899,0.825595,0.174524,0.254344,1.035469,0.558003,0.265960,0.835725
81.800000,0.380795,0.825536,0.174530,0.254067,1.035684,0.557889,0.265841,0.836021
82.000000,0.380690,0.825279,0.174672,0.254434,1.035692,0.558140,0.265926,0.836096
82.200000,0.380458,0.825639,0.174297,0.254462,1.036021,0.558403,0.265718,0.836362
82.400000,0.380508,0.825295,0.174550,0.254378,1.036130,0.558549,0.265868,0.836583
82.600000,0.380623,0.825203,0.174583,0.254434,1.036083,0.558499,0.265881,0.836548
82.800000,0.380679,0.825374,0.174597,0.254388,1.036247,0.558657,0.265887,0.836922
83.000000,0.380700,0.825475,0.174703,0.254442,1.036702,0.558901,0.265929,0.837120
83.200000,0.380421,0.825367,0.174794,0.254456,1.037083,0.559054,0.265896,0.837071
83.400000,0.380622,0.825294,0.174706,0.254455,1.037005,0.559182,0.265932,0.837460
83.600000,0.380584,0.825073,0.174612,0.254440,1.037184,0.559350,0.265942,0.837578
83.800000,0.380663,0.825160,0.174791,0.254513,1.037557,0.559512,0.265904,0.837726
84.000000,0.380658,0.824989,0.174470,0.254468,1.037551,0.559405,0.265676,0.838000
84.200000,0.380706,0.824952,0.174873,0.254424,1.037857,0.559784,0.265998,0.838060
84.400000,0.380655,0.825058,0.174717,0.254535,1.037669,0.559964,0.265827,0.838081
84.600000,0.380792,0.824975,0.174958,0.254659,1.037910,0.559949,0.265810,0.838212
84.800000,0.380837,0.824959,0.174949,0.254548,1.038067,0.560122,0.266011,0.838572
85.000000,0.380974,0.824761,0.174891,0.254549,1.038227,0.560269,0.266089,0.838763
85.200000,0.380977,0.824798,0.174986,0.254540,1.038417,0.560350,0.265685,0.839077
85.400000,0.380859,0.824766,0.175189,0.254664,1.038736,0.560547,0.265741,0.838810
85.600000,0.380859,0.825034,0.175020,0.254670,1.038837,0.560747,0.265941,0.839288
85.800000,0.380771,0.824774,0.175300,0.254471,1.039263,0.560913,0.265827,0.839483
86.000000,0.380718,0.824837,0.175166,0.254773,1.039149,0.560909,0.265922,0.839540
86.200000,0.380571,0.824831,0.175180,0.254694,1.039590,0.561015,0.265864,0.839958
86.400000,0.380456,0.824921,0.175093,0.254673,1.039676,0.561301,0.265908,0.839945
86.600000,0.380206,0.825024,0.175282,0.254680,1.040032,0.561251,0.265916,0.840260
86.800000,0.380017,0.824855,0.175353,0.254729,1.039806,0.561430,0.265911,0.840179
87.000000,0.379864,0.825088,0.175464,0.255059,1.040255,0.561826,0.265811,0.840545
87.200000,0.379550,0.824934,0.175349,0.254954,1.039994,0.561813,0.265850,0.840502
87.400000,0.379539,0.824790,0.175387,0.254791,1.040402,0.561961,0.265835,0.840694
87.600000,0.379453,0.824952,0.175381,0.254902,1.040780,0.562071,0.265880,0.840867
87.800000,0.379416,0.824778,0.175248,0.254799,1.040730,0.562151,0.265860,0.840977
88.000000,0.379387,0.824743,0.175554,0.254838,1.040813,0.562376,0.265848,0.841046
88.200000,0.379341,0.824857,0.175541,0.254884,1.041025,0.562576,0.265920,0.841189
88.400000,0.379395,0.824803,0.175415,0.254920,1.041082,0.562624,0.265842,0.841345
88.600000,0.379297,0.824671,0.175827,0.254943,1.041140,0.562775,0.265657,0.841389
88.800000,0.379203,0.824678,0.175561,0.254677,1.040996,0.562809,0.265821,0.841599
89.000000,0.379194,0.824758,0.175532,0.254740,1.041401,0.563024,0.265944,0.841543
89.200000,0.379297,0.824545,0.175568,0.254861,1.041395,0.563093,0.265508,0.841706
89.400000,0.379297,0.824581,0.175543,0.254806,1.041433,0.563310,0.265677,0.841697
89.600000,0.379347,0.824397,0.175757,0.254689,1.041646,0.563202,0.265772,0.841905
89.800000,0.379451,0.824459,0.175712,0.254928,1.041849,0.563540,0.265744,0.841878
90.000000,0.379419,0.824410,0.175646,0.254974,1.041898,0.563604,0.265714,0.842206
