时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415553,1.043621,0.229899,0.301500,1.336441,0.626122,0.317675,1.107942
61.800000,0.415493,1.043796,0.229864,0.301651,1.337487,0.625932,0.317882,1.109796
62.000000,0.415469,1.043782,0.230000,0.301779,1.338504,0.626134,0.318058,1.111636
62.200000,0.415235,1.043916,0.229954,0.302085,1.339645,0.626276,0.318490,1.113806
62.400000,0.415403,1.044042,0.230287,0.302131,1.340763,0.626384,0.318986,1.115679
62.600000,0.415198,1.044303,0.230311,0.302387,1.341722,0.626675,0.319163,1.117205
62.800000,0.415258,1.044094,0.230535,0.302491,1.342433,0.626538,0.319246,1.118863
63.000000,0.415135,1.044182,0.230430,0.302704,1.343248,0.626724,0.319632,1.120670
63.200000,0.415056,1.044116,0.230411,0.302877,1.343902,0.626469,0.319713,1.122129
63.400000,0.415016,1.044459,0.230731,0.303192,1.344943,0.626907,0.319997,1.123752
63.600000,0.414966,1.044459,0.230778,0.303241,1.345793,0.626838,0.320408,1.125486
63.800000,0.414810,1.044402,0.230978,0.303485,1.346666,0.627109,0.320449,1.126754
64.000000,0.414668,1.044472,0.230943,0.303621,1.347243,0.626991,0.320818,1.128429
64.200000,0.414493,1.044417,0.231138,0.303667,1.347926,0.627219,0.320901,1.129727
64.400000,0.414563,1.044523,0.231183,0.303938,1.348894,0.627210,0.321232,1.131378
64.600000,0.414385,1.044572,0.231097,0.304082,1.349192,0.627313,0.321413,1.132680
64.800000,0.414445,1.044348,0.231345,0.304214,1.350066,0.627295,0.321682,1.134092
65.000000,0.414280,1.044579,0.231378,0.304511,1.350635,0.627505,0.321935,1.135635
65.200000,0.414386,1.044498,0.231551,0.304458,1.351581,0.627865,0.322223,1.137082
65.400000,0.414255,1.044506,0.231574,0.304684,1.351779,0.627800,0.322363,1.138430
65.600000,0.414125,1.044799,0.231693,0.304788,1.352575,0.627781,0.322471,1.139564
65.800000,0.414006,1.044270,0.231711,0.304917,1.353170,0.628027,0.322649,1.140629
66.000000,0.414265,1.044446,0.231825,0.305063,1.353914,0.627945,0.322933,1.142120
66.200000,0.414017,1.044670,0.232009,0.305259,1.354307,0.628195,0.323061,1.143285
66.400000,0.413897,1.044479,0.232032,0.305179,1.354708,0.628103,0.323349,1.144513
66.600000,0.413868,1.044298,0.231977,0.305607,1.355180,0.628355,0.323483,1.145581
66.800000,0.413886,1.044685,0.232127,0.305688,1.355937,0.628250,0.323639,1.146938
67.000000,0.413793,1.044325,0.232198,0.305929,1.356629,0.628424,0.323817,1.148169
67.200000,0.413694,1.044265,0.232390,0.305899,1.356810,0.628363,0.324032,1.148908
67.400000,0.413626,1.044105,0.232310,0.305995,1.357227,0.628532,0.324397,1.150175
67.600000,0.413618,1.044250,0.232424,0.306197,1.357693,0.628593,0.324388,1.151273
67.800000,0.413525,1.044062,0.232444,0.306312,1.358138,0.628731,0.324696,1.152070
68.000000,0.413591,1.044279,0.232535,0.306435,1.358643,0.628811,0.324761,1.152966
68.200000,0.413681,1.044256,0.232685,0.306571,1.359146,0.628736,0.324860,1.154266
68.400000,0.413597,1.044134,0.232762,0.306734,1.359341,0.628847,0.325198,1.155301
68.600000,0.413650,1.043953,0.232831,0.306842,1.359812,0.628871,0.325177,1.156285
68.800000,0.413470,1.044124,0.232900,0.306971,1.360116,0.628872,0.325454,1.157351
69.000000,0.413472,1.044114,0.232952,0.307102,1.360549,0.629180,0.325488,1.158214
69.200000,0.413410,1.044074,0.232970,0.307244,1.360948,0.629028,0.325720,1.158910
69.400000,0.413359,1.043852,0.233090,0.307329,1.361039,0.629185,0.325817,1.159989
69.600000,0.413249,1.043823,0.233133,0.307446,1.361452,0.629367,0.326020,1.160836
69.800000,0.413171,1.043540,0.233025,0.307594,1.361503,0.629349,0.326114,1.161591
70.000000,0.413077,1.043698,0.233021,0.307705,1.362164,0.629435,0.326342,1.162509
70.200000,0.413168,1.043598,0.233319,0.307887,1.362867,0.629608,0.326526,1.163428
70.400000,0.412907,1.043780,0.233550,0.308002,1.362927,0.629711,0.326607,1.164413
70.600000,0.412809,1.043761,0.233473,0.308186,1.363615,0.629855,0.326759,1.165162
70.800000,0.412988,1.043847,0.233554,0.308100,1.363527,0.629966,0.326926,1.165965
71.000000,0.412890,1.043491,0.233555,0.308133,1.363258,0.629800,0.326996,1.166709
71.200000,0.412889,1.043544,0.233623,0.308269,1.363923,0.629965,0.327038,1.167448
71.400000,0.412838,1.043443,0.233700,0.308576,1.364421,0.629890,0.327310,1.168238
71.600000,0.412636,1.043342,0.233635,0.308596,1.364355,0.629902,0.327432,1.168677
71.800000,0.412710,1.043590,0.233640,0.308555,1.365041,0.630227,0.327619,1.169672
72.000000,0.412464,1.043475,0.234050,0.308927,1.365302,0.630358,0.327758,1.170326
72.200000,0.412565,1.043299,0.233923,0.308948,1.365244,0.630089,0.327663,1.171053
72.400000,0.412453,1.043347,0.234011,0.308970,1.365473,0.630370,0.327947,1.171437
72.600000,0.412489,1.043207,0.234031,0.309121,1.365927,0.630394,0.327815,1.172618
72.800000,0.412456,1.042978,0.234105,0.309218,1.365829,0.630317,0.328122,1.172937
73.000000,0.412688,1.042994,0.234161,0.309405,1.366152,0.630632,0.328170,1.173479
73.200000,0.412701,1.042808,0.234371,0.309317,1.366366,0.630838,0.328309,1.174240
73.400000,0.412695,1.043142,0.234237,0.309731,1.366803,0.630627,0.328421,1.174870
73.600000,0.412686,1.042788,0.195420,0.309638,1.366820,0.630766,0.328633,1.175575
73.800000,0.412703,1.042816,0.273290,0.309607,1.328247,0.631056,0.328818,1.176297
74.000000,0.412650,1.043020,0.234510,0.309764,1.367622,0.631028,0.328758,1.176879
74.200000,0.412622,1.042753,0.234394,0.310004,1.367399,0.631006,0.328937,1.177489
74.400000,0.412489,1.042180,0.234653,0.310144,1.367856,0.631327,0.329022,1.178039
74.600000,0.412542,1.042891,0.234613,0.310218,1.368003,0.631229,0.329182,1.178478
74.800000,0.412543,1.042914,0.234794,0.310249,1.368175,0.631424,0.328996,1.179160
75.000000,0.412296,1.042769,0.234891,0.310417,1.368389,0.631449,0.329167,1.179681
75.200000,0.412232,1.042692,0.234701,0.310404,1.368472,0.631509,0.329307,1.180157
75.400000,0.412023,1.042807,0.234880,0.310612,1.368521,0.631566,0.329198,1.180440
75.600000,0.411877,1.042681,0.234917,0.310677,1.368795,0.631735,0.329550,1.180902
75.800000,0.411849,1.042581,0.235137,0.310736,1.368754,0.631797,0.329666,1.181576
76.000000,0.411547,1.042524,0.235236,0.310909,1.368926,0.631719,0.329526,1.181774
76.200000,0.411516,1.042403,0.235109,0.310935,1.369141,0.631741,0.329767,1.182273
76.400000,0.411387,1.042557,0.235269,0.311086,1.369281,0.631914,0.330009,1.182715
76.600000,0.411259,1.042376,0.235047,0.311127,1.369257,0.632000,0.329897,1.183177
76.800000,0.411348,1.042273,0.235249,0.311195,1.369150,0.632113,0.329903,1.183454
77.000000,0.411259,1.042057,0.235223,0.311300,1.369384,0.632266,0.330108,1.183980
77.200000,0.411135,1.042097,0.235380,0.311343,1.369387,0.632265,0.330190,1.184141
77.400000,0.411197,1.042249,0.235259,0.311466,1.369705,0.632404,0.330302,1.184822
77.600000,0.410935,1.042078,0.235437,0.311475,1.369558,0.632424,0.330287,1.185027
77.800000,0.411174,1.042064,0.235443,0.311666,1.369812,0.632534,0.330421,1.185613
78.000000,0.410973,1.041719,0.235431,0.311554,1.369741,0.632486,0.330500,1.185848
78.200000,0.411069,1.041939,0.235442,0.311691,1.369838,0.632556,0.330489,1.186115
78.400000,0.411069,1.041728,0.235717,0.311737,1.369943,0.632183,0.330578,1.186261
78.600000,0.410880,1.041677,0.235484,0.311768,1.370145,0.632682,0.330628,1.186615
78.800000,0.411091,1.041542,0.235624,0.311747,1.370080,0.632784,0.330667,1.187115
79.000000,0.411165,1.041296,0.235626,0.312036,1.370024,0.632840,0.330900,1.187150
79.200000,0.411168,1.041412,0.235658,0.311926,1.370237,0.633125,0.330888,1.187864
79.400000,0.410959,1.040983,0.235840,0.311996,1.370210,0.632922,0.330910,1.187819
79.600000,0.411202,1.040994,0.235819,0.312129,1.370323,0.633164,0.330991,1.188498
79.800000,0.411221,1.041162,0.235844,0.312324,1.370289,0.633204,0.331057,1.188542
80.000000,0.411376,1.040821,0.235958,0.312282,1.370540,0.633234,0.331225,1.188868
80.200000,0.411146,1.040578,0.236013,0.312446,1.370620,0.633245,0.331166,1.189406
80.400000,0.411296,1.040754,0.235817,0.312486,1.370953,0.633521,0.331242,1.189693
80.600000,0.411125,1.040813,0.236081,0.312551,1.370708,0.633519,0.331358,1.189875
80.800000,0.411277,1.040909,0.236064,0.312429,1.370984,0.633797,0.331311,1.190152
81.000000,0.411270,1.040576,0.236182,0.312538,1.370813,0.633667,0.331407,1.190282
81.200000,0.411345,1.040672,0.236154,0.312703,1.370740,0.633752,0.331435,1.190635
81.400000,0.411304,1.040460,0.236086,0.312794,1.370916,0.633754,0.331539,1.190567
81.600000,0.411308,1.040614,0.236148,0.312815,1.371091,0.633710,0.331535,1.190904
81.800000,0.411089,1.040628,0.236240,0.312862,1.370928,0.633970,0.331582,1.191291
82.000000,0.411226,1.040571,0.236499,0.313067,1.371297,0.634054,0.331640,1.191406
82.200000,0.411189,1.040404,0.236332,0.313145,1.371269,0.634082,0.331682,1.191967
82.400000,0.411083,1.040694,0.236390,0.313162,1.371296,0.634205,0.331614,1.191993
82.600000,0.411030,1.040798,0.236415,0.313172,1.371041,0.634010,0.331740,1.191975
82.800000,0.410680,1.039447,0.236506,0.313326,1.371429,0.634241,0.331821,1.192184
83.000000,0.410908,1.040344,0.236444,0.313394,1.371197,0.634189,0.331814,1.192617
83.200000,0.410673,1.040551,0.236588,0.313560,1.371322,0.634185,0.331969,1.192650
83.400000,0.410733,1.040384,0.236636,0.313475,1.371588,0.634180,0.332023,1.192854
83.600000,0.410720,1.040375,0.236576,0.313680,1.371445,0.634229,0.332006,1.193109
83.800000,0.410665,1.040580,0.236543,0.313639,1.371485,0.634525,0.331994,1.193228
84.000000,0.410494,1.040569,0.236608,0.313607,1.371520,0.634536,0.331968,1.193366
84.200000,0.410568,1.040530,0.236713,0.313570,1.371605,0.634535,0.332090,1.193416
84.400000,0.410608,1.040350,0.236698,0.313678,1.371423,0.634674,0.332210,1.193468
84.600000,0.410444,1.040630,0.236772,0.314006,1.371359,0.634820,0.332159,1.193872
84.800000,0.410387,1.040353,0.236870,0.313897,1.371586,0.634877,0.332195,1.194008
85.000000,0.410410,1.040251,0.236766,0.313935,1.371703,0.635065,0.332336,1.194031
85.200000,0.410358,1.040356,0.236955,0.314098,1.371491,0.634833,0.332276,1.194209
85.400000,0.410366,1.040250,0.236901,0.314062,1.371736,0.634931,0.332063,1.194307
85.600000,0.410395,1.040370,0.236971,0.314244,1.371731,0.635167,0.332216,1.194524
85.800000,0.410377,1.040103,0.237009,0.314113,1.371488,0.635132,0.332345,1.194708
86.000000,0.410454,1.040070,0.236833,0.314133,1.371587,0.635094,0.332378,1.194802
86.200000,0.410602,1.039956,0.236891,0.314271,1.371859,0.635094,0.332454,1.194677
86.400000,0.410496,1.040214,0.237327,0.314378,1.371569,0.635290,0.332364,1.195082
86.600000,0.410491,1.039937,0.237165,0.314423,1.371443,0.635418,0.332470,1.195220
86.800000,0.410638,1.039940,0.237175,0.314393,1.371745,0.635473,0.332363,1.195416
87.000000,0.410674,1.039952,0.237234,0.314558,1.371909,0.635489,0.332550,1.195558
87.200000,0.410746,1.039821,0.237148,0.314577,1.371592,0.635623,0.332532,1.195570
87.400000,0.410645,1.039860,0.237414,0.314536,1.371673,0.635495,0.332505,1.195665
87.600000,0.410816,1.039899,0.237309,0.314646,1.371863,0.635546,0.332549,1.195917
87.800000,0.410958,1.039730,0.237165,0.314670,1.371801,0.635738,0.332546,1.195843
88.000000,0.410867,1.039859,0.237277,0.314909,1.371948,0.635759,0.332729,1.196137
88.200000,0.410847,1.039859,0.237350,0.314841,1.371885,0.635925,0.332753,1.196333
88.400000,0.410855,1.040324,0.237578,0.315076,1.371951,0.636015,0.332931,1.196683
88.600000,0.410896,1.039789,0.237543,0.314969,1.371654,0.635889,0.332943,1.196564
88.800000,0.410878,1.039948,0.237472,0.315185,1.372054,0.636085,0.332806,1.196401
89.000000,0.410845,1.039856,0.237432,0.315225,1.372122,0.636100,0.332913,1.196690
89.200000,0.410735,1.039980,0.237706,0.315279,1.371634,0.636035,0.332907,1.196674
89.400000,0.410739,1.040147,0.237662,0.315355,1.372200,0.636037,0.333085,1.197131
89.600000,0.410578,1.039748,0.237841,0.315532,1.372143,0.636158,0.333059,1.197251
89.800000,0.410743,1.040140,0.237815,0.315511,1.372107,0.636427,0.333059,1.197485
90.000000,0.410610,1.040284,0.237784,0.315687,1.372240,0.636313,0.333071,1.197632
