时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275952,0.410760,0.208517,0.214156,0.305701,0.555217,0.231755,0.265430
61.800000,0.275748,0.411248,0.208338,0.214213,0.306037,0.555400,0.231824,0.265611
62.000000,0.275874,0.411379,0.208346,0.214155,0.306388,0.555198,0.231850,0.265771
62.200000,0.275796,0.411553,0.208396,0.214114,0.306611,0.555166,0.231967,0.265976
62.400000,0.275846,0.411874,0.208475,0.213993,0.306971,0.555362,0.231940,0.266129
62.600000,0.275819,0.412397,0.208528,0.214112,0.307285,0.555459,0.232099,0.266290
62.800000,0.275832,0.412458,0.208558,0.214288,0.307541,0.555478,0.232080,0.266548
63.000000,0.275777,0.412881,0.208569,0.214181,0.307923,0.555505,0.232039,0.266584
63.200000,0.275815,0.412919,0.208483,0.214145,0.308210,0.555580,0.232210,0.266862
63.400000,0.275592,0.413457,0.208332,0.214355,0.308469,0.555633,0.232250,0.267177
63.600000,0.275784,0.413707,0.208330,0.214252,0.308777,0.555645,0.232351,0.267299
63.800000,0.275888,0.413914,0.208343,0.214220,0.308999,0.555770,0.232399,0.267476
64.000000,0.275778,0.414022,0.208298,0.214108,0.309351,0.555873,0.232453,0.267490
64.200000,0.275791,0.414540,0.208341,0.214227,0.309644,0.555826,0.232655,0.267684
64.400000,0.275827,0.414606,0.208449,0.214245,0.309824,0.555962,0.232627,0.268043
64.600000,0.275867,0.415018,0.208310,0.214281,0.310074,0.556088,0.232663,0.268034
64.800000,0.275847,0.415340,0.208560,0.214395,0.310530,0.556084,0.232670,0.268325
65.000000,0.275795,0.415603,0.208417,0.214132,0.310746,0.556091,0.232777,0.268502
65.200000,0.275864,0.415655,0.208490,0.214204,0.311033,0.556052,0.232822,0.268656
65.400000,0.275853,0.415886,0.208343,0.214376,0.311319,0.556193,0.232720,0.268819
65.600000,0.275648,0.416123,0.208309,0.214187,0.311369,0.556060,0.233065,0.268915
65.800000,0.275846,0.416468,0.208388,0.214382,0.311555,0.555764,0.232990,0.269026
66.000000,0.275838,0.416803,0.208440,0.214266,0.312166,0.556421,0.232853,0.269367
66.200000,0.275863,0.417149,0.208557,0.214279,0.312437,0.556256,0.233072,0.269458
66.400000,0.275843,0.417365,0.208452,0.214240,0.312661,0.556620,0.233082,0.269700
66.600000,0.275611,0.416938,0.208510,0.214173,0.312907,0.556405,0.233278,0.269663
66.800000,0.275815,0.417677,0.208526,0.214355,0.313221,0.556514,0.233088,0.270052
67.000000,0.275862,0.417997,0.208550,0.214365,0.313575,0.556668,0.233198,0.270150
67.200000,0.275791,0.418390,0.208489,0.214488,0.313770,0.556691,0.233414,0.270386
67.400000,0.275851,0.418661,0.208476,0.214368,0.314038,0.556747,0.233325,0.270684
67.600000,0.275826,0.418984,0.208513,0.214392,0.314339,0.556756,0.233332,0.270755
67.800000,0.275828,0.419021,0.208479,0.214368,0.314653,0.556902,0.233526,0.270855
68.000000,0.275845,0.419442,0.208415,0.214344,0.314922,0.556765,0.233550,0.271013
68.200000,0.275837,0.419766,0.208513,0.214292,0.315199,0.556901,0.233611,0.271220
68.400000,0.275791,0.419777,0.208438,0.214366,0.315371,0.557065,0.233736,0.271413
68.600000,0.275833,0.419814,0.208405,0.214372,0.315566,0.556966,0.233690,0.271536
68.800000,0.275801,0.420080,0.208534,0.214369,0.315925,0.556964,0.233749,0.271664
69.000000,0.275850,0.420427,0.208504,0.214241,0.316057,0.557195,0.233793,0.271847
69.200000,0.275795,0.420701,0.208507,0.214506,0.316487,0.556996,0.233858,0.272034
69.400000,0.275585,0.420974,0.208308,0.214524,0.316562,0.557244,0.233833,0.272213
69.600000,0.275776,0.421164,0.208484,0.214502,0.317035,0.557211,0.234018,0.272218
69.800000,0.275665,0.421232,0.208458,0.214285,0.317214,0.557385,0.234015,0.272079
70.000000,0.275800,0.421562,0.208376,0.214254,0.317246,0.557268,0.234009,0.272572
70.200000,0.275407,0.421956,0.208579,0.214239,0.317510,0.557385,0.234217,0.272723
70.400000,0.275691,0.421998,0.208567,0.214536,0.317937,0.557424,0.234184,0.272909
70.600000,0.275667,0.422295,0.208511,0.214552,0.318124,0.557696,0.234140,0.273024
70.800000,0.275667,0.422297,0.208329,0.214276,0.318402,0.557590,0.234142,0.273197
71.000000,0.275580,0.422711,0.208527,0.214465,0.318511,0.557627,0.234259,0.273436
71.200000,0.275603,0.422927,0.208501,0.214414,0.318769,0.557615,0.234273,0.273426
71.400000,0.275595,0.423266,0.208448,0.214237,0.319037,0.557703,0.234246,0.273523
71.600000,0.275452,0.423352,0.208527,0.214461,0.319283,0.557841,0.195588,0.273769
71.800000,0.275718,0.423333,0.208473,0.214429,0.319479,0.558158,0.234406,0.273964
72.000000,0.275469,0.423688,0.208499,0.214438,0.319673,0.557971,0.234471,0.273914
72.200000,0.275492,0.423920,0.208519,0.214451,0.319849,0.557894,0.234376,0.274309
72.400000,0.275580,0.424169,0.208572,0.214478,0.320203,0.558142,0.234559,0.274216
72.600000,0.275596,0.424386,0.208580,0.214420,0.320291,0.558097,0.234657,0.274466
72.800000,0.275552,0.424494,0.208438,0.214489,0.320592,0.558056,0.234634,0.274604
73.000000,0.275494,0.424706,0.208587,0.214497,0.320788,0.558023,0.234535,0.274727
73.200000,0.275534,0.424876,0.208514,0.214494,0.321034,0.558206,0.234788,0.274956
73.400000,0.275543,0.425176,0.208500,0.214512,0.321394,0.558501,0.234913,0.275102
73.600000,0.275446,0.425450,0.208575,0.214677,0.321629,0.558460,0.234794,0.275037
73.800000,0.275499,0.425503,0.208544,0.214395,0.321794,0.558389,0.234783,0.275306
74.000000,0.275483,0.425817,0.208442,0.214636,0.321971,0.558354,0.234970,0.275462
74.200000,0.275518,0.426040,0.208570,0.214468,0.322245,0.558400,0.234921,0.275436
74.400000,0.275530,0.426160,0.208475,0.214520,0.322510,0.558491,0.234937,0.275705
74.600000,0.275448,0.426335,0.208497,0.214528,0.322808,0.558516,0.234973,0.275754
74.800000,0.275479,0.426554,0.208606,0.214598,0.322949,0.558730,0.234846,0.275917
75.000000,0.275487,0.426716,0.208891,0.214662,0.322919,0.558746,0.235046,0.275929
75.200000,0.275483,0.426765,0.208538,0.214455,0.323254,0.558655,0.235043,0.276066
75.400000,0.275502,0.427038,0.208524,0.214519,0.323399,0.558853,0.235111,0.276150
75.600000,0.275501,0.427281,0.208496,0.214556,0.323682,0.559069,0.235097,0.276409
75.800000,0.275466,0.427503,0.208386,0.214575,0.323880,0.558802,0.235158,0.276387
76.000000,0.275495,0.427693,0.208456,0.214252,0.324122,0.558951,0.235222,0.276747
76.200000,0.275393,0.427630,0.208324,0.214655,0.323991,0.558814,0.235004,0.276752
76.400000,0.275500,0.428127,0.208440,0.214273,0.324544,0.559229,0.235138,0.276849
76.600000,0.275402,0.428107,0.208685,0.214468,0.324705,0.559156,0.235322,0.277062
76.800000,0.275501,0.428263,0.208563,0.214638,0.324960,0.559195,0.235335,0.277211
77.000000,0.275441,0.428608,0.208443,0.214680,0.324889,0.559352,0.235384,0.277392
77.200000,0.275332,0.428487,0.208489,0.214545,0.325187,0.559238,0.235357,0.277345
77.400000,0.275558,0.428715,0.208460,0.214589,0.325445,0.559398,0.235474,0.277419
77.600000,0.275441,0.428573,0.208548,0.214644,0.325660,0.559319,0.235502,0.277662
77.800000,0.275397,0.428957,0.208450,0.214527,0.325627,0.559458,0.235499,0.277608
78.000000,0.275119,0.429327,0.208530,0.214590,0.325785,0.559834,0.235516,0.277848
78.200000,0.275333,0.429254,0.208557,0.214585,0.326146,0.559523,0.235485,0.277954
78.400000,0.275280,0.429615,0.208659,0.214562,0.326519,0.559661,0.235736,0.278028
78.600000,0.275357,0.429755,0.208522,0.214603,0.326420,0.559647,0.235621,0.278202
78.800000,0.275348,0.429913,0.208571,0.214549,0.326581,0.559769,0.235303,0.278205
79.000000,0.275390,0.430144,0.208286,0.214663,0.326887,0.559779,0.235714,0.278331
79.200000,0.275366,0.430530,0.208674,0.214688,0.327135,0.559750,0.235692,0.278422
79.400000,0.275289,0.430366,0.208568,0.214582,0.327240,0.559847,0.235893,0.278664
79.600000,0.275373,0.430488,0.208548,0.214681,0.327460,0.560134,0.235801,0.278695
79.800000,0.275396,0.430607,0.208704,0.214682,0.327488,0.559872,0.235820,0.278837
80.000000,0.275371,0.430864,0.208517,0.214616,0.327803,0.559896,0.235846,0.278986
80.200000,0.275391,0.431132,0.208469,0.214669,0.328168,0.560132,0.235868,0.279078
80.400000,0.275389,0.431256,0.208496,0.214800,0.328317,0.560123,0.236049,0.279375
80.600000,0.275216,0.431238,0.208534,0.214613,0.328277,0.560067,0.235958,0.279358
80.800000,0.275371,0.431395,0.208582,0.214654,0.328516,0.560154,0.235950,0.279368
81.000000,0.275330,0.431430,0.208439,0.214655,0.328439,0.560165,0.235935,0.279403
81.200000,0.275387,0.431761,0.208461,0.214709,0.328688,0.560387,0.235845,0.279596
81.400000,0.275348,0.431904,0.208532,0.214660,0.329005,0.560210,0.235943,0.279633
81.600000,0.275352,0.432116,0.208554,0.214616,0.328875,0.560358,0.236180,0.279735
81.800000,0.275317,0.432127,0.208573,0.214697,0.329243,0.560412,0.236082,0.279723
82.000000,0.275323,0.432007,0.208549,0.214624,0.329534,0.560312,0.236164,0.279886
82.200000,0.275145,0.432355,0.208456,0.214573,0.329547,0.560576,0.236096,0.279866
82.400000,0.275310,0.432518,0.208555,0.214540,0.329870,0.560575,0.236181,0.280076
82.600000,0.275152,0.432612,0.208488,0.214960,0.329791,0.560554,0.236095,0.280024
82.800000,0.275254,0.432558,0.208580,0.214349,0.329822,0.560753,0.236129,0.280249
83.000000,0.275340,0.432859,0.208575,0.214801,0.329937,0.560745,0.236253,0.280265
83.200000,0.275372,0.432994,0.208583,0.214638,0.330266,0.560752,0.236173,0.280430
83.400000,0.274988,0.433068,0.208573,0.214800,0.330169,0.560669,0.236228,0.280517
83.600000,0.275349,0.433310,0.208481,0.214621,0.330575,0.560865,0.236253,0.280669
83.800000,0.275294,0.433283,0.208287,0.214525,0.330644,0.560898,0.236281,0.280695
84.000000,0.275325,0.433539,0.208501,0.214747,0.330961,0.561193,0.236211,0.280793
84.200000,0.275300,0.433471,0.208640,0.214826,0.330928,0.560829,0.236357,0.280905
84.400000,0.275289,0.433698,0.208535,0.214726,0.331235,0.561035,0.236293,0.280790
84.600000,0.275295,0.433853,0.208545,0.214606,0.331241,0.560950,0.236486,0.280921
84.800000,0.275323,0.433810,0.208440,0.214769,0.331416,0.561127,0.236396,0.281142
85.000000,0.275267,0.433853,0.208435,0.214775,0.331255,0.560984,0.236383,0.281178
85.200000,0.275179,0.434157,0.208555,0.214568,0.331717,0.560919,0.236444,0.281337
85.400000,0.275363,0.434339,0.208448,0.214817,0.331841,0.561296,0.236634,0.281409
85.600000,0.275213,0.434566,0.208507,0.214720,0.331938,0.561304,0.236461,0.281485
85.800000,0.275215,0.434664,0.208461,0.214692,0.332082,0.561331,0.236469,0.281496
86.000000,0.275147,0.434628,0.208451,0.214552,0.332196,0.561225,0.236573,0.281596
86.200000,0.275231,0.434791,0.208500,0.214698,0.332423,0.561427,0.236627,0.281680
86.400000,0.275233,0.434924,0.208449,0.214711,0.332354,0.561472,0.236397,0.281659
86.600000,0.275219,0.435169,0.208455,0.214756,0.332646,0.561426,0.236579,0.281923
86.800000,0.275124,0.435314,0.208437,0.214761,0.332912,0.561588,0.236611,0.281974
87.000000,0.275258,0.435315,0.208591,0.214825,0.332670,0.561480,0.236655,0.281867
87.200000,0.275244,0.435234,0.208326,0.214819,0.332965,0.561648,0.236808,0.282044
87.400000,0.275265,0.435497,0.208555,0.214706,0.333183,0.561586,0.236511,0.282279
87.600000,0.275213,0.435560,0.208579,0.214731,0.333253,0.561747,0.236790,0.282224
87.800000,0.275252,0.435662,0.208468,0.214843,0.333474,0.561935,0.236679,0.282285
88.000000,0.275242,0.435772,0.208666,0.214800,0.333370,0.561808,0.236684,0.282387
88.200000,0.275216,0.435827,0.208576,0.214748,0.333489,0.561818,0.236704,0.282391
88.400000,0.275252,0.436052,0.208619,0.214782,0.333591,0.561876,0.236793,0.282472
88.600000,0.275199,0.436194,0.208732,0.214747,0.334155,0.561871,0.236746,0.282720
88.800000,0.275224,0.436194,0.208482,0.214751,0.333924,0.561920,0.236964,0.282661
89.000000,0.275250,0.436316,0.208527,0.214949,0.333986,0.562005,0.236714,0.282736
89.200000,0.275195,0.436267,0.208463,0.214963,0.334187,0.562103,0.236795,0.282849
89.400000,0.275117,0.436197,0.208502,0.214774,0.334318,0.562130,0.236695,0.282859
89.600000,0.275165,0.436339,0.208546,0.214561,0.334244,0.562071,0.236764,0.282848
89.800000,0.275241,0.436662,0.208305,0.214707,0.334558,0.562190,0.236695,0.283020
90.000000,0.275254,0.436752,0.208648,0.214958,0.334914,0.562154,0.236963,0.283098
