时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265262,0.388002,0.207696,0.212668,0.281042,0.548985,0.229945,0.250134
61.800000,0.265198,0.388182,0.208101,0.212432,0.281358,0.549125,0.229855,0.250326
62.000000,0.265179,0.388328,0.207819,0.212693,0.281256,0.549004,0.230057,0.250157
62.200000,0.265154,0.388603,0.207724,0.212671,0.281539,0.549147,0.230048,0.250477
62.400000,0.265099,0.388752,0.207679,0.212483,0.281739,0.549259,0.230024,0.250658
62.600000,0.265252,0.389049,0.207868,0.212627,0.281864,0.549305,0.230175,0.250807
62.800000,0.265342,0.388932,0.207807,0.212592,0.282301,0.549265,0.230300,0.250936
63.000000,0.265313,0.389119,0.207789,0.212457,0.282449,0.549179,0.230319,0.250978
63.200000,0.265214,0.389479,0.207810,0.212597,0.282710,0.549192,0.230292,0.251153
63.400000,0.265074,0.389568,0.207821,0.212687,0.282847,0.549402,0.230379,0.251230
63.600000,0.265330,0.389838,0.207721,0.212839,0.283033,0.549358,0.230516,0.251364
63.800000,0.265275,0.390123,0.207874,0.212694,0.283252,0.549513,0.230468,0.251479
64.000000,0.265095,0.390075,0.207947,0.212603,0.283400,0.549512,0.230466,0.251606
64.200000,0.265316,0.390232,0.207773,0.212654,0.283530,0.549513,0.230593,0.251652
64.400000,0.265062,0.390400,0.207809,0.212653,0.283940,0.549537,0.230602,0.251920
64.600000,0.265060,0.351586,0.207551,0.212574,0.283851,0.549532,0.230864,0.251927
64.800000,0.265136,0.390840,0.207801,0.212633,0.284190,0.549508,0.230602,0.252066
65.000000,0.265138,0.391007,0.207748,0.212711,0.284385,0.549741,0.230626,0.252172
65.200000,0.265145,0.391097,0.207941,0.212680,0.284471,0.549648,0.230596,0.252271
65.400000,0.265128,0.391473,0.207782,0.212826,0.284756,0.549859,0.230756,0.252396
65.600000,0.265160,0.391403,0.207419,0.212683,0.284899,0.549778,0.230961,0.252281
65.800000,0.265096,0.391552,0.207796,0.212779,0.285322,0.549801,0.230991,0.252624
66.000000,0.265130,0.391721,0.207679,0.212649,0.285200,0.549778,0.230992,0.252715
66.200000,0.265101,0.392097,0.207687,0.212638,0.285246,0.549855,0.230880,0.252686
66.400000,0.265064,0.392190,0.207935,0.212697,0.285722,0.550112,0.231029,0.252699
66.600000,0.265066,0.392330,0.207961,0.212686,0.285860,0.550043,0.231122,0.253015
66.800000,0.265083,0.392443,0.207688,0.212818,0.286070,0.550170,0.231059,0.253154
67.000000,0.264998,0.392754,0.207741,0.212718,0.286135,0.550134,0.231233,0.253257
67.200000,0.265098,0.392851,0.207689,0.212657,0.286257,0.550219,0.231271,0.253375
67.400000,0.265069,0.393022,0.207748,0.212740,0.286537,0.550303,0.231417,0.253485
67.600000,0.265102,0.393357,0.207777,0.212728,0.286557,0.550337,0.231389,0.253590
67.800000,0.265077,0.393282,0.207743,0.212738,0.286936,0.550482,0.231366,0.253740
68.000000,0.265061,0.393381,0.207858,0.212804,0.287110,0.550324,0.231426,0.253662
68.200000,0.265065,0.393625,0.207717,0.212794,0.287321,0.550382,0.231491,0.253916
68.400000,0.265104,0.393810,0.207958,0.212584,0.287727,0.550409,0.231533,0.253990
68.600000,0.264896,0.393918,0.207688,0.212820,0.287572,0.550423,0.231494,0.254054
68.800000,0.265104,0.394139,0.207675,0.212854,0.288011,0.550638,0.231509,0.254284
69.000000,0.265126,0.394387,0.207940,0.212744,0.288018,0.550706,0.231727,0.254479
69.200000,0.265069,0.394411,0.207794,0.212734,0.288095,0.550676,0.231786,0.254453
69.400000,0.265081,0.394551,0.207682,0.212563,0.288429,0.550804,0.231711,0.254570
69.600000,0.264881,0.394799,0.207829,0.212740,0.288527,0.550633,0.231649,0.254565
69.800000,0.264899,0.394919,0.207891,0.212721,0.288810,0.550854,0.231629,0.254719
70.000000,0.264902,0.395045,0.207784,0.212816,0.288946,0.550695,0.231676,0.254833
70.200000,0.264901,0.395094,0.207676,0.212770,0.289009,0.550881,0.231816,0.254930
70.400000,0.265040,0.395295,0.207780,0.212740,0.289117,0.550959,0.231792,0.255017
70.600000,0.265039,0.395432,0.207857,0.212770,0.289449,0.551018,0.231798,0.255039
70.800000,0.264978,0.395631,0.207806,0.212719,0.289627,0.551075,0.231989,0.255143
71.000000,0.265024,0.395466,0.207687,0.212822,0.289663,0.551077,0.232049,0.255354
71.200000,0.265028,0.396075,0.207964,0.212778,0.289843,0.551129,0.232044,0.255386
71.400000,0.264933,0.396225,0.207887,0.212773,0.289996,0.551294,0.231943,0.255526
71.600000,0.265007,0.396135,0.207881,0.212830,0.290102,0.551174,0.232100,0.255641
71.800000,0.264934,0.396324,0.207781,0.212604,0.290323,0.551170,0.231943,0.255621
72.000000,0.264989,0.396562,0.207688,0.212784,0.290414,0.551281,0.232160,0.255795
72.200000,0.264949,0.396485,0.207792,0.212799,0.290821,0.551167,0.232222,0.255759
72.400000,0.265014,0.396758,0.207682,0.212748,0.290682,0.551426,0.232270,0.256041
72.600000,0.264992,0.397028,0.207726,0.212712,0.290812,0.551602,0.232384,0.256061
72.800000,0.264972,0.397016,0.207897,0.212813,0.291092,0.551589,0.232309,0.256343
73.000000,0.264993,0.397073,0.207750,0.212851,0.291436,0.551530,0.232295,0.256479
73.200000,0.264984,0.397328,0.207744,0.212778,0.291295,0.551581,0.232346,0.256412
73.400000,0.265005,0.397359,0.207692,0.212818,0.291581,0.551754,0.232430,0.256482
73.600000,0.264941,0.397567,0.207889,0.213001,0.291843,0.551679,0.232333,0.256572
73.800000,0.264947,0.397438,0.207413,0.212717,0.291801,0.551689,0.232480,0.256582
74.000000,0.264975,0.397753,0.207953,0.213012,0.292040,0.551742,0.232471,0.256739
74.200000,0.264900,0.398055,0.207971,0.212849,0.292061,0.551870,0.232525,0.256832
74.400000,0.265006,0.398145,0.207801,0.212963,0.292259,0.551788,0.232557,0.256814
74.600000,0.264951,0.398209,0.207852,0.212908,0.292462,0.551769,0.232617,0.257077
74.800000,0.265011,0.398589,0.207855,0.212922,0.292626,0.551965,0.232453,0.257147
75.000000,0.264983,0.398496,0.207737,0.212914,0.292669,0.551837,0.232582,0.256994
75.200000,0.265029,0.398561,0.207784,0.212721,0.292925,0.552034,0.232655,0.257271
75.400000,0.265039,0.398754,0.207868,0.212744,0.292938,0.552030,0.232742,0.257189
75.600000,0.264893,0.398904,0.207813,0.212713,0.293241,0.551913,0.232835,0.257252
75.800000,0.265175,0.399094,0.207956,0.212731,0.293285,0.552098,0.232811,0.257434
76.000000,0.265161,0.399251,0.207794,0.212896,0.293498,0.552185,0.232708,0.257668
76.200000,0.265185,0.399397,0.207692,0.212896,0.293691,0.552231,0.232706,0.257697
76.400000,0.264845,0.399582,0.207779,0.213006,0.293657,0.552087,0.232738,0.257750
76.600000,0.264980,0.399442,0.207802,0.212923,0.293892,0.552288,0.232935,0.258017
76.800000,0.264946,0.399680,0.207953,0.212859,0.294123,0.552348,0.232911,0.257964
77.000000,0.264977,0.399811,0.207778,0.212880,0.294234,0.552278,0.232980,0.257904
77.200000,0.264931,0.399980,0.207681,0.212880,0.294303,0.552515,0.232933,0.258101
77.400000,0.264934,0.399936,0.207688,0.212889,0.294381,0.552461,0.232865,0.258215
77.600000,0.264951,0.400212,0.207682,0.212944,0.294533,0.552598,0.233042,0.258299
77.800000,0.264950,0.400373,0.207841,0.212910,0.294749,0.552445,0.232958,0.258420
78.000000,0.264898,0.400415,0.207830,0.212900,0.294867,0.552465,0.233057,0.258331
78.200000,0.264888,0.400496,0.207660,0.212579,0.295016,0.552555,0.233037,0.258445
78.400000,0.264741,0.400664,0.208123,0.212939,0.295172,0.552545,0.233127,0.258572
78.600000,0.264764,0.400751,0.207828,0.212912,0.295321,0.552806,0.233223,0.258707
78.800000,0.264889,0.400932,0.207846,0.212959,0.295208,0.552781,0.233125,0.258776
79.000000,0.264756,0.401109,0.207717,0.212916,0.295489,0.552824,0.233082,0.258864
79.200000,0.264793,0.401300,0.207834,0.213001,0.295647,0.552791,0.233208,0.258872
79.400000,0.264857,0.401216,0.207698,0.212806,0.295758,0.552727,0.233039,0.258945
79.600000,0.264767,0.401397,0.207819,0.212861,0.295879,0.552889,0.233222,0.259046
79.800000,0.264923,0.401605,0.207716,0.212799,0.295962,0.553001,0.233256,0.259118
80.000000,0.264932,0.401529,0.207875,0.212991,0.296115,0.553119,0.233265,0.259241
80.200000,0.264979,0.401669,0.207838,0.212926,0.296354,0.553113,0.233320,0.259397
80.400000,0.264825,0.401472,0.207595,0.212953,0.296434,0.553076,0.233404,0.259380
80.600000,0.264764,0.401809,0.207745,0.213125,0.296534,0.553253,0.233429,0.259488
80.800000,0.264764,0.401940,0.207835,0.212940,0.296635,0.553167,0.233329,0.259329
81.000000,0.264926,0.401929,0.207742,0.212880,0.296640,0.553033,0.233346,0.259442
81.200000,0.265001,0.402211,0.207794,0.212908,0.296847,0.553218,0.233441,0.259589
81.400000,0.264957,0.402341,0.207704,0.213135,0.297022,0.553184,0.233336,0.259824
81.600000,0.264959,0.402481,0.207788,0.212918,0.297131,0.553309,0.233580,0.259768
81.800000,0.264977,0.402662,0.207946,0.212942,0.297102,0.553410,0.233502,0.259713
82.000000,0.264846,0.402545,0.207885,0.213144,0.297281,0.553438,0.233550,0.259882
82.200000,0.264897,0.402597,0.207953,0.212886,0.297509,0.553361,0.233563,0.260000
82.400000,0.264978,0.402790,0.207684,0.212929,0.297452,0.553472,0.233593,0.260020
82.600000,0.265029,0.402910,0.207761,0.212934,0.297548,0.553314,0.233507,0.260113
82.800000,0.265043,0.402989,0.207712,0.213128,0.297843,0.553480,0.233595,0.260302
83.000000,0.264976,0.403128,0.207903,0.213111,0.297991,0.553663,0.233709,0.260242
83.200000,0.265032,0.403280,0.207946,0.213079,0.298152,0.553675,0.233624,0.260299
83.400000,0.265009,0.403296,0.207819,0.212924,0.297985,0.553622,0.233468,0.260313
83.600000,0.264999,0.403312,0.207936,0.212991,0.298139,0.553647,0.233638,0.260346
83.800000,0.264983,0.403101,0.207907,0.213095,0.298188,0.553608,0.233613,0.260366
84.000000,0.265029,0.403497,0.207884,0.213028,0.298461,0.553590,0.233842,0.260546
84.200000,0.264990,0.403362,0.207691,0.212878,0.298553,0.553666,0.233716,0.260549
84.400000,0.264877,0.403700,0.207943,0.213103,0.298625,0.553778,0.233769,0.260530
84.600000,0.264854,0.403620,0.207465,0.212784,0.298476,0.553614,0.233616,0.260702
84.800000,0.264828,0.403745,0.207810,0.213090,0.298708,0.554142,0.233511,0.260471
85.000000,0.265026,0.404097,0.207853,0.213096,0.299026,0.553899,0.233617,0.260847
85.200000,0.265037,0.404125,0.207882,0.212876,0.299054,0.554008,0.233806,0.260884
85.400000,0.264926,0.404136,0.207834,0.212953,0.299170,0.553910,0.233830,0.260927
85.600000,0.264988,0.404588,0.207759,0.213152,0.299307,0.554146,0.233800,0.261036
85.800000,0.265011,0.404393,0.207868,0.212948,0.299388,0.554049,0.233834,0.261089
86.000000,0.264956,0.404558,0.207914,0.213108,0.299476,0.554181,0.233789,0.261150
86.200000,0.264996,0.404512,0.207971,0.213242,0.299537,0.554079,0.233973,0.260957
86.400000,0.264893,0.404583,0.207856,0.212885,0.299766,0.554270,0.233935,0.261247
86.600000,0.264902,0.404797,0.207809,0.212899,0.299634,0.554281,0.233830,0.261188
86.800000,0.264857,0.404891,0.207858,0.212929,0.299710,0.554481,0.233981,0.261379
87.000000,0.265034,0.404994,0.207877,0.213167,0.299856,0.554419,0.234033,0.261535
87.200000,0.264891,0.405065,0.207857,0.213008,0.300116,0.554177,0.234022,0.261471
87.400000,0.264840,0.405007,0.207886,0.212903,0.300204,0.554472,0.234085,0.261498
87.600000,0.264856,0.405357,0.207846,0.213102,0.300269,0.554503,0.234008,0.261611
87.800000,0.264850,0.405259,0.207874,0.213109,0.300255,0.554581,0.233999,0.261656
88.000000,0.264626,0.405378,0.207946,0.213145,0.300483,0.554529,0.234014,0.261691
88.200000,0.264868,0.405287,0.207948,0.213160,0.300540,0.554575,0.234207,0.261728
88.400000,0.264810,0.405462,0.207877,0.212885,0.300700,0.554638,0.234210,0.261697
88.600000,0.264847,0.405676,0.207984,0.213145,0.300728,0.554702,0.234148,0.261886
88.800000,0.264787,0.405501,0.207952,0.213074,0.300897,0.554513,0.234127,0.261895
89.000000,0.264800,0.405673,0.207900,0.213070,0.300781,0.554782,0.234101,0.261865
89.200000,0.264815,0.405745,0.207977,0.213068,0.301008,0.554632,0.234143,0.262143
89.400000,0.264822,0.405977,0.208153,0.213038,0.301200,0.554797,0.234182,0.262055
89.600000,0.264826,0.405794,0.207914,0.213317,0.301145,0.554921,0.234075,0.262294
89.800000,0.264604,0.406055,0.207725,0.212898,0.301267,0.554874,0.234166,0.262026
90.000000,0.264772,0.406039,0.207886,0.213101,0.301334,0.554866,0.234174,0.262288
