时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281188,0.423572,0.208517,0.214597,0.317434,0.576227,0.234612,0.272556
61.800000,0.281195,0.423758,0.208362,0.214750,0.317926,0.576211,0.234809,0.272749
62.000000,0.281206,0.424220,0.208247,0.214541,0.318192,0.576491,0.234755,0.273049
62.200000,0.281184,0.424431,0.208386,0.214527,0.318748,0.576559,0.234702,0.273426
62.400000,0.281354,0.425000,0.208485,0.214583,0.319006,0.576568,0.235002,0.273549
62.600000,0.281069,0.425462,0.208378,0.214704,0.319406,0.576677,0.235037,0.273842
62.800000,0.281193,0.425732,0.208482,0.214797,0.319891,0.576749,0.235062,0.274030
63.000000,0.281193,0.426103,0.208470,0.214788,0.320358,0.576852,0.235055,0.274146
63.200000,0.281068,0.426511,0.208443,0.214583,0.320690,0.576907,0.235184,0.274350
63.400000,0.281155,0.426879,0.208296,0.214675,0.321114,0.576840,0.235260,0.274650
63.600000,0.281091,0.427294,0.208368,0.214632,0.321277,0.576821,0.235441,0.274845
63.800000,0.281150,0.427540,0.208308,0.214723,0.321577,0.577033,0.235437,0.275056
64.000000,0.281166,0.427896,0.208873,0.214790,0.322078,0.577065,0.235499,0.275419
64.200000,0.280944,0.428026,0.208575,0.214768,0.322371,0.577169,0.235527,0.275514
64.400000,0.281119,0.428596,0.208560,0.214564,0.322797,0.577103,0.235468,0.275749
64.600000,0.280968,0.428803,0.208330,0.214764,0.323056,0.577035,0.235676,0.276008
64.800000,0.281003,0.429188,0.208504,0.214437,0.323483,0.577273,0.235711,0.276155
65.000000,0.280926,0.429461,0.208549,0.214822,0.323861,0.577443,0.235834,0.276467
65.200000,0.281039,0.429750,0.208452,0.214834,0.324184,0.577444,0.235881,0.276493
65.400000,0.280915,0.429883,0.208513,0.214758,0.324464,0.577501,0.235940,0.276939
65.600000,0.280992,0.430313,0.208583,0.214700,0.324777,0.577538,0.235786,0.276989
65.800000,0.280974,0.430557,0.208522,0.214829,0.325056,0.577692,0.236086,0.277164
66.000000,0.280997,0.430965,0.208545,0.214731,0.325369,0.577629,0.235959,0.277436
66.200000,0.280943,0.431107,0.208473,0.214800,0.325666,0.577811,0.236187,0.277619
66.400000,0.280975,0.431563,0.208482,0.214832,0.326043,0.577964,0.236241,0.277994
66.600000,0.280777,0.431733,0.208405,0.214834,0.326236,0.577844,0.236282,0.277978
66.800000,0.280762,0.432139,0.208514,0.214799,0.326793,0.577992,0.236348,0.278240
67.000000,0.280896,0.432344,0.208768,0.214711,0.327092,0.577890,0.236272,0.278368
67.200000,0.280783,0.432736,0.208579,0.214872,0.327522,0.578128,0.236506,0.278475
67.400000,0.280882,0.432866,0.208505,0.214785,0.327708,0.578013,0.236403,0.278745
67.600000,0.280875,0.433202,0.208560,0.214971,0.327892,0.578246,0.236549,0.279023
67.800000,0.280895,0.433633,0.208528,0.214906,0.328222,0.578163,0.236662,0.279120
68.000000,0.280870,0.433880,0.208551,0.214788,0.328465,0.578379,0.236519,0.279409
68.200000,0.280804,0.433973,0.208587,0.214926,0.328751,0.578185,0.236520,0.279537
68.400000,0.280833,0.434417,0.208483,0.214959,0.329229,0.578393,0.236790,0.279723
68.600000,0.280877,0.434766,0.208495,0.214847,0.329587,0.578556,0.236850,0.279942
68.800000,0.280763,0.435067,0.208473,0.214933,0.329770,0.578609,0.237008,0.280175
69.000000,0.280843,0.435103,0.208307,0.214792,0.330165,0.578570,0.236887,0.280156
69.200000,0.280791,0.435572,0.208502,0.214694,0.330456,0.578709,0.237073,0.280458
69.400000,0.280855,0.435790,0.208692,0.214940,0.330748,0.578680,0.237193,0.280630
69.600000,0.280787,0.436040,0.208539,0.215082,0.331036,0.578622,0.237117,0.280722
69.800000,0.280901,0.436125,0.208438,0.214955,0.331314,0.578823,0.237001,0.281029
70.000000,0.280771,0.436323,0.208300,0.214915,0.331649,0.578989,0.237196,0.281220
70.200000,0.280789,0.436975,0.208465,0.214926,0.331984,0.578828,0.237125,0.281410
70.400000,0.280902,0.437064,0.208661,0.214949,0.332176,0.579040,0.237334,0.281579
70.600000,0.280735,0.437270,0.208662,0.214935,0.332381,0.579014,0.237287,0.281472
70.800000,0.280707,0.437360,0.208527,0.214889,0.332779,0.579042,0.237141,0.281856
71.000000,0.280610,0.437837,0.208452,0.214927,0.333095,0.579143,0.237443,0.281811
71.200000,0.280724,0.438023,0.208502,0.214852,0.333331,0.579184,0.237451,0.282218
71.400000,0.280665,0.438114,0.208166,0.214931,0.333364,0.579167,0.237438,0.282222
71.600000,0.280699,0.438485,0.208476,0.214844,0.333745,0.579256,0.237673,0.282592
71.800000,0.280685,0.438851,0.208485,0.214978,0.334254,0.579244,0.237598,0.282739
72.000000,0.280559,0.438873,0.208513,0.215130,0.334371,0.579650,0.237700,0.282847
72.200000,0.280673,0.439207,0.208518,0.215101,0.334694,0.579655,0.237654,0.283040
72.400000,0.280660,0.439485,0.208548,0.215099,0.335028,0.579527,0.237776,0.283347
72.600000,0.280657,0.439676,0.208575,0.215036,0.335217,0.579582,0.237752,0.283508
72.800000,0.280622,0.439804,0.208586,0.215046,0.335403,0.579590,0.237815,0.283406
73.000000,0.280629,0.440183,0.208498,0.215133,0.335705,0.579663,0.237735,0.283684
73.200000,0.280576,0.440263,0.208436,0.214866,0.336042,0.579781,0.237800,0.283852
73.400000,0.280749,0.440442,0.208541,0.215107,0.336281,0.579883,0.237969,0.283998
73.600000,0.280556,0.440705,0.208555,0.215089,0.336337,0.579968,0.237889,0.284053
73.800000,0.280550,0.441117,0.208566,0.215079,0.336642,0.579769,0.238053,0.284276
74.000000,0.280421,0.440983,0.208367,0.214905,0.336914,0.579915,0.237939,0.284386
74.200000,0.280211,0.440380,0.208152,0.214931,0.337060,0.579792,0.238021,0.284278
74.400000,0.280724,0.441847,0.208514,0.215025,0.337490,0.579997,0.238180,0.284731
74.600000,0.280334,0.441834,0.208305,0.215002,0.338030,0.580265,0.238228,0.284973
74.800000,0.280534,0.442120,0.208536,0.215035,0.338168,0.580267,0.238270,0.285115
75.000000,0.280367,0.442210,0.208571,0.215030,0.338177,0.580179,0.238315,0.285206
75.200000,0.280474,0.442599,0.208572,0.214986,0.338492,0.580378,0.238349,0.285432
75.400000,0.280452,0.442693,0.208716,0.215076,0.338875,0.580075,0.238419,0.285572
75.600000,0.280488,0.443032,0.208463,0.215120,0.338926,0.580485,0.238443,0.285736
75.800000,0.280316,0.443257,0.208598,0.214998,0.339314,0.580431,0.238612,0.285668
76.000000,0.280448,0.443295,0.208445,0.215092,0.339374,0.580536,0.238387,0.286087
76.200000,0.280411,0.443718,0.208544,0.215068,0.339469,0.580666,0.238590,0.286115
76.400000,0.280323,0.443848,0.208508,0.215008,0.340109,0.580448,0.238502,0.286363
76.600000,0.280356,0.443983,0.208508,0.215095,0.339997,0.580736,0.238912,0.286535
76.800000,0.280399,0.444064,0.208443,0.215016,0.340319,0.580877,0.238774,0.286524
77.000000,0.280386,0.444273,0.208433,0.215082,0.340669,0.580817,0.238532,0.286574
77.200000,0.280380,0.444572,0.208644,0.215003,0.340863,0.580947,0.238819,0.286834
77.400000,0.280346,0.444875,0.208551,0.215028,0.340980,0.580686,0.238780,0.286877
77.600000,0.280446,0.444865,0.208572,0.215269,0.341225,0.580934,0.238721,0.287110
77.800000,0.280277,0.444967,0.208585,0.215254,0.341482,0.581040,0.238895,0.287130
78.000000,0.280164,0.445394,0.208882,0.215187,0.341641,0.580909,0.238884,0.287318
78.200000,0.280350,0.445330,0.208460,0.215277,0.341823,0.581127,0.238887,0.287617
78.400000,0.280292,0.445436,0.208530,0.215161,0.342051,0.581157,0.238917,0.287325
78.600000,0.280285,0.445734,0.208595,0.215277,0.342253,0.580849,0.238824,0.287520
78.800000,0.280273,0.445817,0.208467,0.215175,0.342439,0.581141,0.238957,0.287802
79.000000,0.280266,0.446113,0.208460,0.215173,0.342594,0.581222,0.238962,0.287843
79.200000,0.280125,0.446298,0.208660,0.215240,0.342887,0.581443,0.239030,0.287944
79.400000,0.280159,0.446448,0.208585,0.215271,0.343224,0.581425,0.238985,0.288204
79.600000,0.280251,0.446417,0.208557,0.215156,0.343234,0.581605,0.238976,0.288090
79.800000,0.280273,0.446583,0.208566,0.215166,0.343415,0.581516,0.239127,0.288376
80.000000,0.280277,0.446751,0.208578,0.215046,0.343661,0.581662,0.239187,0.288398
80.200000,0.280334,0.446987,0.208516,0.215194,0.343875,0.581720,0.239177,0.288680
80.400000,0.280301,0.447178,0.208171,0.215287,0.344031,0.581747,0.239289,0.288765
80.600000,0.280236,0.447365,0.208709,0.215160,0.344374,0.581669,0.239407,0.288696
80.800000,0.280098,0.447601,0.208559,0.215278,0.344458,0.581874,0.239366,0.288855
81.000000,0.280265,0.447679,0.208399,0.215295,0.344430,0.581659,0.239217,0.288867
81.200000,0.280268,0.447729,0.208530,0.215268,0.344642,0.581877,0.239396,0.289306
81.400000,0.280288,0.447951,0.208575,0.215211,0.344967,0.581821,0.239523,0.289167
81.600000,0.280255,0.448075,0.208478,0.215241,0.345085,0.582040,0.239357,0.289401
81.800000,0.280284,0.448184,0.208718,0.215269,0.345174,0.581973,0.239390,0.289488
82.000000,0.280167,0.448434,0.208662,0.215285,0.345385,0.582113,0.239474,0.289551
82.200000,0.280311,0.448324,0.208627,0.215263,0.345625,0.582044,0.239512,0.289757
82.400000,0.280240,0.448604,0.208591,0.215265,0.345849,0.582211,0.239432,0.289625
82.600000,0.280214,0.448847,0.208731,0.215264,0.345870,0.582134,0.239490,0.289826
82.800000,0.280290,0.448726,0.208586,0.215203,0.346094,0.582269,0.239552,0.290004
83.000000,0.280157,0.448968,0.208607,0.215442,0.346153,0.582146,0.239422,0.290182
83.200000,0.280154,0.449138,0.208680,0.215225,0.346493,0.582375,0.239609,0.290137
83.400000,0.280251,0.449202,0.208575,0.215216,0.346576,0.582366,0.239627,0.290371
83.600000,0.280078,0.449457,0.208644,0.215372,0.346772,0.582542,0.239714,0.290344
83.800000,0.280273,0.449353,0.208722,0.215453,0.346873,0.582576,0.239698,0.290461
84.000000,0.280023,0.449809,0.208556,0.215368,0.347165,0.582528,0.239570,0.290390
84.200000,0.280030,0.450074,0.208449,0.215328,0.347221,0.582588,0.239640,0.290583
84.400000,0.280199,0.450046,0.208437,0.215290,0.347335,0.582587,0.239745,0.290745
84.600000,0.280197,0.450062,0.208638,0.215287,0.347386,0.582604,0.239784,0.290560
84.800000,0.280038,0.450272,0.208738,0.215296,0.347645,0.582615,0.239869,0.290896
85.000000,0.280154,0.450240,0.208473,0.215440,0.347806,0.582630,0.239785,0.291134
85.200000,0.280147,0.450438,0.208727,0.215337,0.347834,0.582803,0.239737,0.290985
85.400000,0.279861,0.450442,0.208564,0.215355,0.348118,0.582922,0.239634,0.290989
85.600000,0.280042,0.450617,0.208560,0.215216,0.348174,0.582920,0.239999,0.291238
85.800000,0.280106,0.450777,0.208523,0.215300,0.348306,0.582897,0.239890,0.291307
86.000000,0.280106,0.450686,0.208544,0.215209,0.348527,0.582935,0.239983,0.291414
86.200000,0.280144,0.450971,0.208473,0.215217,0.348403,0.583099,0.239892,0.291488
86.400000,0.280048,0.451180,0.208606,0.215450,0.348921,0.583178,0.239981,0.291471
86.600000,0.280104,0.451468,0.208728,0.215340,0.348766,0.583306,0.240055,0.291615
86.800000,0.280046,0.451249,0.208674,0.215387,0.349153,0.583317,0.239962,0.291793
87.000000,0.280002,0.451369,0.208542,0.215091,0.349168,0.583464,0.240079,0.291886
87.200000,0.279990,0.451496,0.208579,0.215173,0.349302,0.583462,0.240037,0.291805
87.400000,0.279974,0.451927,0.208737,0.215318,0.349565,0.583434,0.240091,0.292034
87.600000,0.279947,0.451962,0.208730,0.215437,0.349707,0.583388,0.240031,0.292074
87.800000,0.279911,0.451894,0.208493,0.215412,0.349859,0.583641,0.240071,0.292182
88.000000,0.279960,0.451707,0.208685,0.215323,0.349928,0.583633,0.240056,0.292298
88.200000,0.279935,0.452260,0.208563,0.215408,0.350047,0.583608,0.240129,0.292311
88.400000,0.279896,0.452233,0.208731,0.215350,0.350051,0.583735,0.240145,0.292409
88.600000,0.279933,0.452311,0.208533,0.215352,0.350249,0.583749,0.240197,0.292509
88.800000,0.279948,0.452293,0.208442,0.215405,0.350455,0.583853,0.239916,0.292661
89.000000,0.279974,0.452641,0.208721,0.215352,0.350514,0.583900,0.240085,0.292521
89.200000,0.279890,0.452641,0.208592,0.215177,0.350727,0.583862,0.240247,0.292775
89.400000,0.279871,0.452654,0.208598,0.215384,0.350877,0.583870,0.240102,0.292633
89.600000,0.279905,0.452608,0.208585,0.215312,0.350833,0.583945,0.240244,0.292839
89.800000,0.279893,0.453172,0.208623,0.215327,0.351132,0.584070,0.240207,0.292937
90.000000,0.279875,0.453082,0.208444,0.215381,0.351144,0.583813,0.240222,0.292997
