时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265240,0.387429,0.207967,0.212580,0.280784,0.547974,0.229815,0.249810
61.800000,0.265296,0.387598,0.207893,0.212644,0.280986,0.547965,0.229808,0.250231
62.000000,0.265278,0.387770,0.207956,0.212503,0.281087,0.548117,0.229931,0.250279
62.200000,0.265275,0.388166,0.207891,0.212729,0.281445,0.548299,0.230071,0.250487
62.400000,0.265058,0.388321,0.207937,0.212603,0.281812,0.548183,0.230087,0.250430
62.600000,0.265151,0.388382,0.207744,0.212524,0.281686,0.548394,0.230081,0.250685
62.800000,0.265063,0.388767,0.207745,0.212624,0.282217,0.548468,0.230199,0.250834
63.000000,0.265247,0.389094,0.207831,0.212639,0.282413,0.548527,0.230025,0.250859
63.200000,0.265251,0.389248,0.207804,0.212623,0.282465,0.548267,0.230293,0.251095
63.400000,0.265018,0.389304,0.207883,0.212543,0.282714,0.548494,0.230344,0.251150
63.600000,0.265060,0.389520,0.207701,0.212597,0.282810,0.548317,0.230382,0.251179
63.800000,0.265070,0.389503,0.207946,0.212564,0.282964,0.548643,0.230379,0.251352
64.000000,0.265188,0.390123,0.207777,0.212498,0.283231,0.548566,0.230479,0.251587
64.200000,0.265065,0.390049,0.207680,0.212670,0.283453,0.548679,0.230376,0.251629
64.400000,0.265085,0.390187,0.207831,0.212697,0.283797,0.548783,0.230709,0.251883
64.600000,0.265348,0.390415,0.207863,0.212831,0.283880,0.548718,0.230416,0.252054
64.800000,0.265175,0.351588,0.207807,0.212595,0.284056,0.548596,0.230663,0.252207
65.000000,0.265045,0.390801,0.207718,0.212592,0.284360,0.548741,0.230814,0.252150
65.200000,0.265168,0.390798,0.207866,0.212602,0.284459,0.548866,0.230863,0.252228
65.400000,0.265169,0.391043,0.207878,0.212681,0.284697,0.548939,0.230774,0.252343
65.600000,0.265180,0.391086,0.207890,0.212617,0.284837,0.548976,0.230735,0.252618
65.800000,0.265166,0.391480,0.207825,0.212612,0.285037,0.548897,0.230832,0.252480
66.000000,0.265084,0.391666,0.207901,0.212575,0.285174,0.549094,0.230941,0.252549
66.200000,0.265136,0.391604,0.207905,0.212707,0.285333,0.548962,0.230908,0.252827
66.400000,0.265123,0.391973,0.207827,0.212803,0.285547,0.549290,0.231167,0.252906
66.600000,0.265139,0.392267,0.207841,0.212770,0.285914,0.549164,0.231103,0.253001
66.800000,0.265099,0.392184,0.207943,0.212693,0.285929,0.549030,0.231132,0.253262
67.000000,0.265080,0.392326,0.207676,0.212734,0.286157,0.549350,0.231133,0.253208
67.200000,0.264944,0.392594,0.207753,0.212733,0.286148,0.549340,0.231218,0.253341
67.400000,0.264914,0.392617,0.207880,0.212575,0.286289,0.549380,0.231248,0.253598
67.600000,0.264871,0.392805,0.207840,0.212780,0.286613,0.549323,0.231282,0.253451
67.800000,0.265123,0.392976,0.207887,0.213307,0.286831,0.549373,0.231335,0.253601
68.000000,0.265187,0.393108,0.207907,0.212814,0.286979,0.549489,0.231312,0.253646
68.200000,0.265065,0.393339,0.207825,0.212742,0.287163,0.549660,0.231418,0.254014
68.400000,0.265067,0.393434,0.207835,0.212855,0.287383,0.549748,0.231333,0.254119
68.600000,0.264893,0.393670,0.207775,0.212758,0.287553,0.549541,0.231534,0.254084
68.800000,0.265106,0.393894,0.207848,0.212598,0.287676,0.549651,0.231555,0.253975
69.000000,0.264929,0.393859,0.207869,0.212746,0.288063,0.549627,0.231566,0.254292
69.200000,0.264901,0.394184,0.207834,0.212764,0.288053,0.549672,0.231596,0.254501
69.400000,0.265005,0.394386,0.207878,0.212718,0.288361,0.549818,0.231676,0.254499
69.600000,0.265042,0.394576,0.207865,0.212923,0.288441,0.549891,0.231665,0.254614
69.800000,0.265031,0.394563,0.207917,0.212646,0.288632,0.549808,0.231668,0.254695
70.000000,0.265033,0.394765,0.207459,0.212845,0.288588,0.549927,0.231766,0.254809
70.200000,0.265027,0.394845,0.207908,0.212801,0.288901,0.550029,0.231913,0.254931
70.400000,0.264898,0.395039,0.207920,0.212960,0.288972,0.549978,0.231865,0.255032
70.600000,0.265034,0.395073,0.207925,0.212905,0.289022,0.549964,0.232060,0.255078
70.800000,0.264968,0.395334,0.207967,0.212842,0.289376,0.550205,0.231873,0.255175
71.000000,0.265009,0.395360,0.207891,0.212719,0.289533,0.550212,0.231807,0.255330
71.200000,0.264850,0.395363,0.207678,0.212846,0.289675,0.550143,0.231938,0.255374
71.400000,0.264908,0.395876,0.207684,0.212815,0.289796,0.550372,0.231994,0.255536
71.600000,0.265009,0.395666,0.207830,0.212886,0.290054,0.550283,0.232085,0.255560
71.800000,0.264954,0.396034,0.207890,0.212795,0.290135,0.550669,0.232070,0.255666
72.000000,0.265017,0.396201,0.207992,0.212709,0.290305,0.550116,0.232130,0.255763
72.200000,0.264940,0.396411,0.207693,0.212994,0.290675,0.550468,0.232149,0.255786
72.400000,0.264936,0.396366,0.207170,0.212854,0.290598,0.550479,0.232169,0.255969
72.600000,0.264978,0.396503,0.207678,0.212727,0.290961,0.550327,0.232041,0.256066
72.800000,0.264997,0.396879,0.207894,0.212838,0.290885,0.550419,0.232134,0.256155
73.000000,0.264982,0.396872,0.207750,0.212742,0.291016,0.550631,0.232269,0.256275
73.200000,0.265002,0.397023,0.207873,0.212916,0.291144,0.550716,0.232371,0.256138
73.400000,0.265014,0.397072,0.207909,0.212717,0.291354,0.550555,0.232133,0.256438
73.600000,0.264996,0.397415,0.207945,0.213109,0.291611,0.550824,0.232441,0.256642
73.800000,0.264953,0.397408,0.207784,0.212855,0.291736,0.550819,0.232387,0.256597
74.000000,0.265022,0.397514,0.207877,0.212844,0.291944,0.550909,0.232459,0.256753
74.200000,0.264951,0.397753,0.207965,0.212967,0.292277,0.550979,0.232525,0.256860
74.400000,0.264989,0.397893,0.207962,0.212741,0.292193,0.550925,0.232532,0.256839
74.600000,0.264995,0.398088,0.207850,0.212887,0.292428,0.551112,0.232563,0.256996
74.800000,0.264928,0.398093,0.207815,0.212874,0.292509,0.550897,0.232603,0.257050
75.000000,0.264943,0.398289,0.207821,0.213047,0.292531,0.551280,0.232645,0.257372
75.200000,0.264955,0.398110,0.207796,0.212918,0.292776,0.551105,0.232640,0.257259
75.400000,0.264856,0.398413,0.207851,0.212992,0.293102,0.551186,0.232642,0.257344
75.600000,0.264850,0.398650,0.207922,0.212997,0.293191,0.551153,0.232728,0.257419
75.800000,0.264887,0.398634,0.207891,0.212864,0.293421,0.551367,0.232692,0.257560
76.000000,0.265043,0.398971,0.208070,0.213088,0.293421,0.551422,0.232798,0.257600
76.200000,0.264828,0.399148,0.207871,0.212770,0.293648,0.551221,0.232838,0.257829
76.400000,0.264854,0.399134,0.207938,0.212985,0.293862,0.551530,0.232703,0.257769
76.600000,0.264844,0.399115,0.207843,0.212885,0.293759,0.551531,0.232766,0.257704
76.800000,0.264815,0.399395,0.207827,0.212724,0.293786,0.551514,0.232868,0.257875
77.000000,0.264742,0.399429,0.207877,0.212991,0.293959,0.551350,0.232727,0.257970
77.200000,0.264696,0.399516,0.207959,0.212870,0.294200,0.551595,0.232965,0.258138
77.400000,0.264871,0.399645,0.207922,0.212945,0.294064,0.551615,0.232884,0.258327
77.600000,0.264788,0.400075,0.207727,0.212955,0.294475,0.551463,0.232965,0.258228
77.800000,0.264854,0.399973,0.207839,0.213307,0.294623,0.551634,0.232991,0.258467
78.000000,0.264846,0.400034,0.207970,0.212979,0.294744,0.551637,0.232909,0.258443
78.200000,0.264872,0.400164,0.207862,0.213090,0.294943,0.551910,0.233102,0.258582
78.400000,0.264835,0.400357,0.207825,0.212974,0.294839,0.551804,0.233207,0.258402
78.600000,0.264817,0.400345,0.207891,0.212914,0.295008,0.551700,0.233043,0.258520
78.800000,0.264835,0.400465,0.207958,0.212863,0.295156,0.551806,0.233106,0.258665
79.000000,0.264843,0.400474,0.207789,0.212916,0.295414,0.552026,0.233125,0.258659
79.200000,0.264838,0.400615,0.207832,0.212956,0.295544,0.551940,0.233005,0.258848
79.400000,0.264870,0.400995,0.207918,0.212882,0.295584,0.551920,0.233259,0.258791
79.600000,0.264834,0.400932,0.207886,0.213132,0.295671,0.552149,0.233293,0.258946
79.800000,0.264851,0.401100,0.207916,0.212998,0.295959,0.552134,0.233222,0.258947
80.000000,0.264810,0.401195,0.207969,0.212864,0.296170,0.552206,0.233223,0.259176
80.200000,0.264766,0.401337,0.208012,0.213039,0.296229,0.552335,0.233430,0.259299
80.400000,0.264764,0.401392,0.207918,0.212984,0.296416,0.552366,0.233235,0.259308
80.600000,0.264847,0.401498,0.207880,0.213042,0.296434,0.552236,0.233325,0.259247
80.800000,0.264867,0.401549,0.207924,0.212889,0.296451,0.552312,0.233356,0.259491
81.000000,0.264820,0.401613,0.207893,0.213112,0.296525,0.552375,0.233371,0.259490
81.200000,0.264767,0.401642,0.207574,0.213023,0.296717,0.552413,0.233362,0.259550
81.400000,0.264754,0.401964,0.208062,0.213001,0.296818,0.552407,0.233310,0.259669
81.600000,0.264806,0.402028,0.207885,0.212967,0.296973,0.552449,0.233367,0.259761
81.800000,0.264788,0.402105,0.207969,0.212871,0.297104,0.552616,0.233553,0.259807
82.000000,0.264754,0.402190,0.207880,0.213088,0.297137,0.552402,0.233400,0.259801
82.200000,0.264799,0.402289,0.207939,0.212984,0.297322,0.552820,0.233519,0.259746
82.400000,0.264626,0.402514,0.207774,0.212877,0.297502,0.552576,0.233440,0.259922
82.600000,0.264783,0.402392,0.207867,0.212962,0.297536,0.552369,0.233552,0.259897
82.800000,0.264868,0.402449,0.208002,0.212984,0.297474,0.552560,0.233539,0.260084
83.000000,0.264763,0.402592,0.208046,0.213110,0.297765,0.552812,0.233722,0.260213
83.200000,0.264604,0.402590,0.207848,0.213102,0.297719,0.552690,0.233514,0.260181
83.400000,0.264726,0.402935,0.208065,0.212740,0.297985,0.552676,0.233465,0.260232
83.600000,0.264589,0.402849,0.207863,0.213131,0.298089,0.552943,0.233533,0.260313
83.800000,0.264560,0.402900,0.207944,0.213048,0.298092,0.552713,0.233625,0.260392
84.000000,0.264679,0.403011,0.207858,0.212894,0.298138,0.553074,0.233644,0.260392
84.200000,0.264647,0.402993,0.207896,0.213063,0.298380,0.552923,0.233637,0.260519
84.400000,0.264653,0.403340,0.207957,0.213037,0.298330,0.552874,0.233727,0.260558
84.600000,0.264483,0.403368,0.207734,0.212953,0.298554,0.553030,0.233514,0.260688
84.800000,0.264676,0.403301,0.207902,0.212994,0.298705,0.553123,0.233753,0.260688
85.000000,0.264645,0.403439,0.207968,0.213029,0.298815,0.553184,0.233914,0.260631
85.200000,0.264686,0.403698,0.207949,0.213049,0.298917,0.553032,0.233792,0.260773
85.400000,0.264636,0.403781,0.207975,0.213076,0.299018,0.553256,0.233786,0.260888
85.600000,0.264730,0.403710,0.207847,0.213055,0.298842,0.553050,0.233802,0.260904
85.800000,0.264617,0.403980,0.207934,0.213041,0.299077,0.553265,0.233806,0.260888
86.000000,0.264463,0.403931,0.207891,0.213060,0.299016,0.553188,0.233820,0.261040
86.200000,0.264659,0.403990,0.207874,0.213120,0.299252,0.553371,0.233855,0.260954
86.400000,0.264588,0.404161,0.207887,0.212908,0.299484,0.553386,0.233860,0.261144
86.600000,0.264604,0.404099,0.207835,0.213078,0.299409,0.553562,0.233937,0.261319
86.800000,0.264658,0.404451,0.207939,0.213041,0.299648,0.553556,0.233896,0.261298
87.000000,0.264653,0.404380,0.207934,0.213032,0.299828,0.553517,0.233916,0.261319
87.200000,0.264727,0.404422,0.207946,0.213034,0.299948,0.553519,0.233951,0.261480
87.400000,0.264671,0.404591,0.207948,0.213113,0.299940,0.553622,0.233939,0.261447
87.600000,0.264648,0.404809,0.207955,0.213040,0.300071,0.553351,0.233740,0.261494
87.800000,0.264642,0.404679,0.207964,0.213093,0.300168,0.553677,0.234064,0.261542
88.000000,0.264679,0.404885,0.207945,0.213123,0.300232,0.553681,0.234028,0.261635
88.200000,0.264466,0.405081,0.207962,0.213054,0.300278,0.553468,0.234019,0.261624
88.400000,0.264336,0.405021,0.207858,0.213062,0.300413,0.553593,0.233978,0.261456
88.600000,0.264683,0.405195,0.207946,0.213114,0.300459,0.553790,0.234067,0.261766
88.800000,0.264697,0.405200,0.207801,0.213142,0.300628,0.553815,0.233947,0.261766
89.000000,0.264611,0.405377,0.207873,0.213084,0.300643,0.553890,0.234018,0.261731
89.200000,0.264620,0.405394,0.207841,0.212893,0.300601,0.554127,0.234005,0.261899
89.400000,0.264633,0.405369,0.207759,0.213088,0.300831,0.553910,0.233949,0.261941
89.600000,0.264611,0.405380,0.208076,0.213124,0.300778,0.553944,0.233949,0.262066
89.800000,0.264719,0.405516,0.207832,0.213117,0.300911,0.553969,0.234064,0.261971
90.000000,0.264502,0.405573,0.207959,0.213071,0.301145,0.554059,0.234193,0.262291
