时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270306,0.402616,0.208248,0.213871,0.291703,0.599111,0.235398,0.256512
61.800000,0.270355,0.402876,0.208157,0.213749,0.291783,0.599240,0.235180,0.256541
62.000000,0.270325,0.403002,0.208308,0.213742,0.292128,0.599213,0.235441,0.256864
62.200000,0.270296,0.403370,0.208222,0.213919,0.292378,0.599178,0.235437,0.257088
62.400000,0.270244,0.403589,0.208412,0.213808,0.292743,0.599627,0.235388,0.257220
62.600000,0.270278,0.403855,0.208153,0.213873,0.292938,0.599603,0.235501,0.257472
62.800000,0.270299,0.404169,0.208136,0.213896,0.293176,0.599789,0.235659,0.257512
63.000000,0.270259,0.404577,0.208383,0.213783,0.293486,0.599542,0.235825,0.257581
63.200000,0.270273,0.404801,0.208274,0.213779,0.293880,0.599572,0.235648,0.257764
63.400000,0.270289,0.404927,0.208432,0.213878,0.294159,0.599816,0.235945,0.257938
63.600000,0.270283,0.405144,0.208268,0.213896,0.294099,0.599930,0.235807,0.258107
63.800000,0.270278,0.405305,0.208136,0.213797,0.294461,0.599811,0.235823,0.258111
64.000000,0.270126,0.405603,0.208143,0.213655,0.294716,0.599731,0.236013,0.258386
64.200000,0.270256,0.405920,0.208405,0.213832,0.294963,0.599842,0.236146,0.258546
64.400000,0.270280,0.406204,0.208132,0.213864,0.294853,0.599992,0.236131,0.258720
64.600000,0.270093,0.406433,0.208388,0.213871,0.295420,0.599987,0.236195,0.258856
64.800000,0.270232,0.406360,0.208267,0.213807,0.296161,0.600141,0.236256,0.259067
65.000000,0.270104,0.406881,0.208401,0.213883,0.296044,0.599971,0.236238,0.259141
65.200000,0.270199,0.407141,0.208415,0.213784,0.296418,0.600231,0.236376,0.259314
65.400000,0.270083,0.407522,0.208153,0.213811,0.296522,0.600403,0.236439,0.259465
65.600000,0.270216,0.407547,0.208479,0.213792,0.296699,0.600165,0.236436,0.259637
65.800000,0.270221,0.407876,0.208340,0.213892,0.297046,0.600351,0.236373,0.259473
66.000000,0.270164,0.408145,0.208158,0.213671,0.297140,0.600362,0.236546,0.260004
66.200000,0.270010,0.408341,0.208285,0.213912,0.297540,0.600472,0.236645,0.260059
66.400000,0.270267,0.408504,0.208090,0.213839,0.297840,0.600526,0.236515,0.260136
66.600000,0.270131,0.408717,0.208375,0.213984,0.297853,0.600470,0.236780,0.260453
66.800000,0.270207,0.409084,0.208309,0.213870,0.298264,0.600643,0.236768,0.260410
67.000000,0.270197,0.409138,0.208350,0.213958,0.298319,0.600610,0.236846,0.260591
67.200000,0.269929,0.409421,0.208182,0.213903,0.298708,0.600621,0.236692,0.260609
67.400000,0.269985,0.409419,0.208281,0.213740,0.298649,0.600532,0.236795,0.260693
67.600000,0.270009,0.410141,0.208346,0.213972,0.299212,0.600826,0.236855,0.260962
67.800000,0.270007,0.410129,0.208433,0.214034,0.299435,0.600841,0.237056,0.261226
68.000000,0.270010,0.410302,0.208135,0.214044,0.299562,0.600853,0.237114,0.261095
68.200000,0.270041,0.410333,0.208213,0.213918,0.299788,0.600754,0.236984,0.261486
68.400000,0.270064,0.410875,0.208434,0.214018,0.300195,0.601277,0.237258,0.261616
68.600000,0.270025,0.411022,0.208465,0.214261,0.300329,0.601214,0.237138,0.261610
68.800000,0.270036,0.411354,0.208411,0.214059,0.300508,0.601308,0.237383,0.261741
69.000000,0.270034,0.411494,0.208391,0.213878,0.300991,0.601408,0.237458,0.262052
69.200000,0.269943,0.411778,0.208401,0.214208,0.301183,0.601452,0.237422,0.262229
69.400000,0.270063,0.411835,0.208372,0.214324,0.301303,0.601471,0.237458,0.262350
69.600000,0.270065,0.412024,0.208417,0.214168,0.301626,0.601546,0.237367,0.262441
69.800000,0.270051,0.412205,0.208307,0.214065,0.301749,0.601598,0.237569,0.262475
70.000000,0.270046,0.412560,0.208349,0.214058,0.301988,0.601583,0.237498,0.262719
70.200000,0.269954,0.412732,0.208486,0.213949,0.302211,0.601677,0.237626,0.262737
70.400000,0.270029,0.412953,0.208395,0.213842,0.302498,0.601728,0.237554,0.262740
70.600000,0.269920,0.412929,0.208122,0.213866,0.302517,0.601520,0.237599,0.262895
70.800000,0.270045,0.413508,0.208343,0.214168,0.302797,0.601949,0.237690,0.263124
71.000000,0.270004,0.413379,0.208257,0.214095,0.303114,0.601788,0.237824,0.262924
71.200000,0.269908,0.413529,0.208416,0.213968,0.303116,0.601536,0.237613,0.263233
71.400000,0.269785,0.413868,0.208342,0.213950,0.303409,0.601658,0.237800,0.263518
71.600000,0.269877,0.414047,0.208309,0.213844,0.303527,0.601657,0.237860,0.263472
71.800000,0.269923,0.414255,0.208328,0.214177,0.303702,0.601656,0.238025,0.263625
72.000000,0.269876,0.414300,0.208159,0.214075,0.303905,0.601826,0.237763,0.263696
72.200000,0.269865,0.414575,0.208395,0.213971,0.304233,0.601944,0.237947,0.263832
72.400000,0.269814,0.414597,0.208259,0.213977,0.304147,0.601856,0.238134,0.263913
72.600000,0.269815,0.414815,0.208387,0.214126,0.304421,0.602020,0.238183,0.263999
72.800000,0.269801,0.415058,0.208204,0.213959,0.304846,0.601834,0.237977,0.264168
73.000000,0.269894,0.415046,0.208573,0.214057,0.304925,0.602022,0.238128,0.264384
73.200000,0.269810,0.415347,0.208169,0.214050,0.305145,0.602059,0.238114,0.264300
73.400000,0.269733,0.415569,0.208262,0.213935,0.305314,0.602120,0.238310,0.264342
73.600000,0.269644,0.415706,0.208387,0.214129,0.305625,0.602236,0.238225,0.264560
73.800000,0.269752,0.415918,0.208317,0.214075,0.305648,0.601974,0.238147,0.264648
74.000000,0.269756,0.416073,0.208306,0.214008,0.305869,0.602231,0.238395,0.264776
74.200000,0.269728,0.416212,0.208399,0.214207,0.306073,0.602380,0.238290,0.265003
74.400000,0.269824,0.416464,0.208385,0.214068,0.306148,0.602384,0.238407,0.265059
74.600000,0.269744,0.416585,0.208210,0.214084,0.306429,0.602498,0.238419,0.265144
74.800000,0.269730,0.416775,0.208324,0.214002,0.306824,0.602273,0.238341,0.265047
75.000000,0.269796,0.417126,0.208361,0.214070,0.306936,0.602595,0.238355,0.265403
75.200000,0.269811,0.417082,0.208346,0.214132,0.307059,0.602595,0.238543,0.265365
75.400000,0.269710,0.417160,0.208385,0.214029,0.307180,0.602571,0.238537,0.265580
75.600000,0.269766,0.417418,0.208351,0.214086,0.307351,0.602641,0.238573,0.265585
75.800000,0.269552,0.417708,0.208377,0.214145,0.307474,0.602714,0.238575,0.265769
76.000000,0.269690,0.417923,0.208362,0.214224,0.307763,0.602576,0.238640,0.265846
76.200000,0.269719,0.417975,0.208429,0.214385,0.308046,0.602725,0.238710,0.266091
76.400000,0.269659,0.418230,0.208405,0.214202,0.307928,0.602897,0.238688,0.266044
76.600000,0.269719,0.418356,0.208203,0.213984,0.308226,0.602866,0.238745,0.266176
76.800000,0.269655,0.418304,0.208293,0.214139,0.308444,0.602935,0.238696,0.266147
77.000000,0.269481,0.418414,0.208396,0.213984,0.308406,0.602802,0.238655,0.266209
77.200000,0.269622,0.418700,0.208395,0.214176,0.308760,0.603080,0.238917,0.266425
77.400000,0.269497,0.418829,0.208386,0.214114,0.309092,0.603078,0.238822,0.266557
77.600000,0.269561,0.418730,0.208356,0.214174,0.309131,0.603147,0.238648,0.266601
77.800000,0.269603,0.419195,0.208417,0.214103,0.309175,0.603090,0.238857,0.266681
78.000000,0.269592,0.419210,0.208420,0.214144,0.309489,0.603304,0.238834,0.266761
78.200000,0.269533,0.419458,0.208511,0.214152,0.309495,0.603225,0.238951,0.266890
78.400000,0.269622,0.419565,0.208393,0.214127,0.309752,0.603314,0.238857,0.266890
78.600000,0.269504,0.419732,0.208408,0.213987,0.309900,0.603208,0.239020,0.267167
78.800000,0.269516,0.419677,0.208383,0.214130,0.309933,0.603456,0.239074,0.267133
79.000000,0.269495,0.419971,0.208420,0.214112,0.310307,0.603381,0.239089,0.266932
79.200000,0.269470,0.420218,0.208450,0.214124,0.310214,0.603539,0.239046,0.267242
79.400000,0.269516,0.420340,0.208352,0.214111,0.310450,0.603770,0.238992,0.267267
79.600000,0.269472,0.420380,0.208553,0.214197,0.310728,0.603581,0.239145,0.267611
79.800000,0.269356,0.420390,0.208284,0.214170,0.310724,0.603512,0.239255,0.267611
80.000000,0.269470,0.420651,0.208338,0.214160,0.311276,0.603685,0.239189,0.267520
80.200000,0.269493,0.420694,0.208337,0.214032,0.311059,0.603738,0.239168,0.267500
80.400000,0.269572,0.421101,0.208327,0.214257,0.311276,0.603890,0.239339,0.267908
80.600000,0.269612,0.421249,0.208393,0.214270,0.311492,0.603657,0.239266,0.267901
80.800000,0.269542,0.421257,0.208377,0.214302,0.311613,0.603871,0.239258,0.267991
81.000000,0.269511,0.421174,0.208411,0.214210,0.311637,0.603843,0.239278,0.268088
81.200000,0.269539,0.421374,0.208369,0.214236,0.312040,0.603963,0.239337,0.268125
81.400000,0.269519,0.421724,0.208374,0.214276,0.312040,0.603792,0.239363,0.268043
81.600000,0.269497,0.421747,0.208446,0.214122,0.312120,0.603827,0.239280,0.268256
81.800000,0.269482,0.421635,0.208569,0.214216,0.312234,0.603980,0.239490,0.268367
82.000000,0.269475,0.421977,0.208312,0.214140,0.312402,0.604152,0.239463,0.268517
82.200000,0.269384,0.422105,0.208312,0.214183,0.312576,0.604206,0.239484,0.268521
82.400000,0.269483,0.422105,0.208507,0.214263,0.312911,0.604117,0.239483,0.268607
82.600000,0.269368,0.422311,0.208403,0.214252,0.312790,0.604111,0.239542,0.268628
82.800000,0.269534,0.422376,0.208405,0.214176,0.313106,0.604108,0.239528,0.268857
83.000000,0.269440,0.422507,0.208428,0.214106,0.312962,0.604284,0.239532,0.268602
83.200000,0.269616,0.422545,0.208460,0.213847,0.313056,0.604337,0.239463,0.268980
83.400000,0.269494,0.422673,0.208510,0.214195,0.313405,0.604345,0.239589,0.268737
83.600000,0.269462,0.422790,0.208407,0.214223,0.313370,0.604317,0.239418,0.268899
83.800000,0.269501,0.422854,0.208542,0.214258,0.313479,0.604481,0.239719,0.268915
84.000000,0.269622,0.422853,0.208420,0.214131,0.313561,0.604367,0.239667,0.269095
84.200000,0.269522,0.423061,0.208411,0.214366,0.313824,0.604631,0.239685,0.269190
84.400000,0.269439,0.423173,0.208421,0.214139,0.313940,0.604608,0.239844,0.269225
84.600000,0.269505,0.423358,0.208287,0.214282,0.314111,0.604562,0.239584,0.269177
84.800000,0.269485,0.423295,0.208448,0.214371,0.314165,0.604722,0.239632,0.269396
85.000000,0.269346,0.423604,0.208389,0.214375,0.314274,0.604828,0.239866,0.269346
85.200000,0.269174,0.423282,0.208256,0.214012,0.314071,0.604645,0.239592,0.269460
85.400000,0.269359,0.423743,0.208180,0.214045,0.314220,0.604569,0.239428,0.269393
85.600000,0.269418,0.423766,0.208240,0.214255,0.314778,0.604723,0.239734,0.269585
85.800000,0.269479,0.423855,0.208559,0.214311,0.314937,0.604983,0.239990,0.269752
86.000000,0.269322,0.424162,0.208361,0.214359,0.314932,0.604869,0.239854,0.269711
86.200000,0.269514,0.424262,0.208563,0.214380,0.315022,0.605103,0.239864,0.269626
86.400000,0.269468,0.424329,0.208479,0.214242,0.315089,0.604912,0.239826,0.269780
86.600000,0.269315,0.424278,0.208432,0.214239,0.315220,0.605090,0.240017,0.269920
86.800000,0.269557,0.424554,0.208583,0.214367,0.315359,0.605280,0.239871,0.269942
87.000000,0.269323,0.424760,0.208184,0.214352,0.315438,0.605294,0.239988,0.270182
87.200000,0.269418,0.424942,0.208207,0.214235,0.315672,0.605291,0.239995,0.270126
87.400000,0.269404,0.424927,0.208412,0.214270,0.315738,0.605313,0.239971,0.270101
87.600000,0.269422,0.424914,0.208395,0.214325,0.315756,0.605247,0.239868,0.270284
87.800000,0.269368,0.425221,0.208373,0.214313,0.315969,0.605310,0.239964,0.270316
88.000000,0.269406,0.425204,0.208421,0.214262,0.316038,0.605402,0.240099,0.270336
88.200000,0.269190,0.425172,0.208198,0.214249,0.316207,0.605436,0.240079,0.270324
88.400000,0.269359,0.425326,0.208387,0.214365,0.316178,0.605342,0.240028,0.270389
88.600000,0.269271,0.425387,0.208356,0.214176,0.316397,0.605330,0.240041,0.270688
88.800000,0.269175,0.425435,0.208315,0.214200,0.316506,0.605390,0.239978,0.270743
89.000000,0.269258,0.425614,0.208406,0.214291,0.316584,0.605199,0.240070,0.270603
89.200000,0.269228,0.425653,0.208342,0.214247,0.316668,0.605407,0.240015,0.270680
89.400000,0.269228,0.425759,0.208305,0.214266,0.316877,0.605655,0.240147,0.270772
89.600000,0.268755,0.426003,0.208468,0.214186,0.316901,0.605667,0.240022,0.270761
89.800000,0.269272,0.425987,0.208492,0.214324,0.316958,0.605721,0.240082,0.270817
90.000000,0.269223,0.426166,0.208429,0.214349,0.317014,0.605699,0.240319,0.270875
