时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.377248,0.822840,0.184113,0.240012,0.995820,0.488277,0.269222,0.831168
61.800000,0.377331,0.822942,0.184173,0.240064,0.996935,0.489076,0.269356,0.832282
62.000000,0.377399,0.823249,0.184232,0.240546,0.998337,0.489490,0.269625,0.833505
62.200000,0.377451,0.823615,0.184355,0.240850,0.999410,0.489484,0.269799,0.834909
62.400000,0.377472,0.823648,0.184432,0.241229,1.001228,0.489569,0.270199,0.836325
62.600000,0.377352,0.824064,0.184534,0.241453,1.002270,0.489747,0.270479,0.837297
62.800000,0.377375,0.824334,0.184638,0.241604,1.003467,0.489886,0.270697,0.838375
63.000000,0.377362,0.824310,0.184811,0.241966,1.004532,0.489912,0.270969,0.839364
63.200000,0.377528,0.824368,0.184956,0.242293,1.005808,0.490122,0.271086,0.840249
63.400000,0.377494,0.824702,0.185075,0.242431,1.006687,0.490310,0.271267,0.841311
63.600000,0.377488,0.825031,0.185130,0.242692,1.007884,0.490265,0.271512,0.842355
63.800000,0.377420,0.825427,0.185252,0.242922,1.008909,0.490551,0.271816,0.843315
64.000000,0.377333,0.825220,0.185280,0.243251,1.009991,0.490598,0.272025,0.844348
64.200000,0.377276,0.825446,0.185421,0.243459,1.011149,0.490733,0.271915,0.845212
64.400000,0.377311,0.825624,0.185543,0.243728,1.012191,0.490958,0.272311,0.846209
64.600000,0.377266,0.825558,0.185637,0.243850,1.013146,0.490896,0.272477,0.847131
64.800000,0.377090,0.826108,0.185750,0.244111,1.013987,0.491197,0.272805,0.848040
65.000000,0.377098,0.825941,0.185782,0.244233,1.015123,0.491353,0.272700,0.848701
65.200000,0.377163,0.826221,0.185862,0.244610,1.015914,0.491554,0.272878,0.849660
65.400000,0.377121,0.826532,0.186095,0.244874,1.017071,0.491487,0.273044,0.850436
65.600000,0.377176,0.826626,0.186169,0.245125,1.017868,0.491622,0.273133,0.851511
65.800000,0.377132,0.826805,0.186158,0.245289,1.018799,0.491769,0.273294,0.852276
66.000000,0.377080,0.827140,0.186250,0.245588,1.019738,0.492083,0.273590,0.853024
66.200000,0.376982,0.827239,0.186270,0.245764,1.020439,0.492190,0.273805,0.853820
66.400000,0.376771,0.827093,0.186457,0.246062,1.021273,0.492266,0.273945,0.854775
66.600000,0.376877,0.827346,0.186447,0.246139,1.022145,0.492381,0.274051,0.855453
66.800000,0.376783,0.827744,0.186755,0.246491,1.022954,0.492241,0.274066,0.856243
67.000000,0.376650,0.827539,0.186695,0.246735,1.023883,0.492678,0.274324,0.856664
67.200000,0.376604,0.827801,0.186783,0.246948,1.024834,0.492757,0.274306,0.857641
67.400000,0.376502,0.828024,0.186716,0.247075,1.025651,0.492902,0.274618,0.858336
67.600000,0.376317,0.828381,0.186831,0.247231,1.026411,0.493060,0.274684,0.859343
67.800000,0.376399,0.828339,0.186954,0.247585,1.027128,0.493185,0.274709,0.859963
68.000000,0.376387,0.828405,0.187046,0.247521,1.027720,0.493282,0.274886,0.860720
68.200000,0.376270,0.828923,0.187120,0.247996,1.028530,0.493442,0.275242,0.861342
68.400000,0.376142,0.828598,0.187231,0.248201,1.029385,0.493484,0.275320,0.862254
68.600000,0.376194,0.828793,0.187283,0.248320,1.030027,0.493486,0.275398,0.862604
68.800000,0.376216,0.829036,0.187354,0.248572,1.030790,0.493881,0.275456,0.863250
69.000000,0.376146,0.829150,0.187573,0.248739,1.031593,0.493852,0.275688,0.864180
69.200000,0.376170,0.829129,0.187608,0.249391,1.032518,0.493991,0.275846,0.864853
69.400000,0.376253,0.829445,0.187608,0.249215,1.032927,0.494139,0.275918,0.865358
69.600000,0.376275,0.829619,0.187616,0.249449,1.033501,0.494261,0.275992,0.866030
69.800000,0.376346,0.829737,0.187566,0.249523,1.034481,0.494467,0.276047,0.866786
70.000000,0.376135,0.829257,0.187809,0.249836,1.035108,0.494232,0.276296,0.867174
70.200000,0.376265,0.829573,0.187793,0.249952,1.035678,0.494672,0.276219,0.867737
70.400000,0.375918,0.829627,0.187764,0.249816,1.036195,0.494666,0.276123,0.868248
70.600000,0.376095,0.829620,0.187876,0.250190,1.037355,0.494634,0.276374,0.868958
70.800000,0.375720,0.829837,0.187900,0.250465,1.037858,0.494692,0.276445,0.869726
71.000000,0.376103,0.830356,0.188203,0.250840,1.038710,0.495222,0.276698,0.870509
71.200000,0.375813,0.830363,0.188250,0.250995,1.039199,0.495173,0.276799,0.871003
71.400000,0.375742,0.830330,0.188426,0.251114,1.039851,0.495386,0.276917,0.871647
71.600000,0.375664,0.830680,0.188538,0.251448,1.040310,0.495455,0.277069,0.871949
71.800000,0.375587,0.830580,0.188380,0.251561,1.040794,0.495708,0.277152,0.872736
72.000000,0.375371,0.830390,0.188475,0.251752,1.041344,0.495732,0.277131,0.873226
72.200000,0.375477,0.830836,0.188481,0.251870,1.041883,0.495970,0.277272,0.873659
72.400000,0.375340,0.830774,0.188653,0.252030,1.042476,0.495914,0.277289,0.874314
72.600000,0.375155,0.831004,0.188672,0.252133,1.043152,0.496084,0.277678,0.874848
72.800000,0.375285,0.831009,0.188901,0.252330,1.043676,0.496091,0.277637,0.875192
73.000000,0.375173,0.831100,0.188755,0.252498,1.044067,0.496360,0.277605,0.875603
73.200000,0.374935,0.831092,0.188817,0.252659,1.044479,0.496494,0.277733,0.876378
73.400000,0.374924,0.831161,0.188823,0.252805,1.045304,0.496622,0.277787,0.876805
73.600000,0.374771,0.831366,0.188908,0.252763,1.045650,0.496547,0.277876,0.877090
73.800000,0.374972,0.831294,0.188932,0.252762,1.046004,0.496807,0.277893,0.877494
74.000000,0.374882,0.831438,0.189033,0.253217,1.046596,0.496830,0.278012,0.877847
74.200000,0.374785,0.831438,0.189088,0.253385,1.047163,0.497047,0.278089,0.878692
74.400000,0.375023,0.831628,0.189201,0.253593,1.047369,0.497221,0.278377,0.879134
74.600000,0.374863,0.831672,0.189288,0.253883,1.047833,0.497381,0.278193,0.879518
74.800000,0.374725,0.831514,0.189349,0.253933,1.048485,0.497379,0.278278,0.879960
75.000000,0.374818,0.831591,0.189232,0.254052,1.048972,0.497462,0.278470,0.880286
75.200000,0.374785,0.831753,0.189513,0.254154,1.049363,0.497671,0.278417,0.880524
75.400000,0.374782,0.831880,0.189332,0.254218,1.049762,0.498020,0.278341,0.881065
75.600000,0.374724,0.831629,0.189444,0.254384,1.050247,0.497745,0.278551,0.881491
75.800000,0.374715,0.831786,0.189375,0.254598,1.050530,0.498031,0.278682,0.881636
76.000000,0.374557,0.831814,0.189561,0.254799,1.051107,0.498139,0.278767,0.882270
76.200000,0.374584,0.831783,0.189639,0.254874,1.051611,0.498076,0.278763,0.882692
76.400000,0.374450,0.832018,0.189561,0.254847,1.051843,0.498347,0.278761,0.882611
76.600000,0.374374,0.831796,0.189521,0.255126,1.052333,0.498400,0.278816,0.883464
76.800000,0.374363,0.832026,0.189744,0.255261,1.052688,0.498513,0.278745,0.883739
77.000000,0.374213,0.832242,0.189738,0.255394,1.052950,0.498719,0.278951,0.884348
77.200000,0.374128,0.832122,0.189716,0.255475,1.053328,0.498802,0.278931,0.884579
77.400000,0.373865,0.832251,0.189815,0.255675,1.053774,0.498770,0.279002,0.884939
77.600000,0.373878,0.832233,0.189923,0.255661,1.054182,0.498842,0.279040,0.885298
77.800000,0.373759,0.831962,0.189912,0.255849,1.054431,0.499074,0.279071,0.885629
78.000000,0.373579,0.831966,0.189926,0.256162,1.054780,0.499249,0.279127,0.885918
78.200000,0.373392,0.832112,0.189834,0.256057,1.055430,0.499312,0.279198,0.886113
78.400000,0.373524,0.832456,0.190040,0.256209,1.055378,0.499281,0.279155,0.886400
78.600000,0.373455,0.832408,0.190032,0.256254,1.055774,0.499444,0.279298,0.886899
78.800000,0.373440,0.832152,0.190060,0.256413,1.055917,0.499631,0.279229,0.887067
79.000000,0.373461,0.832237,0.190020,0.256546,1.056503,0.499818,0.279328,0.887423
79.200000,0.373407,0.832357,0.190383,0.256531,1.056816,0.499910,0.279378,0.887656
79.400000,0.373493,0.832226,0.190001,0.256773,1.057106,0.499992,0.279505,0.888009
79.600000,0.373439,0.832269,0.190237,0.256823,1.057605,0.500011,0.279267,0.888305
79.800000,0.373629,0.832223,0.190311,0.256904,1.057779,0.500201,0.279474,0.888549
80.000000,0.373628,0.832244,0.190303,0.256968,1.057904,0.500367,0.279561,0.888891
80.200000,0.373715,0.832222,0.190561,0.257177,1.058353,0.500341,0.279622,0.889158
80.400000,0.373701,0.832217,0.190284,0.257344,1.058591,0.500599,0.279509,0.889315
80.600000,0.373762,0.832270,0.190539,0.257289,1.058915,0.500659,0.279428,0.889621
80.800000,0.373557,0.832349,0.190570,0.257461,1.059222,0.500709,0.279638,0.890075
81.000000,0.373609,0.832251,0.190533,0.257626,1.059288,0.500645,0.279655,0.890163
81.200000,0.373592,0.832492,0.190631,0.257772,1.059863,0.500954,0.279654,0.890685
81.400000,0.373476,0.832450,0.190598,0.257813,1.059910,0.500891,0.279840,0.890755
81.600000,0.373361,0.832453,0.190663,0.257988,1.060225,0.501116,0.279570,0.891096
81.800000,0.373195,0.832517,0.190546,0.257969,1.060454,0.501042,0.279605,0.891188
82.000000,0.373223,0.832611,0.190734,0.258079,1.060937,0.501370,0.279921,0.891457
82.200000,0.373132,0.832401,0.190797,0.258089,1.060954,0.501366,0.279802,0.891579
82.400000,0.372999,0.832468,0.190586,0.258252,1.061056,0.501411,0.279975,0.891903
82.600000,0.373030,0.832371,0.190862,0.258347,1.061173,0.501566,0.279858,0.892181
82.800000,0.372865,0.832368,0.190826,0.258617,1.061699,0.501610,0.279890,0.892199
83.000000,0.372831,0.832531,0.190899,0.258615,1.061928,0.501840,0.279899,0.892529
83.200000,0.372809,0.832547,0.191020,0.258663,1.061874,0.501885,0.279866,0.892734
83.400000,0.372766,0.832664,0.190953,0.258715,1.062408,0.502029,0.279928,0.893005
83.600000,0.372594,0.832368,0.191024,0.258825,1.062395,0.501903,0.279918,0.893235
83.800000,0.372568,0.832601,0.191132,0.258789,1.062821,0.502051,0.279981,0.893287
84.000000,0.372406,0.832489,0.190738,0.259059,1.062843,0.502182,0.279862,0.893785
84.200000,0.372416,0.832551,0.191156,0.258997,1.063078,0.502355,0.280016,0.893849
84.400000,0.372236,0.832630,0.190922,0.259115,1.063356,0.502564,0.279968,0.894152
84.600000,0.372281,0.832379,0.191043,0.259210,1.063374,0.502519,0.280015,0.894274
84.800000,0.372311,0.832794,0.191136,0.259312,1.063566,0.502656,0.280056,0.894448
85.000000,0.372270,0.832517,0.191152,0.259394,1.063866,0.502777,0.280041,0.894494
85.200000,0.372262,0.832651,0.191159,0.259507,1.063985,0.502603,0.279973,0.894448
85.400000,0.372233,0.832403,0.191343,0.259469,1.064165,0.502839,0.280018,0.894891
85.600000,0.372145,0.832616,0.191232,0.259573,1.064458,0.503040,0.280229,0.895113
85.800000,0.372133,0.832571,0.191304,0.259415,1.064619,0.503327,0.280119,0.895298
86.000000,0.372099,0.832431,0.191250,0.259618,1.064811,0.503205,0.280136,0.895518
86.200000,0.372053,0.832305,0.191455,0.259948,1.064886,0.503352,0.280139,0.895558
86.400000,0.372005,0.832644,0.191098,0.259935,1.065080,0.503445,0.280166,0.895985
86.600000,0.372130,0.832225,0.191212,0.260098,1.065235,0.503644,0.280143,0.895851
86.800000,0.372006,0.832513,0.191351,0.259913,1.065493,0.503454,0.280120,0.896116
87.000000,0.372025,0.832316,0.191466,0.260042,1.065253,0.503898,0.280092,0.896226
87.200000,0.372081,0.832493,0.191347,0.260210,1.065665,0.503694,0.280160,0.896410
87.400000,0.372115,0.832093,0.191349,0.260276,1.065978,0.503876,0.280274,0.896493
87.600000,0.372053,0.832228,0.191350,0.260333,1.065979,0.503864,0.280030,0.896781
87.800000,0.372146,0.832401,0.191504,0.260425,1.066376,0.504149,0.280206,0.896833
88.000000,0.372133,0.832302,0.191562,0.260421,1.066405,0.504112,0.280110,0.897005
88.200000,0.372305,0.832426,0.191548,0.260576,1.066632,0.504412,0.280187,0.897324
88.400000,0.372164,0.832325,0.191628,0.260566,1.066756,0.504305,0.280270,0.897530
88.600000,0.372235,0.832113,0.191557,0.260489,1.066830,0.504322,0.280257,0.897566
88.800000,0.372399,0.832285,0.191463,0.260634,1.066947,0.504451,0.280260,0.897753
89.000000,0.372449,0.832263,0.191704,0.260882,1.067472,0.504485,0.280211,0.897706
89.200000,0.372477,0.832378,0.191763,0.261005,1.067712,0.504674,0.280191,0.898001
89.400000,0.372515,0.832222,0.191702,0.260991,1.067519,0.504632,0.280244,0.898279
89.600000,0.372468,0.832492,0.191887,0.261059,1.067854,0.504770,0.280164,0.898349
89.800000,0.372472,0.832464,0.191699,0.261138,1.067998,0.504979,0.280225,0.898615
90.000000,0.372368,0.832441,0.191826,0.261165,1.068071,0.505092,0.280266,0.898810
