时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214587,0.347554,0.169441,0.174925,0.286253,0.720244,0.284543,0.216771
61.800000,0.214587,0.347705,0.169668,0.174874,0.286374,0.720423,0.284441,0.216938
62.000000,0.214561,0.347753,0.169625,0.175154,0.286500,0.720453,0.284624,0.216860
62.200000,0.214596,0.347841,0.169677,0.175042,0.286478,0.720447,0.284653,0.216905
62.400000,0.214624,0.347976,0.169647,0.174795,0.286725,0.720598,0.284871,0.216615
62.600000,0.214590,0.347940,0.169559,0.175098,0.286966,0.720655,0.284592,0.217042
62.800000,0.214391,0.347990,0.169402,0.174980,0.286939,0.720604,0.284745,0.217018
63.000000,0.214570,0.347816,0.169554,0.175158,0.287054,0.720602,0.284798,0.217260
63.200000,0.214642,0.348259,0.169643,0.174950,0.287221,0.720752,0.284964,0.217045
63.400000,0.214601,0.348282,0.169668,0.175139,0.287303,0.721020,0.284987,0.217273
63.600000,0.214588,0.348221,0.169631,0.175118,0.287398,0.720692,0.284911,0.217422
63.800000,0.214628,0.348389,0.169616,0.175081,0.287555,0.720795,0.285114,0.217360
64.000000,0.214600,0.348498,0.169578,0.175031,0.287529,0.720760,0.285166,0.217510
64.200000,0.214641,0.348655,0.169604,0.175148,0.287797,0.721002,0.285334,0.217503
64.400000,0.214629,0.348676,0.169594,0.175046,0.287978,0.721118,0.285450,0.217535
64.600000,0.214645,0.348754,0.169606,0.175100,0.288200,0.721027,0.285364,0.217561
64.800000,0.214590,0.348741,0.169577,0.175096,0.288187,0.721020,0.285460,0.217595
65.000000,0.214615,0.348918,0.169622,0.174694,0.288298,0.721213,0.285357,0.217685
65.200000,0.214606,0.348715,0.169511,0.175166,0.288341,0.721073,0.285500,0.217652
65.400000,0.214646,0.348825,0.169536,0.174915,0.288510,0.721152,0.285633,0.217768
65.600000,0.214635,0.349096,0.169745,0.174752,0.288672,0.721043,0.285595,0.217803
65.800000,0.214580,0.349159,0.169644,0.175167,0.288816,0.721150,0.285588,0.217811
66.000000,0.214616,0.349157,0.169802,0.174927,0.288767,0.721252,0.285497,0.217990
66.200000,0.214564,0.349414,0.169652,0.175042,0.288972,0.721412,0.285695,0.217916
66.400000,0.214605,0.349302,0.169663,0.175126,0.289015,0.721524,0.285781,0.218173
66.600000,0.214588,0.349280,0.169799,0.175163,0.289050,0.721434,0.285869,0.218147
66.800000,0.214637,0.349460,0.169816,0.175143,0.289223,0.721546,0.285800,0.218214
67.000000,0.214577,0.349391,0.169676,0.175126,0.289310,0.721481,0.285922,0.218110
67.200000,0.214568,0.349681,0.169798,0.175122,0.289447,0.721436,0.286058,0.218274
67.400000,0.214555,0.349630,0.169678,0.175067,0.289609,0.721515,0.285918,0.218312
67.600000,0.214619,0.349768,0.169575,0.175064,0.289740,0.721694,0.285991,0.218504
67.800000,0.214577,0.349845,0.169797,0.175082,0.289656,0.721609,0.286022,0.218431
68.000000,0.214552,0.349880,0.169702,0.175035,0.289850,0.721561,0.285843,0.218419
68.200000,0.214574,0.350023,0.169743,0.175065,0.289993,0.721961,0.286239,0.218547
68.400000,0.214587,0.350144,0.169617,0.175003,0.289924,0.721752,0.286236,0.218591
68.600000,0.214566,0.350476,0.169818,0.175145,0.290195,0.721712,0.286252,0.218613
68.800000,0.214586,0.350171,0.169628,0.174989,0.290253,0.721868,0.286186,0.218784
69.000000,0.214434,0.350179,0.169558,0.175157,0.290363,0.721830,0.286176,0.218629
69.200000,0.214574,0.350152,0.169561,0.175070,0.290509,0.722006,0.286109,0.218760
69.400000,0.214664,0.350300,0.169656,0.175105,0.290572,0.721772,0.286230,0.218669
69.600000,0.214568,0.350312,0.169629,0.175135,0.290600,0.721873,0.286247,0.218679
69.800000,0.214447,0.350412,0.169649,0.175104,0.290798,0.721948,0.286353,0.218883
70.000000,0.214617,0.350360,0.169674,0.175101,0.290968,0.722196,0.286308,0.218945
70.200000,0.214610,0.350468,0.169588,0.174930,0.290937,0.722160,0.286130,0.218831
70.400000,0.214558,0.350515,0.169560,0.174914,0.291016,0.721981,0.286397,0.219048
70.600000,0.214584,0.350719,0.169799,0.175062,0.291026,0.722102,0.286405,0.219114
70.800000,0.214672,0.350699,0.169821,0.174940,0.291206,0.722190,0.286393,0.218969
71.000000,0.214672,0.350927,0.169807,0.175130,0.291331,0.722185,0.286434,0.219045
71.200000,0.214564,0.350876,0.169597,0.175079,0.291480,0.722154,0.286485,0.219203
71.400000,0.214455,0.351053,0.169576,0.175107,0.291543,0.722299,0.286303,0.219386
71.600000,0.214508,0.350895,0.169649,0.175082,0.291475,0.722305,0.286505,0.219309
71.800000,0.214578,0.351093,0.169638,0.175054,0.291739,0.722214,0.286530,0.219327
72.000000,0.214616,0.351007,0.169560,0.175133,0.291842,0.722274,0.286551,0.219452
72.200000,0.214574,0.351113,0.169722,0.175123,0.291785,0.722411,0.286554,0.219434
72.400000,0.214574,0.351239,0.169897,0.175135,0.292018,0.722488,0.286783,0.219523
72.600000,0.214312,0.351036,0.169658,0.175052,0.292106,0.722604,0.286416,0.219669
72.800000,0.214576,0.351236,0.169682,0.175102,0.292203,0.722476,0.286664,0.219429
73.000000,0.214564,0.351429,0.169693,0.175031,0.292217,0.722532,0.286617,0.219592
73.200000,0.214656,0.351183,0.169730,0.175108,0.292229,0.722706,0.286633,0.219578
73.400000,0.214574,0.351557,0.169829,0.175169,0.292445,0.722734,0.286785,0.219779
73.600000,0.214413,0.351453,0.169572,0.175038,0.292389,0.722530,0.286686,0.219779
73.800000,0.214516,0.351504,0.169570,0.175249,0.292650,0.722771,0.286641,0.219780
74.000000,0.214599,0.351572,0.169780,0.175280,0.292768,0.722725,0.286841,0.219845
74.200000,0.214562,0.351582,0.169742,0.175137,0.292949,0.722664,0.286696,0.220005
74.400000,0.214663,0.351753,0.169770,0.175036,0.292907,0.722647,0.286819,0.219926
74.600000,0.214520,0.351760,0.169769,0.174952,0.292832,0.722789,0.286672,0.219964
74.800000,0.214515,0.351716,0.169553,0.175246,0.293218,0.722837,0.286744,0.220019
75.000000,0.214523,0.351730,0.169700,0.175023,0.293004,0.722863,0.286711,0.220071
75.200000,0.214492,0.351934,0.169614,0.175178,0.293400,0.722957,0.286614,0.220058
75.400000,0.214518,0.351892,0.169754,0.175270,0.293314,0.722922,0.286769,0.220065
75.600000,0.214576,0.351937,0.169719,0.175163,0.293354,0.722764,0.286844,0.220303
75.800000,0.214462,0.351978,0.169538,0.174930,0.293546,0.722972,0.286565,0.220160
76.000000,0.214499,0.352116,0.169790,0.175093,0.293497,0.722994,0.286758,0.220216
76.200000,0.214632,0.352062,0.169699,0.175133,0.293627,0.722916,0.286643,0.220256
76.400000,0.214518,0.352243,0.169583,0.175139,0.293691,0.722849,0.286770,0.220266
76.600000,0.214390,0.352286,0.169802,0.175160,0.293605,0.723037,0.286779,0.220334
76.800000,0.214514,0.352178,0.169768,0.175175,0.293877,0.723145,0.286650,0.220415
77.000000,0.214512,0.352661,0.169708,0.175108,0.293933,0.723261,0.286848,0.220400
77.200000,0.214520,0.352438,0.169726,0.175028,0.293948,0.722986,0.286852,0.220514
77.400000,0.214516,0.352361,0.169824,0.175135,0.294181,0.723417,0.286822,0.220472
77.600000,0.214475,0.352624,0.169804,0.175141,0.294243,0.723374,0.286774,0.220609
77.800000,0.214237,0.352510,0.169570,0.175253,0.294290,0.723162,0.286962,0.220623
78.000000,0.214489,0.352701,0.169780,0.174881,0.294463,0.723175,0.286788,0.220625
78.200000,0.214526,0.352773,0.169743,0.175169,0.294637,0.723564,0.286801,0.220664
78.400000,0.214458,0.352737,0.169823,0.175054,0.294628,0.723509,0.286921,0.220759
78.600000,0.214505,0.352651,0.169776,0.175041,0.294761,0.723307,0.286832,0.220791
78.800000,0.214462,0.352829,0.169742,0.175200,0.294753,0.723568,0.286844,0.220924
79.000000,0.214495,0.352917,0.169778,0.174949,0.294784,0.723569,0.286758,0.220644
79.200000,0.214307,0.352796,0.169690,0.175145,0.294715,0.723555,0.286861,0.220841
79.400000,0.214487,0.353000,0.169843,0.175319,0.294964,0.723442,0.286729,0.220921
79.600000,0.214487,0.353054,0.169672,0.175077,0.294884,0.723336,0.286725,0.220796
79.800000,0.214467,0.352978,0.169812,0.175144,0.295041,0.723691,0.286905,0.220968
80.000000,0.214483,0.352953,0.169785,0.175157,0.295224,0.723533,0.286833,0.220974
80.200000,0.214449,0.353188,0.169804,0.175169,0.295171,0.723582,0.286993,0.220880
80.400000,0.214444,0.352996,0.169685,0.175133,0.295254,0.723472,0.286834,0.221061
80.600000,0.214471,0.353361,0.169713,0.175034,0.295361,0.723369,0.286728,0.221218
80.800000,0.214435,0.353170,0.169733,0.175035,0.295426,0.723703,0.286719,0.221192
81.000000,0.214481,0.353385,0.169767,0.175094,0.295411,0.723434,0.286810,0.221142
81.200000,0.214455,0.353389,0.169869,0.175146,0.295504,0.723712,0.286770,0.221155
81.400000,0.214304,0.353252,0.169764,0.175093,0.295611,0.723840,0.286829,0.221347
81.600000,0.214433,0.353452,0.169786,0.174915,0.295646,0.723639,0.286801,0.221395
81.800000,0.214461,0.353423,0.169745,0.175086,0.295675,0.723631,0.286786,0.221267
82.000000,0.214254,0.353666,0.169807,0.175093,0.295848,0.723660,0.286983,0.221259
82.200000,0.214255,0.353593,0.169744,0.175160,0.295835,0.723628,0.286816,0.221285
82.400000,0.214439,0.353843,0.169804,0.175154,0.295948,0.723748,0.286747,0.221376
82.600000,0.214406,0.353599,0.169773,0.175127,0.295880,0.723685,0.286803,0.221384
82.800000,0.214536,0.353755,0.169815,0.175088,0.295979,0.723808,0.286453,0.221429
83.000000,0.214421,0.353696,0.169718,0.174929,0.296057,0.723724,0.286709,0.221528
83.200000,0.214236,0.353748,0.169700,0.175149,0.296130,0.723851,0.286742,0.221490
83.400000,0.214437,0.353558,0.169800,0.175276,0.296142,0.723837,0.286605,0.221531
83.600000,0.214260,0.353686,0.170013,0.175111,0.296178,0.723860,0.286680,0.221357
83.800000,0.214518,0.353713,0.169798,0.175126,0.296307,0.724006,0.286847,0.221419
84.000000,0.214236,0.353732,0.169787,0.175124,0.296209,0.723876,0.286657,0.221444
84.200000,0.214236,0.353911,0.169746,0.175090,0.296187,0.723823,0.286574,0.221415
84.400000,0.214419,0.353968,0.169680,0.175139,0.296476,0.724273,0.286682,0.221618
84.600000,0.214390,0.353999,0.169808,0.175286,0.296449,0.723724,0.286695,0.221660
84.800000,0.214363,0.353842,0.169725,0.175050,0.296457,0.723794,0.286667,0.221574
85.000000,0.214466,0.353928,0.169826,0.175084,0.296611,0.723795,0.286623,0.221681
85.200000,0.214536,0.353958,0.169953,0.175148,0.296561,0.723955,0.286685,0.221853
85.400000,0.214378,0.354142,0.169567,0.175019,0.296777,0.723770,0.286515,0.221630
85.600000,0.214310,0.354049,0.169796,0.175158,0.296716,0.723829,0.286417,0.221697
85.800000,0.214286,0.353906,0.169725,0.175166,0.296782,0.724008,0.286456,0.221573
86.000000,0.214235,0.354056,0.169784,0.175123,0.296814,0.723854,0.286499,0.221741
86.200000,0.214359,0.354214,0.169688,0.175079,0.296832,0.723940,0.286307,0.221577
86.400000,0.214477,0.354431,0.169771,0.174872,0.296981,0.723749,0.286372,0.221812
86.600000,0.214357,0.354202,0.169982,0.175145,0.296901,0.723730,0.286255,0.221854
86.800000,0.214318,0.354235,0.169716,0.174871,0.296794,0.723814,0.286555,0.221871
87.000000,0.214369,0.354223,0.169696,0.175151,0.296998,0.723887,0.286469,0.221935
87.200000,0.214365,0.354378,0.169684,0.175002,0.297338,0.723760,0.286418,0.221966
87.400000,0.214371,0.354257,0.169800,0.174955,0.297046,0.723920,0.286547,0.221892
87.600000,0.214339,0.354393,0.169749,0.175144,0.297195,0.723801,0.286279,0.221961
87.800000,0.214322,0.354456,0.169796,0.175049,0.297184,0.724161,0.286338,0.221948
88.000000,0.214307,0.354316,0.169713,0.174869,0.297340,0.723770,0.286340,0.221953
88.200000,0.214336,0.354525,0.169820,0.175048,0.297142,0.723907,0.286256,0.222050
88.400000,0.214285,0.354487,0.169606,0.175043,0.297031,0.724113,0.286273,0.222137
88.600000,0.214325,0.354479,0.169733,0.174887,0.297308,0.724002,0.286108,0.222062
88.800000,0.214294,0.354677,0.169795,0.175003,0.297388,0.723741,0.286224,0.222092
89.000000,0.214282,0.354740,0.169738,0.175129,0.297408,0.723746,0.286182,0.222104
89.200000,0.214354,0.354710,0.169811,0.174906,0.297317,0.723751,0.286227,0.222055
89.400000,0.214312,0.354583,0.169733,0.174884,0.297536,0.724017,0.286215,0.222156
89.600000,0.214249,0.354674,0.169387,0.174866,0.297425,0.723949,0.285996,0.222045
89.800000,0.214269,0.354532,0.169712,0.175120,0.297424,0.723745,0.286126,0.221962
90.000000,0.214298,0.354866,0.169732,0.174878,0.297653,0.723993,0.286139,0.222050
