时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270198,0.397096,0.207811,0.212926,0.291614,0.544143,0.229830,0.256390
61.800000,0.270121,0.397281,0.207735,0.212860,0.291771,0.544376,0.229912,0.256703
62.000000,0.270048,0.397541,0.207777,0.213152,0.292078,0.544577,0.230091,0.256812
62.200000,0.270041,0.397897,0.207801,0.213004,0.292271,0.544534,0.229956,0.256823
62.400000,0.270079,0.397790,0.207957,0.213000,0.292795,0.544438,0.230096,0.257186
62.600000,0.269995,0.398263,0.207968,0.213036,0.293093,0.544698,0.230240,0.257367
62.800000,0.269997,0.398431,0.207871,0.213132,0.293213,0.544587,0.230207,0.257518
63.000000,0.270014,0.398837,0.207926,0.213065,0.293343,0.544443,0.230165,0.257608
63.200000,0.270001,0.398918,0.207887,0.213063,0.293447,0.544654,0.230336,0.257787
63.400000,0.269978,0.399287,0.207746,0.213129,0.293754,0.544872,0.230352,0.257894
63.600000,0.269804,0.399380,0.207855,0.213247,0.294161,0.544885,0.230458,0.258126
63.800000,0.269811,0.399633,0.207901,0.213021,0.294369,0.544611,0.230491,0.258227
64.000000,0.269905,0.399842,0.207940,0.213048,0.294569,0.544854,0.230439,0.258229
64.200000,0.269875,0.399969,0.207891,0.212762,0.294858,0.545034,0.230613,0.258495
64.400000,0.269879,0.400305,0.207827,0.213020,0.295075,0.544882,0.230306,0.258585
64.600000,0.269785,0.400519,0.207680,0.213111,0.295296,0.544897,0.230587,0.258766
64.800000,0.269870,0.400815,0.207874,0.212908,0.295556,0.545310,0.230564,0.258949
65.000000,0.269874,0.401080,0.207846,0.213102,0.295830,0.545178,0.230809,0.258960
65.200000,0.269846,0.401042,0.207852,0.213112,0.296004,0.545123,0.230820,0.259175
65.400000,0.269866,0.401448,0.207931,0.213107,0.296218,0.545273,0.230916,0.259388
65.600000,0.269717,0.401829,0.207914,0.213099,0.296464,0.545291,0.230901,0.259447
65.800000,0.269896,0.401844,0.207932,0.213160,0.296736,0.545500,0.230958,0.259634
66.000000,0.269890,0.402209,0.207918,0.213216,0.296827,0.545464,0.231088,0.259731
66.200000,0.269834,0.402076,0.207744,0.213103,0.297104,0.545426,0.231044,0.259953
66.400000,0.269771,0.402236,0.207735,0.213021,0.297082,0.545408,0.231165,0.260055
66.600000,0.269820,0.402619,0.207922,0.213150,0.297569,0.545507,0.231169,0.260123
66.800000,0.269837,0.402730,0.207934,0.212846,0.297753,0.545565,0.231231,0.260443
67.000000,0.269803,0.403120,0.207843,0.212956,0.298055,0.545709,0.231442,0.260491
67.200000,0.269845,0.402989,0.208125,0.213135,0.298266,0.545799,0.231217,0.260587
67.400000,0.269802,0.403267,0.207848,0.213159,0.298344,0.545623,0.231215,0.260659
67.600000,0.269813,0.403535,0.208125,0.213299,0.298480,0.545667,0.231341,0.260745
67.800000,0.269749,0.403758,0.207835,0.213126,0.298768,0.545796,0.231389,0.260775
68.000000,0.269702,0.403797,0.207921,0.213158,0.298948,0.545724,0.231400,0.261096
68.200000,0.269735,0.404149,0.207883,0.213169,0.299307,0.545911,0.231386,0.261195
68.400000,0.269747,0.404356,0.207893,0.213285,0.299404,0.545914,0.231618,0.261477
68.600000,0.269640,0.404524,0.207871,0.213227,0.299743,0.546209,0.231569,0.261446
68.800000,0.269754,0.404663,0.207971,0.213294,0.299962,0.546047,0.231678,0.261584
69.000000,0.269626,0.405089,0.207975,0.213217,0.299862,0.545986,0.231479,0.261580
69.200000,0.269769,0.405080,0.207907,0.213245,0.300403,0.546233,0.231720,0.261723
69.400000,0.269924,0.405362,0.207948,0.213283,0.300521,0.546081,0.231746,0.261993
69.600000,0.269693,0.405303,0.207703,0.213147,0.300702,0.546159,0.231820,0.262043
69.800000,0.269637,0.405589,0.207943,0.213185,0.301036,0.546337,0.231863,0.262294
70.000000,0.269632,0.405833,0.207858,0.213170,0.301102,0.546508,0.231877,0.262406
70.200000,0.269684,0.406073,0.207883,0.213252,0.301345,0.546558,0.231827,0.262485
70.400000,0.269764,0.406087,0.207894,0.213296,0.301368,0.546287,0.231843,0.262458
70.600000,0.269635,0.406415,0.207924,0.213302,0.301743,0.546655,0.232027,0.262885
70.800000,0.269644,0.406541,0.207851,0.213292,0.301690,0.546684,0.232062,0.262792
71.000000,0.269745,0.406654,0.207920,0.213426,0.302199,0.546539,0.232217,0.263033
71.200000,0.269794,0.406885,0.207904,0.213279,0.302337,0.546615,0.232192,0.263088
71.400000,0.269718,0.407200,0.207947,0.213177,0.302510,0.546314,0.232170,0.263203
71.600000,0.269668,0.407186,0.207939,0.213392,0.302700,0.546743,0.232192,0.263364
71.800000,0.269650,0.407508,0.207949,0.213257,0.302930,0.546914,0.232087,0.263447
72.000000,0.269793,0.407582,0.207912,0.213304,0.303142,0.546624,0.232236,0.263528
72.200000,0.269658,0.407754,0.207920,0.213299,0.303298,0.546951,0.232326,0.263718
72.400000,0.269705,0.407937,0.207830,0.213178,0.303512,0.507878,0.232362,0.263832
72.600000,0.269768,0.408043,0.207859,0.213169,0.303783,0.546994,0.232261,0.263920
72.800000,0.269800,0.408210,0.207832,0.213284,0.303851,0.547004,0.232476,0.263973
73.000000,0.269563,0.408404,0.207900,0.213345,0.303966,0.547122,0.232398,0.264030
73.200000,0.269859,0.408613,0.207855,0.213469,0.304230,0.547097,0.232478,0.264152
73.400000,0.269808,0.408697,0.207947,0.213258,0.304541,0.547228,0.232404,0.264165
73.600000,0.269697,0.408807,0.207931,0.213237,0.304562,0.547081,0.232456,0.264478
73.800000,0.269811,0.409238,0.208119,0.213291,0.304820,0.547211,0.232673,0.264584
74.000000,0.269635,0.409299,0.207937,0.213317,0.304973,0.547288,0.232675,0.264683
74.200000,0.269797,0.409482,0.207777,0.213295,0.305249,0.547243,0.232630,0.264618
74.400000,0.269743,0.409585,0.207875,0.213283,0.305377,0.547445,0.232724,0.264754
74.600000,0.269628,0.409792,0.207728,0.213389,0.305496,0.547467,0.232765,0.265052
74.800000,0.269767,0.409997,0.207856,0.213355,0.305502,0.547366,0.232797,0.265316
75.000000,0.269763,0.409886,0.207945,0.213190,0.305985,0.547410,0.232623,0.265243
75.200000,0.269756,0.410025,0.207942,0.213324,0.306164,0.547589,0.232745,0.265473
75.400000,0.269738,0.410331,0.207877,0.213169,0.306144,0.547631,0.232704,0.265482
75.600000,0.269722,0.410387,0.207928,0.213372,0.306407,0.547610,0.232779,0.265539
75.800000,0.269708,0.410703,0.207905,0.213353,0.306402,0.547786,0.232998,0.265666
76.000000,0.269732,0.410720,0.207937,0.213419,0.306554,0.547928,0.232961,0.265788
76.200000,0.269548,0.411056,0.207910,0.213412,0.306945,0.547717,0.232876,0.265775
76.400000,0.269735,0.411356,0.207925,0.213446,0.307102,0.547842,0.233005,0.265809
76.600000,0.269721,0.411269,0.207951,0.213318,0.307172,0.547938,0.233091,0.266069
76.800000,0.269723,0.411422,0.207968,0.213382,0.307418,0.547804,0.233121,0.266176
77.000000,0.269642,0.411677,0.207918,0.213337,0.307538,0.548055,0.233111,0.266200
77.200000,0.269658,0.411660,0.207828,0.213171,0.307739,0.548020,0.233300,0.266361
77.400000,0.269675,0.411804,0.207884,0.213396,0.308002,0.547949,0.233065,0.266556
77.600000,0.269682,0.411986,0.207973,0.213589,0.308101,0.548022,0.233043,0.266519
77.800000,0.269710,0.412092,0.208109,0.213432,0.307937,0.548311,0.233210,0.266657
78.000000,0.269678,0.412421,0.207942,0.213375,0.308363,0.548371,0.233293,0.266770
78.200000,0.269633,0.412360,0.207915,0.213357,0.308569,0.548382,0.233341,0.267007
78.400000,0.269675,0.412562,0.207879,0.213376,0.308960,0.548178,0.233215,0.266922
78.600000,0.269769,0.412621,0.207957,0.213397,0.308964,0.548477,0.233336,0.267039
78.800000,0.269713,0.412824,0.208120,0.213370,0.309135,0.548263,0.233372,0.267090
79.000000,0.269864,0.412924,0.207986,0.213406,0.309188,0.548534,0.233417,0.267276
79.200000,0.269522,0.412927,0.207954,0.213462,0.309333,0.548664,0.233393,0.267201
79.400000,0.269766,0.413078,0.207989,0.213327,0.309414,0.548663,0.233434,0.267432
79.600000,0.269480,0.413235,0.207828,0.213407,0.309325,0.547994,0.233481,0.267311
79.800000,0.269665,0.413353,0.207923,0.213395,0.309695,0.548479,0.233522,0.267589
80.000000,0.269504,0.413469,0.207903,0.213435,0.309850,0.548606,0.233539,0.267673
80.200000,0.269701,0.413731,0.207848,0.213343,0.310202,0.548848,0.233547,0.267766
80.400000,0.269731,0.413865,0.207847,0.213407,0.310063,0.548840,0.233495,0.267914
80.600000,0.269669,0.414030,0.207948,0.213433,0.310350,0.548995,0.233762,0.267918
80.800000,0.269644,0.413990,0.207825,0.213432,0.310466,0.548762,0.233637,0.268048
81.000000,0.269652,0.414213,0.207905,0.213482,0.310553,0.548788,0.233718,0.268191
81.200000,0.269651,0.414330,0.208027,0.213470,0.310687,0.548930,0.233867,0.268223
81.400000,0.269759,0.414463,0.207908,0.213395,0.310923,0.548999,0.233685,0.268245
81.600000,0.269645,0.414539,0.207837,0.213446,0.310874,0.548976,0.233592,0.268391
81.800000,0.269666,0.414754,0.207958,0.213479,0.311062,0.548760,0.233626,0.268312
82.000000,0.269703,0.414804,0.207855,0.213608,0.311025,0.549182,0.233915,0.268499
82.200000,0.269665,0.414932,0.207967,0.213315,0.311303,0.549169,0.233774,0.268467
82.400000,0.269772,0.415160,0.207885,0.213428,0.311714,0.549203,0.233882,0.268438
82.600000,0.269600,0.415089,0.207983,0.213518,0.311718,0.549285,0.233832,0.268738
82.800000,0.269574,0.415146,0.207952,0.213567,0.311836,0.549303,0.233886,0.268801
83.000000,0.269650,0.415384,0.207956,0.213463,0.311950,0.549243,0.233814,0.268894
83.200000,0.269484,0.415365,0.207967,0.213438,0.312174,0.549409,0.233821,0.268953
83.400000,0.269600,0.415539,0.208094,0.213494,0.312108,0.549424,0.233780,0.269161
83.600000,0.269648,0.415732,0.207833,0.213633,0.312344,0.549343,0.233946,0.269057
83.800000,0.269481,0.415696,0.207914,0.213478,0.312439,0.549337,0.233889,0.269117
84.000000,0.269473,0.415879,0.207972,0.213494,0.312439,0.549414,0.234010,0.269215
84.200000,0.269569,0.416099,0.207884,0.213549,0.312076,0.549598,0.234045,0.269172
84.400000,0.269513,0.416235,0.207999,0.213394,0.312952,0.549601,0.234059,0.269364
84.600000,0.269633,0.416401,0.208224,0.213600,0.312961,0.549674,0.233917,0.269358
84.800000,0.269656,0.416384,0.208020,0.213565,0.313042,0.549710,0.234158,0.269542
85.000000,0.269511,0.416520,0.207917,0.213375,0.313187,0.549672,0.234113,0.269548
85.200000,0.269507,0.416495,0.207652,0.213549,0.313401,0.549747,0.234081,0.269481
85.400000,0.269501,0.416808,0.208035,0.213594,0.313403,0.549873,0.234139,0.269853
85.600000,0.269491,0.416656,0.207653,0.213502,0.313498,0.549902,0.234078,0.269682
85.800000,0.269607,0.416864,0.208052,0.213594,0.313675,0.549803,0.234147,0.269846
86.000000,0.269505,0.416974,0.208077,0.213520,0.313700,0.549889,0.234024,0.269908
86.200000,0.269570,0.416890,0.207803,0.213611,0.313787,0.549851,0.234165,0.269792
86.400000,0.269569,0.417161,0.208126,0.213452,0.314004,0.550004,0.234145,0.270052
86.600000,0.269614,0.417205,0.207707,0.213553,0.314102,0.550054,0.234373,0.270178
86.800000,0.269627,0.417402,0.208056,0.213573,0.314297,0.550155,0.234284,0.270354
87.000000,0.269610,0.417604,0.207979,0.213648,0.314474,0.550152,0.234368,0.270273
87.200000,0.269600,0.417488,0.207886,0.213541,0.314352,0.550173,0.234299,0.270364
87.400000,0.269541,0.417622,0.207843,0.213521,0.314551,0.550090,0.234357,0.270242
87.600000,0.269539,0.418234,0.207995,0.213407,0.314490,0.550315,0.234301,0.270482
87.800000,0.269527,0.417869,0.207905,0.213513,0.314762,0.550361,0.195453,0.270638
88.000000,0.269548,0.417795,0.208117,0.213465,0.314922,0.550488,0.234491,0.270655
88.200000,0.269560,0.417955,0.207873,0.213586,0.315013,0.550345,0.234412,0.270807
88.400000,0.269550,0.417959,0.208011,0.213596,0.315017,0.550424,0.273402,0.270756
88.600000,0.269506,0.418387,0.208010,0.213602,0.315179,0.550516,0.273414,0.270768
88.800000,0.269569,0.418268,0.207899,0.213573,0.315285,0.550447,0.234404,0.270739
89.000000,0.269495,0.418373,0.207867,0.213538,0.315411,0.550507,0.234278,0.270872
89.200000,0.269495,0.418636,0.208232,0.213568,0.315682,0.550531,0.234481,0.271038
89.400000,0.269568,0.418556,0.207889,0.213544,0.315648,0.550659,0.234392,0.271060
89.600000,0.269384,0.418447,0.207765,0.213619,0.315703,0.550632,0.234398,0.271123
89.800000,0.269341,0.418838,0.207932,0.213580,0.315966,0.550612,0.234395,0.271181
90.000000,0.269526,0.418818,0.207976,0.213568,0.315957,0.550727,0.234536,0.271251
