时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235124,0.341427,0.158545,0.166715,0.255784,0.432842,0.180061,0.230624
61.800000,0.235096,0.341640,0.158635,0.166851,0.256088,0.432929,0.180224,0.230870
62.000000,0.234987,0.341944,0.158624,0.166773,0.256485,0.432808,0.180351,0.230948
62.200000,0.235082,0.342074,0.158626,0.166913,0.256646,0.433012,0.180239,0.231285
62.400000,0.235130,0.342051,0.158620,0.166650,0.256891,0.433165,0.180430,0.231357
62.600000,0.234986,0.342196,0.158766,0.166840,0.257229,0.433052,0.180433,0.231589
62.800000,0.235087,0.342354,0.158587,0.166811,0.257540,0.433083,0.180507,0.231825
63.000000,0.235115,0.342541,0.158751,0.166916,0.257744,0.433112,0.180370,0.232008
63.200000,0.235051,0.342594,0.158592,0.167031,0.258002,0.433224,0.180531,0.232174
63.400000,0.235060,0.342590,0.158653,0.166831,0.258231,0.433161,0.180439,0.232288
63.600000,0.234998,0.342930,0.158612,0.166883,0.258461,0.433458,0.180522,0.232406
63.800000,0.235108,0.342954,0.158598,0.166855,0.258706,0.433359,0.180585,0.232682
64.000000,0.235041,0.343053,0.158687,0.166800,0.258890,0.433374,0.180690,0.232855
64.200000,0.235046,0.343227,0.158663,0.166978,0.259175,0.433653,0.180689,0.233136
64.400000,0.235052,0.343436,0.158466,0.166974,0.259374,0.433427,0.180714,0.233238
64.600000,0.234939,0.343466,0.158618,0.166861,0.259599,0.433421,0.180755,0.233427
64.800000,0.235054,0.343669,0.158554,0.166947,0.259776,0.433776,0.180968,0.233575
65.000000,0.235084,0.343730,0.158601,0.167006,0.260120,0.433700,0.180866,0.233629
65.200000,0.234857,0.343774,0.158682,0.166630,0.260288,0.433732,0.180855,0.234029
65.400000,0.235086,0.343934,0.158678,0.167016,0.260358,0.433658,0.180836,0.234047
65.600000,0.234973,0.344006,0.158907,0.167049,0.260642,0.433682,0.181054,0.234073
65.800000,0.234861,0.344223,0.158681,0.167024,0.260825,0.433933,0.180991,0.234223
66.000000,0.234969,0.344389,0.158565,0.166932,0.261182,0.434021,0.181078,0.234379
66.200000,0.234964,0.344385,0.158541,0.167028,0.261298,0.434018,0.181058,0.234687
66.400000,0.235005,0.344458,0.158720,0.166943,0.261599,0.434047,0.181112,0.234821
66.600000,0.234951,0.344448,0.158610,0.167143,0.261830,0.433974,0.180972,0.235061
66.800000,0.234932,0.344607,0.158753,0.166949,0.261982,0.434088,0.181070,0.234996
67.000000,0.234748,0.344743,0.158699,0.167113,0.262060,0.434107,0.181136,0.235305
67.200000,0.234920,0.344846,0.158634,0.167131,0.262355,0.434160,0.181229,0.235332
67.400000,0.234873,0.344960,0.158550,0.167002,0.262452,0.434156,0.181219,0.235491
67.600000,0.234851,0.345103,0.158827,0.167211,0.262712,0.434280,0.181148,0.235883
67.800000,0.234886,0.345144,0.158564,0.167205,0.263054,0.434561,0.181122,0.235935
68.000000,0.234872,0.345288,0.158561,0.167128,0.263074,0.434477,0.181260,0.236080
68.200000,0.234845,0.345425,0.158753,0.167120,0.263253,0.434414,0.181137,0.235949
68.400000,0.234891,0.345506,0.158564,0.167215,0.263435,0.434425,0.181416,0.236387
68.600000,0.234722,0.345343,0.158722,0.167132,0.263743,0.434526,0.181181,0.236487
68.800000,0.234813,0.345668,0.158598,0.167202,0.263937,0.434375,0.181348,0.236653
69.000000,0.234772,0.345694,0.158691,0.167384,0.264117,0.434521,0.181336,0.236901
69.200000,0.234824,0.345804,0.158775,0.167112,0.264183,0.434521,0.181392,0.236926
69.400000,0.234829,0.345986,0.158789,0.167242,0.264559,0.434711,0.181322,0.237044
69.600000,0.234682,0.345847,0.158806,0.167384,0.264708,0.434589,0.181322,0.237122
69.800000,0.234796,0.346206,0.158546,0.167385,0.264850,0.434494,0.181274,0.237346
70.000000,0.234773,0.345963,0.158547,0.167230,0.264991,0.434811,0.181299,0.237308
70.200000,0.234811,0.346314,0.158578,0.167053,0.265157,0.434741,0.181556,0.237460
70.400000,0.234753,0.346500,0.158818,0.167229,0.265195,0.434865,0.181503,0.237597
70.600000,0.234916,0.346439,0.158711,0.167123,0.265644,0.434961,0.181543,0.237758
70.800000,0.234801,0.346729,0.158801,0.167140,0.265688,0.435053,0.181590,0.237943
71.000000,0.234779,0.346714,0.158713,0.167315,0.265948,0.435004,0.181398,0.238156
71.200000,0.234782,0.346932,0.158787,0.167415,0.266120,0.435167,0.181571,0.238262
71.400000,0.234731,0.346898,0.158710,0.167605,0.266266,0.435271,0.181642,0.238293
71.600000,0.234730,0.346869,0.158784,0.167315,0.266274,0.435152,0.181667,0.238352
71.800000,0.234757,0.347038,0.158930,0.167249,0.266705,0.435038,0.181683,0.238618
72.000000,0.234680,0.347182,0.158736,0.167389,0.266840,0.435057,0.181652,0.238726
72.200000,0.234714,0.347195,0.158793,0.167376,0.266920,0.435461,0.181689,0.238876
72.400000,0.234695,0.347430,0.158767,0.167377,0.267132,0.435615,0.181686,0.238965
72.600000,0.234540,0.347217,0.158829,0.167311,0.267332,0.435342,0.181698,0.239187
72.800000,0.234563,0.347479,0.158691,0.167424,0.267425,0.435316,0.181686,0.239151
73.000000,0.234541,0.347514,0.158815,0.167277,0.267599,0.435339,0.181583,0.239344
73.200000,0.234640,0.347329,0.158760,0.167283,0.267550,0.435476,0.181732,0.239518
73.400000,0.234603,0.347633,0.158718,0.167247,0.267762,0.435342,0.181676,0.239434
73.600000,0.234701,0.347844,0.158836,0.167463,0.268043,0.435535,0.181868,0.239700
73.800000,0.234673,0.347800,0.158590,0.167452,0.268049,0.435535,0.181777,0.239977
74.000000,0.234563,0.348029,0.158886,0.167429,0.268282,0.435675,0.181823,0.239897
74.200000,0.234660,0.347800,0.158803,0.167458,0.268333,0.435651,0.181768,0.239899
74.400000,0.234675,0.348058,0.158714,0.167376,0.268594,0.435536,0.181800,0.240083
74.600000,0.234685,0.348161,0.158719,0.167404,0.268627,0.435929,0.181845,0.240235
74.800000,0.234535,0.348265,0.158805,0.167528,0.268969,0.435906,0.181606,0.240358
75.000000,0.234672,0.348215,0.158781,0.167443,0.269052,0.435838,0.181960,0.240425
75.200000,0.234680,0.348354,0.158798,0.167182,0.269196,0.435913,0.181863,0.240586
75.400000,0.234528,0.348648,0.158786,0.167447,0.269364,0.435914,0.181869,0.240627
75.600000,0.234622,0.348370,0.158841,0.167508,0.269468,0.436035,0.181894,0.240911
75.800000,0.234651,0.348659,0.158964,0.167431,0.269667,0.435975,0.181921,0.240909
76.000000,0.234654,0.348665,0.158823,0.167480,0.269673,0.436075,0.181798,0.240988
76.200000,0.234607,0.348940,0.158945,0.167664,0.269913,0.436075,0.181943,0.241098
76.400000,0.234629,0.348948,0.158807,0.167578,0.270054,0.436156,0.181934,0.241215
76.600000,0.234496,0.348862,0.158788,0.167477,0.270060,0.436041,0.182036,0.241258
76.800000,0.234568,0.349113,0.158916,0.167559,0.270369,0.436162,0.181779,0.241398
77.000000,0.234548,0.348941,0.158786,0.167525,0.270419,0.436202,0.181959,0.241542
77.200000,0.234606,0.349113,0.158718,0.167586,0.270509,0.436273,0.181938,0.241618
77.400000,0.234438,0.349017,0.158823,0.167580,0.270580,0.436396,0.181949,0.241703
77.600000,0.234402,0.349392,0.158801,0.167570,0.270805,0.436362,0.181981,0.241731
77.800000,0.234419,0.349397,0.158787,0.167393,0.270902,0.436442,0.181999,0.241926
78.000000,0.234383,0.349196,0.158875,0.167578,0.271036,0.436413,0.182006,0.241855
78.200000,0.234379,0.349287,0.158952,0.167413,0.271295,0.436534,0.182074,0.242116
78.400000,0.234521,0.349543,0.158638,0.167558,0.271400,0.436662,0.181895,0.242116
78.600000,0.234515,0.349460,0.158696,0.167567,0.271344,0.436589,0.181984,0.242226
78.800000,0.234478,0.349540,0.158933,0.167617,0.271513,0.436652,0.181983,0.242372
79.000000,0.234509,0.349620,0.158855,0.167589,0.271482,0.436653,0.181868,0.242423
79.200000,0.234485,0.349705,0.158849,0.167505,0.271768,0.436568,0.181927,0.242507
79.400000,0.234488,0.349785,0.158772,0.167638,0.271857,0.436835,0.181906,0.242613
79.600000,0.234425,0.349832,0.158729,0.167490,0.271937,0.436803,0.182159,0.242652
79.800000,0.234394,0.349824,0.158787,0.167401,0.271890,0.436781,0.181974,0.242724
80.000000,0.234463,0.349771,0.158985,0.167550,0.272227,0.436735,0.182182,0.242842
80.200000,0.234436,0.349945,0.158831,0.167632,0.272243,0.436977,0.182066,0.242956
80.400000,0.234404,0.350046,0.158786,0.167626,0.272488,0.436898,0.181942,0.242996
80.600000,0.273429,0.350087,0.158787,0.167600,0.272629,0.437083,0.182137,0.243166
80.800000,0.234413,0.350040,0.158711,0.167411,0.272623,0.436865,0.181968,0.243184
81.000000,0.234439,0.350289,0.158895,0.167577,0.272684,0.436863,0.181963,0.243306
81.200000,0.234248,0.350327,0.158814,0.167595,0.272915,0.437121,0.182049,0.243318
81.400000,0.234357,0.350313,0.158582,0.167589,0.272900,0.437044,0.182014,0.243339
81.600000,0.234408,0.350465,0.158868,0.167650,0.273001,0.437062,0.182031,0.243453
81.800000,0.234341,0.350311,0.158601,0.167688,0.273016,0.437039,0.182101,0.243552
82.000000,0.273395,0.350518,0.158839,0.167671,0.273276,0.437160,0.182036,0.243634
82.200000,0.234361,0.350555,0.158656,0.167660,0.273244,0.437228,0.182068,0.243745
82.400000,0.234346,0.350543,0.158829,0.167682,0.234377,0.437229,0.182083,0.243738
82.600000,0.234319,0.350614,0.158834,0.167547,0.273508,0.437335,0.182046,0.243723
82.800000,0.234336,0.350702,0.158820,0.167817,0.273606,0.437385,0.182039,0.243971
83.000000,0.234326,0.350656,0.158792,0.167778,0.273708,0.437409,0.182069,0.244095
83.200000,0.234363,0.350773,0.158724,0.167611,0.273600,0.437343,0.181752,0.244004
83.400000,0.234297,0.350854,0.158827,0.167717,0.273787,0.437383,0.182111,0.244169
83.600000,0.234256,0.350902,0.158834,0.167579,0.274006,0.437393,0.182143,0.244231
83.800000,0.234248,0.351098,0.158699,0.167673,0.274131,0.437613,0.181920,0.244288
84.000000,0.234264,0.350831,0.158607,0.167565,0.274305,0.437619,0.182115,0.244405
84.200000,0.234277,0.350966,0.158900,0.167673,0.274309,0.437589,0.182078,0.244330
84.400000,0.234078,0.350716,0.158779,0.167646,0.274219,0.437632,0.182171,0.244505
84.600000,0.234136,0.351041,0.158784,0.167663,0.274360,0.437522,0.182177,0.244533
84.800000,0.234346,0.350992,0.158818,0.167722,0.274605,0.437757,0.182124,0.244490
85.000000,0.234109,0.351197,0.158796,0.167816,0.274704,0.437748,0.182076,0.244666
85.200000,0.234194,0.351398,0.158785,0.167723,0.274710,0.437841,0.182047,0.244705
85.400000,0.234177,0.351376,0.158767,0.167822,0.274823,0.437548,0.182150,0.244872
85.600000,0.234160,0.351289,0.158691,0.167741,0.274776,0.437785,0.182170,0.244839
85.800000,0.234131,0.351251,0.158734,0.167590,0.274993,0.437885,0.182261,0.244945
86.000000,0.234132,0.351291,0.158704,0.167767,0.274842,0.437948,0.182089,0.244985
86.200000,0.234100,0.351477,0.158756,0.167742,0.275286,0.437946,0.182101,0.245082
86.400000,0.234130,0.351536,0.158752,0.167739,0.275212,0.438049,0.182140,0.245297
86.600000,0.234103,0.312632,0.158758,0.167560,0.275199,0.437993,0.182078,0.245099
86.800000,0.234135,0.351564,0.159012,0.167718,0.275301,0.437937,0.182074,0.245227
87.000000,0.234141,0.351684,0.158960,0.167815,0.275500,0.438203,0.182067,0.245431
87.200000,0.234107,0.351852,0.158879,0.167721,0.275448,0.438192,0.182101,0.245221
87.400000,0.233998,0.351724,0.158811,0.167695,0.275598,0.438203,0.182155,0.245454
87.600000,0.234089,0.351836,0.158761,0.167581,0.275602,0.438302,0.182128,0.245656
87.800000,0.233955,0.351754,0.158805,0.167739,0.275878,0.438372,0.182156,0.245565
88.000000,0.234193,0.351752,0.158792,0.167739,0.275856,0.438333,0.182133,0.245606
88.200000,0.234045,0.352017,0.158821,0.167748,0.275885,0.438247,0.182134,0.245703
88.400000,0.233929,0.351983,0.158795,0.167612,0.275960,0.438241,0.181965,0.245754
88.600000,0.234048,0.351924,0.158696,0.167738,0.275934,0.438291,0.182171,0.245767
88.800000,0.234044,0.352302,0.158717,0.167809,0.275942,0.438502,0.182142,0.245880
89.000000,0.234029,0.352117,0.158766,0.167723,0.276268,0.438505,0.182168,0.245889
89.200000,0.234027,0.352026,0.158960,0.167844,0.276460,0.438530,0.182148,0.246001
89.400000,0.234004,0.351738,0.158697,0.167775,0.276402,0.438554,0.182105,0.245910
89.600000,0.233936,0.352216,0.158924,0.167713,0.276396,0.438500,0.182101,0.246071
89.800000,0.234014,0.352185,0.158746,0.167712,0.276374,0.438259,0.182151,0.246177
90.000000,0.233846,0.352190,0.158761,0.167547,0.276468,0.438474,0.181921,0.246109
